forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,3 wk ahead cum death,2020-11-14,46,quantile,0.6,571.9175415039
2020-10-25,3 wk ahead cum death,2020-11-14,46,quantile,0.65,573.3325805664
2020-10-25,3 wk ahead cum death,2020-11-14,46,quantile,0.7,574.7507324219
2020-10-25,3 wk ahead cum death,2020-11-14,46,quantile,0.75,576.1751708984
2020-10-25,3 wk ahead cum death,2020-11-14,46,quantile,0.8,577.6112060547
2020-10-25,3 wk ahead cum death,2020-11-14,46,quantile,0.85,579.0678710938
2020-10-25,3 wk ahead cum death,2020-11-14,46,quantile,0.9,580.5661010742
2020-10-25,3 wk ahead cum death,2020-11-14,46,quantile,0.95,582.1651611328
2020-10-25,3 wk ahead cum death,2020-11-14,46,quantile,0.975,583.9783325195
2020-10-25,3 wk ahead cum death,2020-11-14,46,quantile,0.99,586.4959716797
2020-10-25,4 wk ahead cum death,2020-11-21,46,point,NA,665.0208740234
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.01,570.2069702148
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.025,629.3267211914
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.05,643.5012207031
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.1,649.4540405273
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.15,652.3717041016
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.2,653.7412109375
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.25,655.2935180664
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.3,657.0384521484
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.35,658.9242553711
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.4,660.9058227539
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.45,662.9431152344
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.5,665.0208740234
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.55,667.1120605469
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.6,668.8703613281
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.65,670.6303100586
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.7,672.3938598633
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.75,674.1652832031
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.8,675.9508056641
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.85,677.7619628906
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.9,679.624206543
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.95,681.6104125977
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.975,683.8604125977
2020-10-25,4 wk ahead cum death,2020-11-21,46,quantile,0.99,686.9852905273
2020-10-25,1 wk ahead cum death,2020-10-31,47,point,NA,3350.4443359375
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.01,3088.4614257812
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.025,3252.2575683594
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.05,3291.4011230469
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.1,3307.8061523438
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.15,3315.8422851562
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.2,3319.5895996094
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.25,3323.8332519531
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.3,3328.60546875
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.35,3333.763671875
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.4,3339.1843261719
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.45,3344.7585449219
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.5,3350.4443359375
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.55,3356.1674804688
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.6,3360.9741210938
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.65,3365.7856445312
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.7,3370.6062011719
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.75,3375.4467773438
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.8,3380.3234863281
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.85,3385.2653808594
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.9,3390.3364257812
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.95,3395.716796875
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.975,3401.7377929688
2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.99,3409.9482421875
2020-10-25,2 wk ahead cum death,2020-11-07,47,point,NA,3640.3330078125
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.01,3219.0856933594
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.025,3482.4167480469
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.05,3545.3598632812
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.1,3571.7421875
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.15,3584.6665039062
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.2,3590.6950683594
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.25,3597.5224609375
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.3,3605.1994628906
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.35,3613.4978027344
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.4,3622.21875
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.45,3631.1860351562
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.5,3640.3330078125
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.55,3649.5402832031
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.6,3657.2739257812
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.65,3665.0153808594
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.7,3672.7707519531
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.75,3680.5590820312
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.8,3688.40625
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.85,3696.3583984375
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.9,3704.5205078125
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.95,3713.1850585938
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.975,3722.892578125
2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.99,3736.1408691406
2020-10-25,3 wk ahead cum death,2020-11-14,47,point,NA,3964.361328125
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.01,3434.1833496094
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.025,3765.5329589844
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.05,3844.7495117188
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.1,3877.9553222656
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.15,3894.2268066406
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.2,3901.8220214844
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.25,3910.4250488281
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.3,3920.0971679688
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.35,3930.5517578125
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.4,3941.5395507812
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.45,3952.8371582031
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.5,3964.361328125
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.55,3975.9611816406
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.6,3985.7075195312
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.65,3995.4621582031
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.7,4005.2351074219
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.75,4015.0485839844
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.8,4024.9353027344
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.85,4034.955078125
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.9,4045.2358398438
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.95,4056.142578125
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.975,4068.345703125
2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.99,4084.9841308594
2020-10-25,4 wk ahead cum death,2020-11-21,47,point,NA,4317.4345703125
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.01,3702.7900390625
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.025,4086.8933105469
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.05,4178.732421875
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.1,4217.23046875
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.15,4236.0966796875
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.2,4244.9052734375
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.25,4254.8818359375
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.3,4266.0991210938
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.35,4278.224609375
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.4,4290.966796875
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.45,4304.0693359375
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.5,4317.4345703125
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.55,4330.8872070312
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.6,4342.1899414062
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.65,4353.501953125
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.7,4364.8354492188
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.75,4376.2158203125
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.8,4387.6806640625
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.85,4399.2983398438
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.9,4411.2177734375
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.95,4423.85546875
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.975,4437.9833984375
2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.99,4457.2407226562
2020-10-25,1 wk ahead cum death,2020-10-31,48,point,NA,18740.841796875
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.01,17687.73828125
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.025,18193.99609375
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.05,18412.578125
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.1,18504.080078125
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.15,18548.869140625
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.2,18569.6640625
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.25,18593.1953125
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.3,18619.662109375
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.35,18648.279296875
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.4,18678.359375
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.45,18709.287109375
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.5,18740.841796875
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.55,18772.603515625
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.6,18799.24609375
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.65,18825.912109375
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.7,18852.625
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.75,18879.4453125
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.8,18906.46875
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.85,18933.837890625
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.9,18961.91015625
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.95,18991.625
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.975,19024.716796875
2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.99,19069.568359375
2020-10-25,2 wk ahead cum death,2020-11-07,48,point,NA,19571.431640625
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.01,17687.73828125
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.025,18726.62109375
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.05,19064.294921875
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.1,19205.658203125
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.15,19274.849609375
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.2,19306.978515625
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.25,19343.330078125
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.3,19384.220703125
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.35,19428.43359375
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.4,19474.900390625
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.45,19522.68359375
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.5,19571.431640625
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.55,19620.498046875
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.6,19661.658203125
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.65,19702.8515625
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.7,19744.119140625
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.75,19785.5546875
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.8,19827.298828125
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.85,19869.58203125
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.9,19912.9453125
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.95,19958.859375
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.975,20009.998046875
2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.99,20079.34375
2020-10-25,3 wk ahead cum death,2020-11-14,48,point,NA,20408.845703125
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.01,17687.73828125
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.025,19391.26171875
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.05,19798.00390625
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.1,19968.279296875
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.15,20051.623046875
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.2,20090.322265625
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.25,20134.10546875
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.3,20183.357421875
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.35,20236.607421875
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.4,20292.578125
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.45,20350.130859375
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.5,20408.845703125
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.55,20467.9453125
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.6,20517.521484375
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.65,20567.13671875
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.7,20616.841796875
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.75,20666.75390625
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.8,20717.02734375
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.85,20767.951171875
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.9,20820.177734375
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.95,20875.458984375
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.975,20937.005859375
2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.99,21020.4453125
2020-10-25,4 wk ahead cum death,2020-11-21,48,point,NA,21257.48828125
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.01,18239.2890625
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.025,20129.365234375
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.05,20580.30078125
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.1,20769.072265625
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.15,20861.470703125
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.2,20904.369140625
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.25,20952.91015625
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.3,21007.509765625
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.35,21066.54296875
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.4,21128.58984375
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.45,21192.39453125
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.5,21257.48828125
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.55,21323.0078125
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.6,21377.966796875
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.65,21432.96875
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.7,21488.07421875
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.75,21543.40234375
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.8,21599.134765625
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.85,21655.58984375
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.9,21713.478515625
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.95,21774.75
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.975,21842.943359375
2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.99,21935.359375
2020-10-25,1 wk ahead cum death,2020-10-31,49,point,NA,491.3377380371
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.01,453.9033508301
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.025,477.0229187012
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.05,482.7470397949
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.1,485.1440429688
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.15,486.3163146973
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.2,486.8603515625
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.25,487.4757385254
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.3,488.16796875
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.35,488.9166259766
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.4,489.7034301758
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.45,490.5124511719
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.5,491.3377380371
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.55,492.1684570312
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.6,492.8647155762
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.65,493.5614318848
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.7,494.2596740723
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.75,494.9606018066
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.8,495.6669006348
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.85,496.3827514648
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.9,497.1172485352
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.95,497.8965148926
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.975,498.7684326172
2020-10-25,1 wk ahead cum death,2020-10-31,49,quantile,0.99,499.9622497559
2020-10-25,2 wk ahead cum death,2020-11-07,49,point,NA,528.1845703125
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.01,467.1703491211
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.025,505.3500061035
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.05,514.4682006836
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.1,518.2880249023
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.15,520.1574707031
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.2,521.0269775391
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.25,522.0111083984
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.3,523.1178588867
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.35,524.3145141602
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.4,525.5722045898
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.45,526.8654174805
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.5,528.1845703125
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.55,529.5124511719
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.6,530.6265869141
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.65,531.7414550781
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.7,532.8585205078
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.75,533.9803466797
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.8,535.110534668
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.85,536.2561035156
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.9,537.4321289062
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.95,538.680847168
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.975,540.0799560547
2020-10-25,2 wk ahead cum death,2020-11-07,49,quantile,0.99,541.9934082031
2020-10-25,3 wk ahead cum death,2020-11-14,49,point,NA,572.2926635742
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.01,495.9080505371
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.025,543.6938476562
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.05,555.1083984375
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.1,559.8911743164
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.15,562.2321166992
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.2,563.3219604492
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.25,564.5554199219
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.3,565.9426879883
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.35,567.4423828125
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.4,569.0186767578
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.45,570.6394042969
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.5,572.2926635742
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.55,573.9567871094
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.6,575.3532714844
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.65,576.7507324219
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.7,578.1508789062
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.75,579.5570678711
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.8,580.973815918
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.85,582.4094238281
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.9,583.8830566406
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.95,585.447265625
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.975,587.1989135742
2020-10-25,3 wk ahead cum death,2020-11-14,49,quantile,0.99,589.5958862305
2020-10-25,4 wk ahead cum death,2020-11-21,49,point,NA,624.9993896484
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.01,536.201965332
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.025,591.7393798828
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.05,605.0079956055
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.1,610.5687255859
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.15,613.2909545898
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.2,614.5592651367
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.25,615.9948730469
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.3,617.6094970703
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.35,619.3549194336
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.4,621.1893310547
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.45,623.0755004883
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.5,624.9993896484
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.55,626.9360351562
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.6,628.561340332
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.65,630.1881103516
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.7,631.8179321289
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.75,633.4544677734
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.8,635.1034545898
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.85,636.774230957
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.9,638.4889526367
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.95,640.3080444336
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.975,642.3444213867
2020-10-25,4 wk ahead cum death,2020-11-21,49,quantile,0.99,645.1326904297
2020-10-25,1 wk ahead cum death,2020-10-31,50,point,NA,58.4600982666
2020-10-25,1 wk ahead cum death,2020-10-31,50,quantile,0.01,57.1651687622
2020-10-25,1 wk ahead cum death,2020-10-31,50,quantile,0.025,57.7097053528
2020-10-25,1 wk ahead cum death,2020-10-31,50,quantile,0.05,57.8395729065
2020-10-25,1 wk ahead cum death,2020-10-31,50,quantile,0.1,57.8938865662
2020-10-25,1 wk ahead cum death,2020-10-31,50,quantile,0.15,57.9205093384
2020-10-25,1 wk ahead cum death,2020-10-31,50,quantile,0.2,57.9328613281
2020-10-25,1 wk ahead cum death,2020-10-31,50,quantile,0.25,58.0016555786
2020-10-25,1 wk ahead cum death,2020-10-31,50,quantile,0.3,58.083820343
2020-10-25,1 wk ahead cum death,2020-10-31,50,quantile,0.35,58.1726646423
