forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.15,72760.0
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.2,72760.0
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.25,72760.0
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.3,72760.0
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.35,72835.359375
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.4,72961.421875
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.45,73093.7109375
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.5,73232.25
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.55,73370.796875
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.6,73509.3671875
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.65,73647.9296875
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.7,73786.515625
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.75,73921.9921875
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.8,74058.6796875
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.85,74198.5
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.9,74346.0234375
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.95,74537.78125
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.975,74996.9765625
2021-11-14,1 wk ahead cum death,2021-11-20,48,quantile,0.99,76521.40625
2021-11-14,2 wk ahead cum death,2021-11-27,48,point,NA,73716.4296875
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.01,72760.0
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.025,72760.0
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.05,72760.0
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.1,72760.0
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.15,72760.0
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.2,72760.0
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.25,72777.546875
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.3,72946.6953125
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.35,73126.109375
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.4,73313.625
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.45,73510.375
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.5,73716.4296875
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.55,73922.515625
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.6,74128.6015625
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.65,74334.71875
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.7,74540.84375
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.75,74742.1796875
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.8,74945.2421875
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.85,75152.7890625
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.9,75371.53125
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.95,75655.609375
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.975,76337.1796875
2021-11-14,2 wk ahead cum death,2021-11-27,48,quantile,0.99,78604.765625
2021-11-14,3 wk ahead cum death,2021-12-04,48,point,NA,74235.671875
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.01,72760.0
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.025,72760.0
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.05,72760.0
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.1,72760.0
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.15,72760.53125
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.2,72970.4140625
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.25,73144.1796875
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.3,73340.8203125
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.35,73549.390625
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.4,73767.3984375
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.45,73996.1171875
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.5,74235.671875
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.55,74475.2578125
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.6,74714.8359375
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.65,74954.453125
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.7,75194.0859375
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.75,75428.0703125
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.8,75664.015625
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.85,75905.125
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.9,76159.09375
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.95,76488.875
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.975,77280.65625
2021-11-14,3 wk ahead cum death,2021-12-04,48,quantile,0.99,79917.3515625
2021-11-14,4 wk ahead cum death,2021-12-11,48,point,NA,74802.125
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.01,72760.0
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.025,72760.0
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.05,72760.0
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.1,72760.0
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.15,73220.8359375
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.2,73445.8359375
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.25,73632.1015625
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.3,73842.890625
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.35,74066.46875
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.4,74300.1640625
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.45,74545.34375
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.5,74802.125
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.55,75058.953125
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.6,75315.765625
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.65,75572.6171875
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.7,75829.484375
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.75,76080.265625
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.8,76333.1328125
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.85,76591.4765625
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.9,76863.5390625
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.95,77216.8203125
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.975,78065.2890625
2021-11-14,4 wk ahead cum death,2021-12-11,48,quantile,0.99,80892.40625
2021-11-14,1 wk ahead cum death,2021-11-20,49,point,NA,3421.50244140625
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.01,3347.0
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.025,3347.0
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.05,3347.0
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.1,3368.74072265625
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.15,3381.71435546875
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.2,3387.37646484375
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.25,3392.063232421875
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.3,3397.36669921875
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.35,3402.9921875
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.4,3408.8720703125
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.45,3415.040771484375
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.5,3421.50244140625
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.55,3427.96337890625
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.6,3434.42529296875
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.65,3440.887939453125
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.7,3447.3515625
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.75,3453.67529296875
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.8,3460.057373046875
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.85,3466.58984375
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.9,3473.492919921875
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.95,3482.49658203125
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.975,3503.99560546875
2021-11-14,1 wk ahead cum death,2021-11-20,49,quantile,0.99,3575.328857421875
2021-11-14,2 wk ahead cum death,2021-11-27,49,point,NA,3496.104736328125
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.01,3347.0
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.025,3347.0
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.05,3367.73193359375
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.1,3416.607177734375
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.15,3436.204833984375
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.2,3444.73779296875
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.25,3451.793701171875
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.3,3459.77734375
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.35,3468.2451171875
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.4,3477.0947265625
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.45,3486.3798828125
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.5,3496.104736328125
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.55,3505.830322265625
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.6,3515.55712890625
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.65,3525.284423828125
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.7,3535.013916015625
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.75,3544.52978515625
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.8,3554.133544921875
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.85,3563.96337890625
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.9,3574.34912109375
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.95,3587.910888671875
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.975,3620.2578125
2021-11-14,2 wk ahead cum death,2021-11-27,49,quantile,0.99,3728.099609375
2021-11-14,3 wk ahead cum death,2021-12-04,49,point,NA,3571.678466796875
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.01,3347.0
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.025,3347.0
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.05,3420.2060546875
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.1,3477.848388671875
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.15,3500.96826171875
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.2,3511.03955078125
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.25,3519.368408203125
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.3,3528.793701171875
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.35,3538.789306640625
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.4,3549.23681640625
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.45,3560.1982421875
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.5,3571.678466796875
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.55,3583.15966796875
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.6,3594.640869140625
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.65,3606.124755859375
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.7,3617.60986328125
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.75,3628.845458984375
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.8,3640.185302734375
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.85,3651.79248046875
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.9,3664.05859375
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.95,3680.074462890625
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.975,3718.271728515625
2021-11-14,3 wk ahead cum death,2021-12-04,49,quantile,0.99,3845.479736328125
2021-11-14,4 wk ahead cum death,2021-12-11,49,point,NA,3648.731689453125
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.01,3347.0
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.025,3347.0
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.05,3484.0361328125
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.1,3546.67431640625
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.15,3571.80712890625
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.2,3582.76123046875
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.25,3591.822509765625
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.3,3602.075927734375
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.35,3612.95068359375
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.4,3624.31640625
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.45,3636.2412109375
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.5,3648.731689453125
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.55,3661.221923828125
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.6,3673.713134765625
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.65,3686.2060546875
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.7,3698.70068359375
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.75,3710.92578125
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.8,3723.26416015625
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.85,3735.892578125
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.9,3749.2353515625
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.95,3766.650146484375
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.975,3808.204833984375
2021-11-14,4 wk ahead cum death,2021-12-11,49,quantile,0.99,3946.46240234375
2021-11-14,1 wk ahead cum death,2021-11-20,50,point,NA,407.7940673828125
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.01,393.0
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.025,393.0
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.05,397.653076171875
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.1,401.50140380859375
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.15,403.04766845703125
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.2,403.72296142578125
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.25,404.2820739746094
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.3,404.914794921875
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.35,405.5859375
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.4,406.28741455078125
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.45,407.0233154296875
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.5,407.7940673828125
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.55,408.5649108886719
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.6,409.3358459472656
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.65,410.10687255859375
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.7,410.8778381347656
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.75,411.6328430175781
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.8,412.3952941894531
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.85,413.1763000488281
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.9,414.0033264160156
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.95,415.0860595703125
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.975,417.66473388671875
2021-11-14,1 wk ahead cum death,2021-11-20,50,quantile,0.99,426.17828369140625
2021-11-14,2 wk ahead cum death,2021-11-27,50,point,NA,424.0827941894531
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.01,393.0
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.025,393.0
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.05,408.4881896972656
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.1,414.4022216796875
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.15,416.77947998046875
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.2,417.81829833984375
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.25,418.6786193847656
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.3,419.6521911621094
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.35,420.68487548828125
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.4,421.7642517089844
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.45,422.8966979980469
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.5,424.0827941894531
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.55,425.26898193359375
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.6,426.4552001953125
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.65,427.6416015625
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.7,428.8280029296875
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.75,429.9898681640625
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.8,431.1631774902344
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.85,432.36529541015625
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.9,433.63861083984375
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.95,435.3069763183594
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.975,439.2805480957031
2021-11-14,2 wk ahead cum death,2021-11-27,50,quantile,0.99,452.3724670410156
2021-11-14,3 wk ahead cum death,2021-12-04,50,point,NA,441.31854248046875
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.01,393.0
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.025,399.3824462890625
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.05,422.5703430175781
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.1,429.6722106933594
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.15,432.5289306640625
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.2,433.7786560058594
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.25,434.81396484375
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.3,435.9857177734375
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.35,437.228759765625
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.4,438.5278625488281
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.45,439.8908996582031
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.5,441.31854248046875
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.55,442.7462158203125
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.6,444.17401123046875
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.65,445.6018371582031
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.7,447.02984619140625
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.75,448.4290466308594
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.8,449.84246826171875
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.85,451.2913513183594
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.9,452.8277893066406
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.95,454.8419494628906
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.975,459.63372802734375
2021-11-14,3 wk ahead cum death,2021-12-04,50,quantile,0.99,475.368408203125
2021-11-14,4 wk ahead cum death,2021-12-11,50,point,NA,459.1850280761719
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.01,393.0
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.025,412.7518310546875
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.05,438.42877197265625
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.1,446.2928771972656
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.15,449.455810546875
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.2,450.8392639160156
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.25,451.9852600097656
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.3,453.28228759765625
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.35,454.65814208984375
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.4,456.0960998535156
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.45,457.6048278808594
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.5,459.1850280761719
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.55,460.7653503417969
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.6,462.3456726074219
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.65,463.9261474609375
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.7,465.50677490234375
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.75,467.0579833984375
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.8,468.6258544921875
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.85,470.2345886230469
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.9,471.94256591796875
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.95,474.18267822265625
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.975,479.4974365234375
2021-11-14,4 wk ahead cum death,2021-12-11,50,quantile,0.99,496.92864990234375
2021-11-14,1 wk ahead cum death,2021-11-20,51,point,NA,14460.6669921875
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.01,14321.0
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.025,14321.0
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.05,14321.0
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.1,14321.0
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.15,14321.0
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.2,14321.0
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.25,14335.5654296875
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.3,14358.1015625
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.35,14382.0078125
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.4,14406.9931640625
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.45,14433.208984375
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.5,14460.6669921875
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.55,14488.1279296875
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.6,14515.5888671875
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.65,14543.0517578125
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.7,14570.5146484375
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.75,14597.369140625
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.8,14624.4638671875
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.85,14652.1708984375
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.9,14681.3955078125
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.95,14719.3359375
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.975,14810.359375
2021-11-14,1 wk ahead cum death,2021-11-20,51,quantile,0.99,15111.1416015625
2021-11-14,2 wk ahead cum death,2021-11-27,51,point,NA,14598.0224609375
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.01,14321.0
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.025,14321.0
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.05,14321.0
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.1,14321.0
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.15,14345.6103515625
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.2,14381.47265625
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.25,14411.2041015625
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.3,14444.8564453125
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.35,14480.556640625
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.4,14517.8681640625
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.45,14557.0185546875
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.5,14598.0224609375
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.55,14639.0283203125
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.6,14680.0361328125
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.65,14721.05078125
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.7,14762.0615234375
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.75,14802.140625
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.8,14842.564453125
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.85,14883.890625
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.9,14927.4501953125
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.95,14983.9765625
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.975,15119.798828125
2021-11-14,2 wk ahead cum death,2021-11-27,51,quantile,0.99,15568.5302734375
2021-11-14,3 wk ahead cum death,2021-12-04,51,point,NA,14738.501953125
