forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,20 day ahead inc hosp,2021-05-02,01,quantile,0.5,5.4790382385
2021-04-12,20 day ahead inc hosp,2021-05-02,01,quantile,0.55,5.8856639862
2021-04-12,20 day ahead inc hosp,2021-05-02,01,quantile,0.6,6.2922925949
2021-04-12,20 day ahead inc hosp,2021-05-02,01,quantile,0.65,6.6989188194
2021-04-12,20 day ahead inc hosp,2021-05-02,01,quantile,0.7,7.1055459976
2021-04-12,20 day ahead inc hosp,2021-05-02,01,quantile,0.75,7.5121736526
2021-04-12,20 day ahead inc hosp,2021-05-02,01,quantile,0.8,7.9187998772
2021-04-12,20 day ahead inc hosp,2021-05-02,01,quantile,0.85,8.3254270554
2021-04-12,20 day ahead inc hosp,2021-05-02,01,quantile,0.9,8.7320537567
2021-04-12,20 day ahead inc hosp,2021-05-02,01,quantile,0.95,9.1386814117
2021-04-12,20 day ahead inc hosp,2021-05-02,01,quantile,0.975,9.5453100204
2021-04-12,20 day ahead inc hosp,2021-05-02,01,quantile,0.99,9.9519367218
2021-04-12,21 day ahead inc hosp,2021-05-03,01,point,NA,5.6418337822
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.01,0.9794445634
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.025,1.4032979012
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.05,1.8271514177
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.1,2.2510049343
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.15,2.6748588085
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.2,3.0987126827
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.25,3.5225660801
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.3,3.9464187622
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.35,4.3702716827
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.4,4.7941250801
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.45,5.217979908
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.5,5.6418337822
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.55,6.0656857491
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.6,6.4895405769
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.65,6.9133930206
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.7,7.3372468948
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.75,7.761100769
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.8,8.1849527359
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.85,8.6088066101
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.9,9.0326595306
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.95,9.4565124512
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.975,9.8803672791
2021-04-12,21 day ahead inc hosp,2021-05-03,01,quantile,0.99,10.3042211533
2021-04-12,22 day ahead inc hosp,2021-05-04,01,point,NA,5.8912072182
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.01,0.9695564508
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.025,1.4169790745
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.05,1.8644019365
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.1,2.3118245602
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.15,2.7592475414
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.2,3.2066705227
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.25,3.6540930271
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.3,4.1015152931
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.35,4.5489377975
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.4,4.9963598251
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.45,5.4437842369
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.5,5.8912072182
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.55,6.3386282921
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.6,6.786052227
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.65,7.2334742546
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.7,7.680896759
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.75,8.1283197403
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.8,8.5757417679
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.85,9.0231637955
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.9,9.4705858231
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.95,9.9180088043
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.975,10.3654327393
2021-04-12,22 day ahead inc hosp,2021-05-04,01,quantile,0.99,10.8128557205
2021-04-12,23 day ahead inc hosp,2021-05-05,01,point,NA,5.5166344643
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.01,0.8630913496
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.025,1.2861405611
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.05,1.709190011
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.1,2.1322391033
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.15,2.5552887917
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.2,2.9783382416
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.25,3.4013876915
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.3,3.8244364262
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.35,4.2474851608
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.4,4.6705341339
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.45,5.0935850143
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.5,5.5166344643
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.55,5.9396824837
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.6,6.3627324104
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.65,6.7857813835
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.7,7.2088308334
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.75,7.6318802834
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.8,8.0549287796
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.85,8.477976799
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.9,8.9010257721
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.95,9.3240756989
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.975,9.7471256256
2021-04-12,23 day ahead inc hosp,2021-05-05,01,quantile,0.99,10.1701745987
2021-04-12,24 day ahead inc hosp,2021-05-06,01,point,NA,5.275935173
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.01,0.7868561745
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.025,1.1949540377
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.05,1.6030521393
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.1,2.0111501217
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.15,2.4192483425
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.2,2.8273465633
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.25,3.2354447842
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.3,3.6435422897
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.35,4.0516395569
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.4,4.4597373009
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.45,4.8678369522
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.5,5.275935173
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.55,5.6840319633
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.6,6.092130661
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.65,6.5002279282
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.7,6.908326149
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.75,7.3164243698
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.8,7.7245211601
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.85,8.1326189041
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.9,8.5407171249
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.95,8.9488153458
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.975,9.3569135666
2021-04-12,24 day ahead inc hosp,2021-05-06,01,quantile,0.99,9.7650117874
2021-04-12,25 day ahead inc hosp,2021-05-07,01,point,NA,4.7942824364
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.01,0.6834722757
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.025,1.0571821928
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.05,1.4308921099
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.1,1.8046020269
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.15,2.1783120632
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.2,2.5520222187
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.25,2.9257323742
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.3,3.2994418144
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.35,3.6731512547
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.4,4.0468611717
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.45,4.420571804
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.5,4.7942824364
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.55,5.1679911613
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.6,5.5417017937
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.65,5.9154109955
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.7,6.2891216278
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.75,6.6628313065
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.8,7.0365405083
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.85,7.4102497101
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.9,7.7839598656
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.95,8.1576700211
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.975,8.5313796997
2021-04-12,25 day ahead inc hosp,2021-05-07,01,quantile,0.99,8.9050912857
2021-04-12,26 day ahead inc hosp,2021-05-08,01,point,NA,4.7188682556
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.01,0.644773066
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.025,1.0151451826
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.05,1.385517478
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.1,1.7558896542
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.15,2.1262619495
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.2,2.4966342449
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.25,2.8670067787
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.3,3.2373783588
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.35,3.6077501774
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.4,3.9781222343
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.45,4.3484954834
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.5,4.7188682556
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.55,5.0892391205
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.6,5.4596123695
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.65,5.8299837112
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.7,6.2003560066
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.75,6.570728302
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.8,6.9411001205
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.85,7.3114714622
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.9,7.6818442345
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.95,8.0522155762
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.975,8.4225883484
2021-04-12,26 day ahead inc hosp,2021-05-08,01,quantile,0.99,8.7929611206
2021-04-12,27 day ahead inc hosp,2021-05-09,01,point,NA,4.6300425529
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.01,0.6079562306
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.025,0.9736003876
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.05,1.3392447233
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.1,1.7048887014
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.15,2.0705330372
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.2,2.4361770153
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.25,2.8018217087
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.3,3.1674654484
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.35,3.5331089497
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.4,3.8987529278
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.45,4.264398098
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.5,4.6300425529
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.55,4.9956860542
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.6,5.361330986
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.65,5.7269744873
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.7,6.0926189423
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.75,6.4582633972
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.8,6.8239068985
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.85,7.1895499229
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.9,7.5551953316
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.95,7.9208393097
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.975,8.286482811
2021-04-12,27 day ahead inc hosp,2021-05-09,01,quantile,0.99,8.6521282196
2021-04-12,28 day ahead inc hosp,2021-05-10,01,point,NA,4.7775349617
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.01,0.6044034958
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.025,0.9837790132
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.05,1.3631546497
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.1,1.7425299883
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.15,2.1219058037
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.2,2.501281023
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.25,2.8806569576
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.3,3.260032177
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.35,3.6394071579
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.4,4.0187826157
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.45,4.3981590271
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.5,4.7775349617
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.55,5.1569094658
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.6,5.5362858772
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.65,5.9156608582
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.7,6.2950367928
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.75,6.6744122505
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.8,7.0537877083
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.85,7.4331622124
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.9,7.8125391006
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.95,8.1919145584
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.975,8.5712890625
2021-04-12,28 day ahead inc hosp,2021-05-10,01,quantile,0.99,8.9506664276
2021-04-12,29 day ahead inc hosp,2021-05-11,01,point,NA,5.0472168922
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.01,0.6167288423
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.025,1.019500494
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.05,1.4222722054
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.1,1.8250434399
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.15,2.2278151512
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.2,2.6305868626
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.25,3.0333588123
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.3,3.4361298084
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.35,3.8389008045
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.4,4.2416725159
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.45,4.6444449425
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.5,5.0472168922
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.55,5.4499878883
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.6,5.8527598381
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.65,6.2555308342
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.7,6.658302784
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.75,7.0610742569
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.8,7.4638457298
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.85,7.8666162491
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.9,8.2693891525
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.95,8.6721611023
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.975,9.0749320984
2021-04-12,29 day ahead inc hosp,2021-05-11,01,quantile,0.99,9.4777050018
2021-04-12,1 day ahead inc hosp,2021-04-13,02,point,NA,0.6637305021
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.01,0.5481307507
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.025,0.5586398244
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.05,0.5691488981
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.1,0.5796580315
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.15,0.5901671052
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.2,0.6006761193
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.25,0.6111851931
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.3,0.6216942668
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.35,0.6322033405
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.4,0.6427123547
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.45,0.653221488
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.5,0.6637305021
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.55,0.6742395759
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.6,0.6847486496
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.65,0.6952577233
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.7,0.7057667971
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.75,0.7162758708
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.8,0.7267848849
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.85,0.7372940183
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.9,0.7478030324
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.95,0.7583121061
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.975,0.7688212395
2021-04-12,1 day ahead inc hosp,2021-04-13,02,quantile,0.99,0.7793303132
2021-04-12,2 day ahead inc hosp,2021-04-14,02,point,NA,0.7398813367
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.01,0.5560824275
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.025,0.5727913976
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.05,0.5895004272
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.1,0.6062094569
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.15,0.6229184866
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.2,0.6396274567
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.25,0.6563364267
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.3,0.6730453968
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.35,0.6897543669
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.4,0.7064633369
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.45,0.7231723666
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.5,0.7398813367
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.55,0.7565903068
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.6,0.7732993364
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.65,0.7900082469
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.7,0.8067172766
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.75,0.8234263062
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.8,0.8401352763
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.85,0.856844306
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.9,0.8735531569
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.95,0.8902621269
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.975,0.9069711566
2021-04-12,2 day ahead inc hosp,2021-04-14,02,quantile,0.99,0.9236801863
2021-04-12,3 day ahead inc hosp,2021-04-15,02,point,NA,0.8245072961
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.01,0.5645881891
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.025,0.5882171392
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.05,0.611846149
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.1,0.6354752183
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.15,0.6591043472
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.2,0.6827332973
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.25,0.7063623071
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.3,0.7299912572
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.35,0.7536202669
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.4,0.777249217
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.45,0.8008782864
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.5,0.8245072961
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.55,0.8481363058
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.6,0.8717652559
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.65,0.8953943253
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.7,0.9190232754
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.75,0.9426523447
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.8,0.9662812948
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.85,0.9899103642
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.9,1.0135391951
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.95,1.0371682644
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.975,1.0607973337
2021-04-12,3 day ahead inc hosp,2021-04-15,02,quantile,0.99,1.084426403
2021-04-12,4 day ahead inc hosp,2021-04-16,02,point,NA,0.8543003201
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.01,0.5336093903
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.025,0.5627630949
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.05,0.5919168591
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.1,0.6210706234
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.15,0.6502243876
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.2,0.6793780327
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.25,0.7085317969
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.3,0.737685442
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.35,0.766839087
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.4,0.7959927917
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.45,0.8251466155
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.5,0.8543003201
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.55,0.8834539652
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.6,0.9126076698
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.65,0.9417614341
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.7,0.9709151387
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.75,1.0000687838
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.8,1.0292224884
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.85,1.0583763123
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.9,1.0875297785
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.95,1.1166836023
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.975,1.1458374262
2021-04-12,4 day ahead inc hosp,2021-04-16,02,quantile,0.99,1.1749911308
2021-04-12,5 day ahead inc hosp,2021-04-17,02,point,NA,0.9127326608
2021-04-12,5 day ahead inc hosp,2021-04-17,02,quantile,0.01,0.5207025409
