forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,3 day ahead inc hosp,2021-03-17,06,quantile,0.75,15.7733211517
2021-03-14,3 day ahead inc hosp,2021-03-17,06,quantile,0.8,16.1687030792
2021-03-14,3 day ahead inc hosp,2021-03-17,06,quantile,0.85,16.5640850067
2021-03-14,3 day ahead inc hosp,2021-03-17,06,quantile,0.9,16.9594650269
2021-03-14,3 day ahead inc hosp,2021-03-17,06,quantile,0.95,17.3548488617
2021-03-14,3 day ahead inc hosp,2021-03-17,06,quantile,0.975,17.7502269745
2021-03-14,3 day ahead inc hosp,2021-03-17,06,quantile,0.99,18.1456127167
2021-03-14,4 day ahead inc hosp,2021-03-18,06,point,NA,11.8863782883
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.01,7.4244179726
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.025,7.8300504684
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.05,8.2356834412
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.1,8.6413173676
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.15,9.0469503403
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.2,9.4525823593
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.25,9.858215332
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.3,10.2638463974
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.35,10.6694784164
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.4,11.0751113892
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.45,11.4807462692
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.5,11.8863782883
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.55,12.2920093536
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.6,12.6976413727
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.65,13.1032752991
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.7,13.5089073181
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.75,13.9145393372
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.8,14.3201713562
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.85,14.7258052826
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.9,15.1314344406
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.95,15.537068367
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.975,15.9426994324
2021-03-14,4 day ahead inc hosp,2021-03-18,06,quantile,0.99,16.3483333588
2021-03-14,5 day ahead inc hosp,2021-03-19,06,point,NA,11.427778244
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.01,6.5194039345
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.025,6.9656190872
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.05,7.4118347168
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.1,7.8580522537
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.15,8.304268837
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.2,8.7504835129
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.25,9.1966991425
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.3,9.6429138184
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.35,10.0891294479
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.4,10.5353450775
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.45,10.9815626144
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.5,11.427778244
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.55,11.8739919662
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.6,12.3202066422
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.65,12.7664232254
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.7,13.2126398087
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.75,13.6588544846
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.8,14.1050701141
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.85,14.5512866974
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.9,14.9974994659
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.95,15.4437160492
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.975,15.8899297714
2021-03-14,5 day ahead inc hosp,2021-03-19,06,quantile,0.99,16.3361473083
2021-03-14,6 day ahead inc hosp,2021-03-20,06,point,NA,10.8446617126
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.01,5.6584410667
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.025,6.1299142838
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.05,6.6013889313
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.1,7.0728664398
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.15,7.5443406105
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.2,8.0158138275
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.25,8.487288475
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.3,8.9587621689
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.35,9.4302358627
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.4,9.9017114639
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.45,10.3731861115
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.5,10.8446617126
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.55,11.3161334991
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.6,11.7876081467
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.65,12.2590827942
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.7,12.7305574417
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.75,13.2020320892
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.8,13.6735057831
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.85,14.1449813843
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.9,14.6164531708
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.95,15.0879278183
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.975,15.5594015121
2021-03-14,6 day ahead inc hosp,2021-03-20,06,quantile,0.99,16.0308761597
2021-03-14,7 day ahead inc hosp,2021-03-21,06,point,NA,11.0526676178
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.01,5.2823805809
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.025,5.806951046
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.05,6.3315224648
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.1,6.8560962677
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.15,7.3806686401
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.2,7.9052386284
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.25,8.4298095703
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.3,8.9543800354
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.35,9.4789514542
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.4,10.0035228729
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.45,10.5280952454
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.5,11.0526676178
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.55,11.5772361755
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.6,12.101808548
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.65,12.6263790131
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.7,13.1509504318
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.75,13.6755228043
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.8,14.2000923157
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.85,14.7246646881
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.9,15.2492341995
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.95,15.773806572
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.975,16.2983760834
2021-03-14,7 day ahead inc hosp,2021-03-21,06,quantile,0.99,16.8229484558
2021-03-14,8 day ahead inc hosp,2021-03-22,06,point,NA,11.1197338104
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.01,4.8756546974
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.025,5.4432964325
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.05,6.0109405518
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.1,6.5785861015
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.15,7.1462302208
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.2,7.7138729095
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.25,8.2815151215
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.3,8.849158287
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.35,9.4168014526
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.4,9.9844446182
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.45,10.5520896912
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.5,11.1197338104
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.55,11.687374115
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.6,12.2550172806
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.65,12.8226613998
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.7,13.3903045654
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.75,13.9579486847
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.8,14.5255908966
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.85,15.0932350159
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.9,15.6608762741
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.95,16.228521347
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.975,16.7961616516
2021-03-14,8 day ahead inc hosp,2021-03-22,06,quantile,0.99,17.3638076782
2021-03-14,9 day ahead inc hosp,2021-03-23,06,point,NA,11.2199707031
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.01,4.5211443901
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.025,5.1301269531
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.05,5.7391114235
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.1,6.348098278
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.15,6.9570827484
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.2,7.5660657883
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.25,8.1750488281
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.3,8.7840328217
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.35,9.3930158615
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.4,10.0020008087
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.45,10.6109867096
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.5,11.2199707031
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.55,11.8289527893
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.6,12.4379367828
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.65,13.0469198227
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.7,13.6559038162
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.75,14.2648887634
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.8,14.8738718033
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.85,15.4828557968
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.9,16.0918369293
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.95,16.7008228302
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.975,17.309803009
2021-03-14,9 day ahead inc hosp,2021-03-23,06,quantile,0.99,17.9187908173
2021-03-14,10 day ahead inc hosp,2021-03-24,06,point,NA,10.0592517853
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.01,3.731910944
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.025,4.3071227074
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.05,4.8823356628
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.1,5.4575510025
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.15,6.032763958
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.2,6.6079750061
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.25,7.1831870079
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.3,7.7583994865
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.35,8.3336114883
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.4,8.908823967
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.45,9.484038353
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.5,10.0592517853
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.55,10.6344614029
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.6,11.2096757889
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.65,11.7848863602
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.7,12.3600988388
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.75,12.9353132248
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.8,13.5105237961
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.85,14.0857362747
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.9,14.6609477997
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.95,15.236161232
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.975,15.8113718033
2021-03-14,10 day ahead inc hosp,2021-03-24,06,quantile,0.99,16.3865871429
2021-03-14,11 day ahead inc hosp,2021-03-25,06,point,NA,8.5803604126
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.01,2.9364304543
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.025,3.4495141506
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.05,3.9625988007
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.1,4.4756851196
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.15,4.9887700081
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.2,5.501853466
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.25,6.0149374008
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.3,6.5280208588
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.35,7.0411047935
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.4,7.554189682
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.45,8.0672750473
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.5,8.5803604126
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.55,9.0934429169
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.6,9.6065282822
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.65,10.1196117401
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.7,10.6326951981
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.75,11.1457805634
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.8,11.6588640213
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.85,12.1719474792
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.9,12.6850309372
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.95,13.1981163025
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.975,13.7111988068
2021-03-14,11 day ahead inc hosp,2021-03-25,06,quantile,0.99,14.2242851257
2021-03-14,12 day ahead inc hosp,2021-03-26,06,point,NA,8.3454055786
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.01,2.6399652958
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.025,3.1586408615
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.05,3.6773173809
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.1,4.1959953308
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.15,4.7146720886
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.2,5.2333474159
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.25,5.7520227432
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.3,6.2706990242
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.35,6.7893743515
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.4,7.3080511093
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.45,7.826728344
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.5,8.3454055786
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.55,8.8640794754
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.6,9.3827562332
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.65,9.9014320374
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.7,10.4201078415
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.75,10.938785553
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.8,11.4574604034
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.85,11.9761362076
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.9,12.4948120117
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.95,13.0134887695
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.975,13.5321626663
2021-03-14,12 day ahead inc hosp,2021-03-26,06,quantile,0.99,14.0508403778
2021-03-14,13 day ahead inc hosp,2021-03-27,06,point,NA,7.8860054016
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.01,2.3108923435
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.025,2.8177201748
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.05,3.3245487213
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.1,3.8313784599
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.15,4.3382072449
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.2,4.8450350761
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.25,5.3518624306
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.3,5.8586902618
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.35,6.3655180931
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.4,6.8723468781
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.45,7.3791766167
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.5,7.8860054016
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.55,8.3928318024
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.6,8.8996610641
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.65,9.4064884186
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.7,9.9133167267
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.75,10.4201450348
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.8,10.9269723892
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.85,11.4337997437
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.9,11.9406280518
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.95,12.4474582672
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.975,12.954284668
2021-03-14,13 day ahead inc hosp,2021-03-27,06,quantile,0.99,13.4611139297
2021-03-14,14 day ahead inc hosp,2021-03-28,06,point,NA,7.9367384911
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.01,2.1593222618
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.025,2.6845414639
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.05,3.2097611427
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.1,3.7349820137
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.15,4.260201931
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.2,4.7854213715
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.25,5.3106398582
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.3,5.8358588219
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.35,6.3610773087
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.4,6.8862977028
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.45,7.4115180969
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.5,7.9367384911
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.55,8.4619560242
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.6,8.9871759415
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.65,9.5123949051
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.7,10.0376148224
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.75,10.562833786
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.8,11.088051796
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.85,11.6132707596
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.9,12.1384906769
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.95,12.6637115479
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.975,13.1889286041
2021-03-14,14 day ahead inc hosp,2021-03-28,06,quantile,0.99,13.7141494751
2021-03-14,15 day ahead inc hosp,2021-03-29,06,point,NA,7.7850027084
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.01,1.9711111784
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.025,2.4996464252
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.05,3.0281817913
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.1,3.5567183495
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.15,4.0852541924
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.2,4.6137895584
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.25,5.1423244476
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.3,5.67085886
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.35,6.1993937492
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.4,6.7279295921
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.45,7.2564663887
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.5,7.7850027084
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.55,8.313536644
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.6,8.8420724869
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.65,9.3706064224
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.7,9.8991422653
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.75,10.4276771545
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.8,10.9562120438
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.85,11.484746933
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.9,12.0132818222
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.95,12.5418195724
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.975,13.0703525543
2021-03-14,15 day ahead inc hosp,2021-03-29,06,quantile,0.99,13.5988903046
2021-03-14,16 day ahead inc hosp,2021-03-30,06,point,NA,7.7073130608
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.01,1.8205242157
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.025,2.3556866646
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.05,2.8908491135
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.1,3.4260122776
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.15,3.9611752033
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.2,4.4963374138
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.25,5.0314993858
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.3,5.5666613579
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.35,6.1018233299
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.4,6.6369862556
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.45,7.1721491814
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.5,7.7073130608
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.55,8.2424726486
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.6,8.777636528
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.65,9.3127985001
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.7,9.8479604721
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.75,10.3831233978
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.8,10.9182844162
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.85,11.4534482956
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.9,11.988609314
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.95,12.5237731934
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.975,13.0589332581
2021-03-14,16 day ahead inc hosp,2021-03-30,06,quantile,0.99,13.5940980911
2021-03-14,17 day ahead inc hosp,2021-03-31,06,point,NA,7.031006813
2021-03-14,17 day ahead inc hosp,2021-03-31,06,quantile,0.01,1.5532898903
2021-03-14,17 day ahead inc hosp,2021-03-31,06,quantile,0.025,2.0512640476
2021-03-14,17 day ahead inc hosp,2021-03-31,06,quantile,0.05,2.5492379665
2021-03-14,17 day ahead inc hosp,2021-03-31,06,quantile,0.1,3.0472128391
2021-03-14,17 day ahead inc hosp,2021-03-31,06,quantile,0.15,3.5451872349
2021-03-14,17 day ahead inc hosp,2021-03-31,06,quantile,0.2,4.0431613922
