forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,1 wk ahead inc case,2021-12-25,27019,point,NA,314.771484375
2021-12-19,2 wk ahead inc case,2022-01-01,27019,point,NA,408.630859375
2021-12-19,3 wk ahead inc case,2022-01-08,27019,point,NA,430.03125
2021-12-19,4 wk ahead inc case,2022-01-15,27019,point,NA,448.78515625
2021-12-19,1 wk ahead inc case,2021-12-25,27021,point,NA,68.90966796875
2021-12-19,2 wk ahead inc case,2022-01-01,27021,point,NA,91.8017578125
2021-12-19,3 wk ahead inc case,2022-01-08,27021,point,NA,98.869140625
2021-12-19,4 wk ahead inc case,2022-01-15,27021,point,NA,104.8076171875
2021-12-19,1 wk ahead inc case,2021-12-25,27023,point,NA,28.6376953125
2021-12-19,2 wk ahead inc case,2022-01-01,27023,point,NA,37.05517578125
2021-12-19,3 wk ahead inc case,2022-01-08,27023,point,NA,38.812255859375
2021-12-19,4 wk ahead inc case,2022-01-15,27023,point,NA,40.2919921875
2021-12-19,1 wk ahead inc case,2021-12-25,27025,point,NA,180.46484375
2021-12-19,2 wk ahead inc case,2022-01-01,27025,point,NA,230.744140625
2021-12-19,3 wk ahead inc case,2022-01-08,27025,point,NA,238.8232421875
2021-12-19,4 wk ahead inc case,2022-01-15,27025,point,NA,245.7705078125
2021-12-19,1 wk ahead inc case,2021-12-25,27027,point,NA,195.73828125
2021-12-19,2 wk ahead inc case,2022-01-01,27027,point,NA,248.78515625
2021-12-19,3 wk ahead inc case,2022-01-08,27027,point,NA,256.123046875
2021-12-19,4 wk ahead inc case,2022-01-15,27027,point,NA,262.44140625
2021-12-19,1 wk ahead inc case,2021-12-25,27029,point,NA,21.0311279296875
2021-12-19,2 wk ahead inc case,2022-01-01,27029,point,NA,27.5819091796875
2021-12-19,3 wk ahead inc case,2022-01-08,27029,point,NA,29.2183837890625
2021-12-19,4 wk ahead inc case,2022-01-15,27029,point,NA,30.5811767578125
2021-12-19,1 wk ahead inc case,2021-12-25,27031,point,NA,7.0186767578125
2021-12-19,2 wk ahead inc case,2022-01-01,27031,point,NA,9.613006591796875
2021-12-19,3 wk ahead inc case,2022-01-08,27031,point,NA,10.5926513671875
2021-12-19,4 wk ahead inc case,2022-01-15,27031,point,NA,11.476959228515625
2021-12-19,1 wk ahead inc case,2021-12-25,27033,point,NA,25.89453125
2021-12-19,2 wk ahead inc case,2022-01-01,27033,point,NA,33.8369140625
2021-12-19,3 wk ahead inc case,2022-01-08,27033,point,NA,35.5107421875
2021-12-19,4 wk ahead inc case,2022-01-15,27033,point,NA,36.89599609375
2021-12-19,1 wk ahead inc case,2021-12-25,27035,point,NA,183.009765625
2021-12-19,2 wk ahead inc case,2022-01-01,27035,point,NA,240.2568359375
2021-12-19,3 wk ahead inc case,2022-01-08,27035,point,NA,254.685546875
2021-12-19,4 wk ahead inc case,2022-01-15,27035,point,NA,267.1015625
2021-12-19,1 wk ahead inc case,2021-12-25,27037,point,NA,1370.6796875
2021-12-19,2 wk ahead inc case,2022-01-01,27037,point,NA,1820.703125
2021-12-19,3 wk ahead inc case,2022-01-08,27037,point,NA,1958.7421875
2021-12-19,4 wk ahead inc case,2022-01-15,27037,point,NA,2084.4453125
2021-12-19,1 wk ahead inc case,2021-12-25,27039,point,NA,63.248046875
2021-12-19,2 wk ahead inc case,2022-01-01,27039,point,NA,80.661865234375
2021-12-19,3 wk ahead inc case,2022-01-08,27039,point,NA,83.625244140625
2021-12-19,4 wk ahead inc case,2022-01-15,27039,point,NA,86.1044921875
2021-12-19,1 wk ahead inc case,2021-12-25,27041,point,NA,116.6455078125
2021-12-19,2 wk ahead inc case,2022-01-01,27041,point,NA,149.953125
2021-12-19,3 wk ahead inc case,2022-01-08,27041,point,NA,155.4560546875
2021-12-19,4 wk ahead inc case,2022-01-15,27041,point,NA,160.03125
2021-12-19,1 wk ahead inc case,2021-12-25,27043,point,NA,42.338134765625
2021-12-19,2 wk ahead inc case,2022-01-01,27043,point,NA,53.691650390625
2021-12-19,3 wk ahead inc case,2022-01-08,27043,point,NA,55.2138671875
2021-12-19,4 wk ahead inc case,2022-01-15,27043,point,NA,56.459716796875
2021-12-19,1 wk ahead inc case,2021-12-25,27045,point,NA,90.580322265625
2021-12-19,2 wk ahead inc case,2022-01-01,27045,point,NA,110.23681640625
2021-12-19,3 wk ahead inc case,2022-01-08,27045,point,NA,109.8994140625
2021-12-19,4 wk ahead inc case,2022-01-15,27045,point,NA,109.6884765625
2021-12-19,1 wk ahead inc case,2021-12-25,27047,point,NA,106.5517578125
2021-12-19,2 wk ahead inc case,2022-01-01,27047,point,NA,133.6689453125
2021-12-19,3 wk ahead inc case,2022-01-08,27047,point,NA,136.0576171875
2021-12-19,4 wk ahead inc case,2022-01-15,27047,point,NA,138.05810546875
2021-12-19,1 wk ahead inc case,2021-12-25,27049,point,NA,184.271484375
2021-12-19,2 wk ahead inc case,2022-01-01,27049,point,NA,230.796875
2021-12-19,3 wk ahead inc case,2022-01-08,27049,point,NA,234.3291015625
2021-12-19,4 wk ahead inc case,2022-01-15,27049,point,NA,237.3505859375
2021-12-19,1 wk ahead inc case,2021-12-25,27051,point,NA,20.5582275390625
2021-12-19,2 wk ahead inc case,2022-01-01,27051,point,NA,25.85205078125
2021-12-19,3 wk ahead inc case,2022-01-08,27051,point,NA,26.1385498046875
2021-12-19,4 wk ahead inc case,2022-01-15,27051,point,NA,26.369873046875
2021-12-19,1 wk ahead inc case,2021-12-25,27053,point,NA,3668.40625
2021-12-19,2 wk ahead inc case,2022-01-01,27053,point,NA,5170.5
2021-12-19,3 wk ahead inc case,2022-01-08,27053,point,NA,5865.578125
2021-12-19,4 wk ahead inc case,2022-01-15,27053,point,NA,6517.125
2021-12-19,1 wk ahead inc case,2021-12-25,27055,point,NA,74.440185546875
2021-12-19,2 wk ahead inc case,2022-01-01,27055,point,NA,90.906494140625
2021-12-19,3 wk ahead inc case,2022-01-08,27055,point,NA,90.593505859375
2021-12-19,4 wk ahead inc case,2022-01-15,27055,point,NA,90.4462890625
2021-12-19,1 wk ahead inc case,2021-12-25,27057,point,NA,45.83935546875
2021-12-19,2 wk ahead inc case,2022-01-01,27057,point,NA,62.225830078125
2021-12-19,3 wk ahead inc case,2022-01-08,27057,point,NA,67.88037109375
2021-12-19,4 wk ahead inc case,2022-01-15,27057,point,NA,72.64599609375
2021-12-19,1 wk ahead inc case,2021-12-25,27059,point,NA,139.337890625
2021-12-19,2 wk ahead inc case,2022-01-01,27059,point,NA,175.65087890625
2021-12-19,3 wk ahead inc case,2022-01-08,27059,point,NA,179.26123046875
2021-12-19,4 wk ahead inc case,2022-01-15,27059,point,NA,182.31591796875
2021-12-19,1 wk ahead inc case,2021-12-25,27061,point,NA,132.552734375
2021-12-19,2 wk ahead inc case,2022-01-01,27061,point,NA,173.49609375
2021-12-19,3 wk ahead inc case,2022-01-08,27061,point,NA,183.3603515625
2021-12-19,4 wk ahead inc case,2022-01-15,27061,point,NA,191.802734375
2021-12-19,1 wk ahead inc case,2021-12-25,27063,point,NA,19.35400390625
2021-12-19,2 wk ahead inc case,2022-01-01,27063,point,NA,25.77587890625
2021-12-19,3 wk ahead inc case,2022-01-08,27063,point,NA,27.61279296875
2021-12-19,4 wk ahead inc case,2022-01-15,27063,point,NA,29.18603515625
2021-12-19,1 wk ahead inc case,2021-12-25,27065,point,NA,48.4130859375
2021-12-19,2 wk ahead inc case,2022-01-01,27065,point,NA,62.32958984375
2021-12-19,3 wk ahead inc case,2022-01-08,27065,point,NA,64.90283203125
2021-12-19,4 wk ahead inc case,2022-01-15,27065,point,NA,67.115478515625
2021-12-19,1 wk ahead inc case,2021-12-25,27067,point,NA,116.001953125
2021-12-19,2 wk ahead inc case,2022-01-01,27067,point,NA,148.7548828125
2021-12-19,3 wk ahead inc case,2022-01-08,27067,point,NA,154.130859375
2021-12-19,4 wk ahead inc case,2022-01-15,27067,point,NA,158.5546875
2021-12-19,1 wk ahead inc case,2021-12-25,27069,point,NA,21.2607421875
2021-12-19,2 wk ahead inc case,2022-01-01,27069,point,NA,25.50628662109375
2021-12-19,3 wk ahead inc case,2022-01-08,27069,point,NA,24.65252685546875
2021-12-19,4 wk ahead inc case,2022-01-15,27069,point,NA,23.9302978515625
2021-12-19,1 wk ahead inc case,2021-12-25,27071,point,NA,45.1134033203125
2021-12-19,2 wk ahead inc case,2022-01-01,27071,point,NA,56.4935302734375
2021-12-19,3 wk ahead inc case,2022-01-08,27071,point,NA,57.3663330078125
2021-12-19,4 wk ahead inc case,2022-01-15,27071,point,NA,58.1484375
2021-12-19,1 wk ahead inc case,2021-12-25,27073,point,NA,17.202392578125
2021-12-19,2 wk ahead inc case,2022-01-01,27073,point,NA,22.5291748046875
2021-12-19,3 wk ahead inc case,2022-01-08,27073,point,NA,23.6805419921875
2021-12-19,4 wk ahead inc case,2022-01-15,27073,point,NA,24.6409912109375
2021-12-19,1 wk ahead inc case,2021-12-25,27075,point,NA,28.4345703125
2021-12-19,2 wk ahead inc case,2022-01-01,27075,point,NA,36.58935546875
2021-12-19,3 wk ahead inc case,2022-01-08,27075,point,NA,38.0682373046875
2021-12-19,4 wk ahead inc case,2022-01-15,27075,point,NA,39.376708984375
2021-12-19,1 wk ahead inc case,2021-12-25,27077,point,NA,8.0726318359375
2021-12-19,2 wk ahead inc case,2022-01-01,27077,point,NA,10.783203125
2021-12-19,3 wk ahead inc case,2022-01-08,27077,point,NA,11.58245849609375
2021-12-19,4 wk ahead inc case,2022-01-15,27077,point,NA,12.27813720703125
2021-12-19,1 wk ahead inc case,2021-12-25,27079,point,NA,69.84619140625
2021-12-19,2 wk ahead inc case,2022-01-01,27079,point,NA,91.296875
2021-12-19,3 wk ahead inc case,2022-01-08,27079,point,NA,96.47900390625
2021-12-19,4 wk ahead inc case,2022-01-15,27079,point,NA,100.8798828125
2021-12-19,1 wk ahead inc case,2021-12-25,27081,point,NA,9.7762451171875
2021-12-19,2 wk ahead inc case,2022-01-01,27081,point,NA,13.4791259765625
2021-12-19,3 wk ahead inc case,2022-01-08,27081,point,NA,14.91644287109375
2021-12-19,4 wk ahead inc case,2022-01-15,27081,point,NA,16.1302490234375
2021-12-19,1 wk ahead inc case,2021-12-25,27083,point,NA,56.22216796875
2021-12-19,2 wk ahead inc case,2022-01-01,27083,point,NA,74.31201171875
2021-12-19,3 wk ahead inc case,2022-01-08,27083,point,NA,79.25390625
2021-12-19,4 wk ahead inc case,2022-01-15,27083,point,NA,83.41064453125
2021-12-19,1 wk ahead inc case,2021-12-25,27085,point,NA,114.10205078125
2021-12-19,2 wk ahead inc case,2022-01-01,27085,point,NA,144.7744140625
2021-12-19,3 wk ahead inc case,2022-01-08,27085,point,NA,149.29296875
2021-12-19,4 wk ahead inc case,2022-01-15,27085,point,NA,153.03369140625
2021-12-19,1 wk ahead inc case,2021-12-25,27087,point,NA,20.5257568359375
2021-12-19,2 wk ahead inc case,2022-01-01,27087,point,NA,25.2655029296875
2021-12-19,3 wk ahead inc case,2022-01-08,27087,point,NA,25.1104736328125
2021-12-19,4 wk ahead inc case,2022-01-15,27087,point,NA,24.95263671875
2021-12-19,1 wk ahead inc case,2021-12-25,27089,point,NA,24.4959716796875
2021-12-19,2 wk ahead inc case,2022-01-01,27089,point,NA,31.7315673828125
2021-12-19,3 wk ahead inc case,2022-01-08,27089,point,NA,33.162353515625
2021-12-19,4 wk ahead inc case,2022-01-15,27089,point,NA,34.37548828125
2021-12-19,1 wk ahead inc case,2021-12-25,27091,point,NA,65.0849609375
2021-12-19,2 wk ahead inc case,2022-01-01,27091,point,NA,82.19677734375
2021-12-19,3 wk ahead inc case,2022-01-08,27091,point,NA,84.31787109375
2021-12-19,4 wk ahead inc case,2022-01-15,27091,point,NA,86.08349609375
2021-12-19,1 wk ahead inc case,2021-12-25,27093,point,NA,69.4599609375
2021-12-19,2 wk ahead inc case,2022-01-01,27093,point,NA,88.30078125
2021-12-19,3 wk ahead inc case,2022-01-08,27093,point,NA,90.92822265625
2021-12-19,4 wk ahead inc case,2022-01-15,27093,point,NA,93.0869140625
2021-12-19,1 wk ahead inc case,2021-12-25,27095,point,NA,78.73779296875
2021-12-19,2 wk ahead inc case,2022-01-01,27095,point,NA,100.82958984375
2021-12-19,3 wk ahead inc case,2022-01-08,27095,point,NA,104.419921875
2021-12-19,4 wk ahead inc case,2022-01-15,27095,point,NA,107.3701171875
2021-12-19,1 wk ahead inc case,2021-12-25,27097,point,NA,78.33056640625
2021-12-19,2 wk ahead inc case,2022-01-01,27097,point,NA,103.2548828125
2021-12-19,3 wk ahead inc case,2022-01-08,27097,point,NA,109.81689453125
2021-12-19,4 wk ahead inc case,2022-01-15,27097,point,NA,115.2529296875
2021-12-19,1 wk ahead inc case,2021-12-25,27099,point,NA,88.2646484375
2021-12-19,2 wk ahead inc case,2022-01-01,27099,point,NA,117.98779296875
2021-12-19,3 wk ahead inc case,2022-01-08,27099,point,NA,126.8203125
2021-12-19,4 wk ahead inc case,2022-01-15,27099,point,NA,134.32666015625
2021-12-19,1 wk ahead inc case,2021-12-25,27101,point,NA,19.5736083984375
2021-12-19,2 wk ahead inc case,2022-01-01,27101,point,NA,25.51025390625
2021-12-19,3 wk ahead inc case,2022-01-08,27101,point,NA,26.72265625
2021-12-19,4 wk ahead inc case,2022-01-15,27101,point,NA,27.7421875
2021-12-19,1 wk ahead inc case,2021-12-25,27103,point,NA,74.3310546875
2021-12-19,2 wk ahead inc case,2022-01-01,27103,point,NA,100.3173828125
2021-12-19,3 wk ahead inc case,2022-01-08,27103,point,NA,108.44482421875
2021-12-19,4 wk ahead inc case,2022-01-15,27103,point,NA,115.38037109375
2021-12-19,1 wk ahead inc case,2021-12-25,27105,point,NA,31.3369140625
2021-12-19,2 wk ahead inc case,2022-01-01,27105,point,NA,42.92333984375
2021-12-19,3 wk ahead inc case,2022-01-08,27105,point,NA,47.05859375
2021-12-19,4 wk ahead inc case,2022-01-15,27105,point,NA,50.5224609375
2021-12-19,1 wk ahead inc case,2021-12-25,27107,point,NA,11.25927734375
2021-12-19,2 wk ahead inc case,2022-01-01,27107,point,NA,15.8570556640625
2021-12-19,3 wk ahead inc case,2022-01-08,27107,point,NA,17.7723388671875
2021-12-19,4 wk ahead inc case,2022-01-15,27107,point,NA,19.3797607421875
2021-12-19,1 wk ahead inc case,2021-12-25,27109,point,NA,417.529296875
2021-12-19,2 wk ahead inc case,2022-01-01,27109,point,NA,564.765625
2021-12-19,3 wk ahead inc case,2022-01-08,27109,point,NA,616.212890625
2021-12-19,4 wk ahead inc case,2022-01-15,27109,point,NA,661.89453125
2021-12-19,1 wk ahead inc case,2021-12-25,27111,point,NA,131.3466796875
2021-12-19,2 wk ahead inc case,2022-01-01,27111,point,NA,179.6962890625
2021-12-19,3 wk ahead inc case,2022-01-08,27111,point,NA,197.12109375
2021-12-19,4 wk ahead inc case,2022-01-15,27111,point,NA,212.015625
2021-12-19,1 wk ahead inc case,2021-12-25,27113,point,NA,27.756591796875
2021-12-19,2 wk ahead inc case,2022-01-01,27113,point,NA,37.732421875
2021-12-19,3 wk ahead inc case,2022-01-08,27113,point,NA,41.18603515625
2021-12-19,4 wk ahead inc case,2022-01-15,27113,point,NA,44.0810546875
2021-12-19,1 wk ahead inc case,2021-12-25,27115,point,NA,84.392578125
2021-12-19,2 wk ahead inc case,2022-01-01,27115,point,NA,108.1396484375
2021-12-19,3 wk ahead inc case,2022-01-08,27115,point,NA,112.0791015625
2021-12-19,4 wk ahead inc case,2022-01-15,27115,point,NA,115.4150390625
2021-12-19,1 wk ahead inc case,2021-12-25,27117,point,NA,24.5577392578125
2021-12-19,2 wk ahead inc case,2022-01-01,27117,point,NA,30.6856689453125
2021-12-19,3 wk ahead inc case,2022-01-08,27117,point,NA,31.2769775390625
2021-12-19,4 wk ahead inc case,2022-01-15,27117,point,NA,31.8118896484375
2021-12-19,1 wk ahead inc case,2021-12-25,27119,point,NA,59.1240234375
2021-12-19,2 wk ahead inc case,2022-01-01,27119,point,NA,81.05029296875
2021-12-19,3 wk ahead inc case,2022-01-08,27119,point,NA,89.01953125
2021-12-19,4 wk ahead inc case,2022-01-15,27119,point,NA,95.70947265625
2021-12-19,1 wk ahead inc case,2021-12-25,27121,point,NA,53.46875
2021-12-19,2 wk ahead inc case,2022-01-01,27121,point,NA,64.722412109375
2021-12-19,3 wk ahead inc case,2022-01-08,27121,point,NA,63.068115234375
2021-12-19,4 wk ahead inc case,2022-01-15,27121,point,NA,61.6162109375
2021-12-19,1 wk ahead inc case,2021-12-25,27123,point,NA,1565.375
2021-12-19,2 wk ahead inc case,2022-01-01,27123,point,NA,2117.8203125
2021-12-19,3 wk ahead inc case,2022-01-08,27123,point,NA,2317.7265625
2021-12-19,4 wk ahead inc case,2022-01-15,27123,point,NA,2503.0390625
2021-12-19,1 wk ahead inc case,2021-12-25,27125,point,NA,6.3973388671875
2021-12-19,2 wk ahead inc case,2022-01-01,27125,point,NA,9.09051513671875
2021-12-19,3 wk ahead inc case,2022-01-08,27125,point,NA,10.2987060546875
2021-12-19,4 wk ahead inc case,2022-01-15,27125,point,NA,11.3157958984375
2021-12-19,1 wk ahead inc case,2021-12-25,27127,point,NA,36.076416015625
2021-12-19,2 wk ahead inc case,2022-01-01,27127,point,NA,47.515380859375
2021-12-19,3 wk ahead inc case,2022-01-08,27127,point,NA,50.353271484375
2021-12-19,4 wk ahead inc case,2022-01-15,27127,point,NA,52.722412109375
2021-12-19,1 wk ahead inc case,2021-12-25,27129,point,NA,29.29345703125
2021-12-19,2 wk ahead inc case,2022-01-01,27129,point,NA,39.48291015625
2021-12-19,3 wk ahead inc case,2022-01-08,27129,point,NA,42.744384765625
2021-12-19,4 wk ahead inc case,2022-01-15,27129,point,NA,45.48046875
2021-12-19,1 wk ahead inc case,2021-12-25,27131,point,NA,182.0
2021-12-19,2 wk ahead inc case,2022-01-01,27131,point,NA,234.935546875
2021-12-19,3 wk ahead inc case,2022-01-08,27131,point,NA,245.849609375
2021-12-19,4 wk ahead inc case,2022-01-15,27131,point,NA,255.4189453125
2021-12-19,1 wk ahead inc case,2021-12-25,27133,point,NA,12.6173095703125
2021-12-19,2 wk ahead inc case,2022-01-01,27133,point,NA,18.13720703125
2021-12-19,3 wk ahead inc case,2022-01-08,27133,point,NA,20.6209716796875
2021-12-19,4 wk ahead inc case,2022-01-15,27133,point,NA,22.6995849609375
2021-12-19,1 wk ahead inc case,2021-12-25,27135,point,NA,40.010986328125
2021-12-19,2 wk ahead inc case,2022-01-01,27135,point,NA,51.572509765625
2021-12-19,3 wk ahead inc case,2022-01-08,27135,point,NA,53.484130859375
2021-12-19,4 wk ahead inc case,2022-01-15,27135,point,NA,55.04833984375
2021-12-19,1 wk ahead inc case,2021-12-25,27137,point,NA,605.71875
2021-12-19,2 wk ahead inc case,2022-01-01,27137,point,NA,811.974609375
2021-12-19,3 wk ahead inc case,2022-01-08,27137,point,NA,881.12890625
2021-12-19,4 wk ahead inc case,2022-01-15,27137,point,NA,942.625
2021-12-19,1 wk ahead inc case,2021-12-25,27139,point,NA,461.556640625
2021-12-19,2 wk ahead inc case,2022-01-01,27139,point,NA,598.86328125
2021-12-19,3 wk ahead inc case,2022-01-08,27139,point,NA,629.01953125
2021-12-19,4 wk ahead inc case,2022-01-15,27139,point,NA,655.49609375
2021-12-19,1 wk ahead inc case,2021-12-25,27141,point,NA,327.94140625
2021-12-19,2 wk ahead inc case,2022-01-01,27141,point,NA,416.361328125
2021-12-19,3 wk ahead inc case,2022-01-08,27141,point,NA,428.15625
2021-12-19,4 wk ahead inc case,2022-01-15,27141,point,NA,438.029296875
2021-12-19,1 wk ahead inc case,2021-12-25,27143,point,NA,39.39990234375
2021-12-19,2 wk ahead inc case,2022-01-01,27143,point,NA,51.194580078125
2021-12-19,3 wk ahead inc case,2022-01-08,27143,point,NA,53.728759765625
2021-12-19,4 wk ahead inc case,2022-01-15,27143,point,NA,55.847900390625
2021-12-19,1 wk ahead inc case,2021-12-25,27145,point,NA,579.63671875
2021-12-19,2 wk ahead inc case,2022-01-01,27145,point,NA,739.4609375
2021-12-19,3 wk ahead inc case,2022-01-08,27145,point,NA,763.8671875
2021-12-19,4 wk ahead inc case,2022-01-15,27145,point,NA,784.91015625
2021-12-19,1 wk ahead inc case,2021-12-25,27147,point,NA,108.85986328125
2021-12-19,2 wk ahead inc case,2022-01-01,27147,point,NA,140.41552734375
2021-12-19,3 wk ahead inc case,2022-01-08,27147,point,NA,146.703125
2021-12-19,4 wk ahead inc case,2022-01-15,27147,point,NA,152.0390625
2021-12-19,1 wk ahead inc case,2021-12-25,27149,point,NA,34.7596435546875
2021-12-19,2 wk ahead inc case,2022-01-01,27149,point,NA,43.484130859375
2021-12-19,3 wk ahead inc case,2022-01-08,27149,point,NA,43.996826171875
2021-12-19,4 wk ahead inc case,2022-01-15,27149,point,NA,44.4046630859375
2021-12-19,1 wk ahead inc case,2021-12-25,27151,point,NA,14.5106201171875
2021-12-19,2 wk ahead inc case,2022-01-01,27151,point,NA,21.0113525390625
2021-12-19,3 wk ahead inc case,2022-01-08,27151,point,NA,23.93212890625
2021-12-19,4 wk ahead inc case,2022-01-15,27151,point,NA,26.3624267578125
2021-12-19,1 wk ahead inc case,2021-12-25,27153,point,NA,73.5068359375
2021-12-19,2 wk ahead inc case,2022-01-01,27153,point,NA,93.7119140625
2021-12-19,3 wk ahead inc case,2022-01-08,27153,point,NA,96.384765625
2021-12-19,4 wk ahead inc case,2022-01-15,27153,point,NA,98.54931640625
2021-12-19,1 wk ahead inc case,2021-12-25,27155,point,NA,9.92999267578125
2021-12-19,2 wk ahead inc case,2022-01-01,27155,point,NA,12.5172119140625
2021-12-19,3 wk ahead inc case,2022-01-08,27155,point,NA,12.80523681640625
2021-12-19,4 wk ahead inc case,2022-01-15,27155,point,NA,13.0467529296875
2021-12-19,1 wk ahead inc case,2021-12-25,27157,point,NA,61.655029296875
2021-12-19,2 wk ahead inc case,2022-01-01,27157,point,NA,79.671630859375
2021-12-19,3 wk ahead inc case,2022-01-08,27157,point,NA,83.298828125
2021-12-19,4 wk ahead inc case,2022-01-15,27157,point,NA,86.3232421875
2021-12-19,1 wk ahead inc case,2021-12-25,27159,point,NA,34.47412109375
2021-12-19,2 wk ahead inc case,2022-01-01,27159,point,NA,44.747314453125
2021-12-19,3 wk ahead inc case,2022-01-08,27159,point,NA,47.016357421875
2021-12-19,4 wk ahead inc case,2022-01-15,27159,point,NA,48.83837890625
2021-12-19,1 wk ahead inc case,2021-12-25,27161,point,NA,63.6015625
2021-12-19,2 wk ahead inc case,2022-01-01,27161,point,NA,79.0625
2021-12-19,3 wk ahead inc case,2022-01-08,27161,point,NA,79.45947265625
2021-12-19,4 wk ahead inc case,2022-01-15,27161,point,NA,79.71728515625
2021-12-19,1 wk ahead inc case,2021-12-25,27163,point,NA,776.2578125
2021-12-19,2 wk ahead inc case,2022-01-01,27163,point,NA,1033.84375
2021-12-19,3 wk ahead inc case,2022-01-08,27163,point,NA,1112.8515625
2021-12-19,4 wk ahead inc case,2022-01-15,27163,point,NA,1183.7734375
2021-12-19,1 wk ahead inc case,2021-12-25,27165,point,NA,30.84619140625
2021-12-19,2 wk ahead inc case,2022-01-01,27165,point,NA,38.94384765625
2021-12-19,3 wk ahead inc case,2022-01-08,27165,point,NA,39.860595703125
2021-12-19,4 wk ahead inc case,2022-01-15,27165,point,NA,40.6328125
2021-12-19,1 wk ahead inc case,2021-12-25,27167,point,NA,17.8095703125
2021-12-19,2 wk ahead inc case,2022-01-01,27167,point,NA,22.656005859375
2021-12-19,3 wk ahead inc case,2022-01-08,27167,point,NA,23.283447265625
2021-12-19,4 wk ahead inc case,2022-01-15,27167,point,NA,23.811767578125
2021-12-19,1 wk ahead inc case,2021-12-25,27169,point,NA,394.21533203125
2021-12-19,2 wk ahead inc case,2022-01-01,27169,point,NA,453.703125
2021-12-19,3 wk ahead inc case,2022-01-08,27169,point,NA,429.38671875
2021-12-19,4 wk ahead inc case,2022-01-15,27169,point,NA,409.15234375
2021-12-19,1 wk ahead inc case,2021-12-25,27171,point,NA,409.5390625
2021-12-19,2 wk ahead inc case,2022-01-01,27171,point,NA,537.1328125
2021-12-19,3 wk ahead inc case,2022-01-08,27171,point,NA,569.462890625
2021-12-19,4 wk ahead inc case,2022-01-15,27171,point,NA,597.400390625
2021-12-19,1 wk ahead inc case,2021-12-25,27173,point,NA,21.283203125
2021-12-19,2 wk ahead inc case,2022-01-01,27173,point,NA,28.5289306640625
2021-12-19,3 wk ahead inc case,2022-01-08,27173,point,NA,30.7777099609375
2021-12-19,4 wk ahead inc case,2022-01-15,27173,point,NA,32.663330078125
2021-12-19,1 wk ahead inc case,2021-12-25,28001,point,NA,26.82275390625
2021-12-19,2 wk ahead inc case,2022-01-01,28001,point,NA,44.5478515625
2021-12-19,3 wk ahead inc case,2022-01-08,28001,point,NA,55.91650390625
2021-12-19,4 wk ahead inc case,2022-01-15,28001,point,NA,65.603515625
2021-12-19,1 wk ahead inc case,2021-12-25,28003,point,NA,63.4033203125
2021-12-19,2 wk ahead inc case,2022-01-01,28003,point,NA,88.2275390625
2021-12-19,3 wk ahead inc case,2022-01-08,28003,point,NA,98.20947265625
2021-12-19,4 wk ahead inc case,2022-01-15,28003,point,NA,106.74755859375
2021-12-19,1 wk ahead inc case,2021-12-25,28005,point,NA,11.2275390625
2021-12-19,2 wk ahead inc case,2022-01-01,28005,point,NA,18.462158203125
2021-12-19,3 wk ahead inc case,2022-01-08,28005,point,NA,22.97412109375
2021-12-19,4 wk ahead inc case,2022-01-15,28005,point,NA,26.798583984375
2021-12-19,1 wk ahead inc case,2021-12-25,28007,point,NA,18.3056640625
2021-12-19,2 wk ahead inc case,2022-01-01,28007,point,NA,28.39892578125
2021-12-19,3 wk ahead inc case,2022-01-08,28007,point,NA,34.232177734375
2021-12-19,4 wk ahead inc case,2022-01-15,28007,point,NA,39.168212890625
2021-12-19,1 wk ahead inc case,2021-12-25,28009,point,NA,12.4962158203125
2021-12-19,2 wk ahead inc case,2022-01-01,28009,point,NA,17.603759765625
2021-12-19,3 wk ahead inc case,2022-01-08,28009,point,NA,19.7445068359375
2021-12-19,4 wk ahead inc case,2022-01-15,28009,point,NA,21.572509765625
2021-12-19,1 wk ahead inc case,2021-12-25,28011,point,NA,28.11767578125
2021-12-19,2 wk ahead inc case,2022-01-01,28011,point,NA,44.6533203125
2021-12-19,3 wk ahead inc case,2022-01-08,28011,point,NA,54.55224609375
2021-12-19,4 wk ahead inc case,2022-01-15,28011,point,NA,62.9423828125
2021-12-19,1 wk ahead inc case,2021-12-25,28013,point,NA,20.4462890625
2021-12-19,2 wk ahead inc case,2022-01-01,28013,point,NA,29.461181640625
2021-12-19,3 wk ahead inc case,2022-01-08,28013,point,NA,33.517333984375
2021-12-19,4 wk ahead inc case,2022-01-15,28013,point,NA,36.922119140625
2021-12-19,1 wk ahead inc case,2021-12-25,28015,point,NA,12.6444091796875
2021-12-19,2 wk ahead inc case,2022-01-01,28015,point,NA,18.569580078125
2021-12-19,3 wk ahead inc case,2022-01-08,28015,point,NA,21.53759765625
2021-12-19,4 wk ahead inc case,2022-01-15,28015,point,NA,24.0748291015625
2021-12-19,1 wk ahead inc case,2021-12-25,28017,point,NA,46.97607421875
2021-12-19,2 wk ahead inc case,2022-01-01,28017,point,NA,59.47900390625
2021-12-19,3 wk ahead inc case,2022-01-08,28017,point,NA,61.05322265625
2021-12-19,4 wk ahead inc case,2022-01-15,28017,point,NA,62.424560546875
2021-12-19,1 wk ahead inc case,2021-12-25,28019,point,NA,8.6282958984375
2021-12-19,2 wk ahead inc case,2022-01-01,28019,point,NA,13.6016845703125
