forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,4 wk ahead cum death,2022-01-01,50,quantile,0.975,500.7353515625
2021-12-05,4 wk ahead cum death,2022-01-01,50,quantile,0.99,581.6692504882812
2021-12-05,1 wk ahead cum death,2021-12-11,51,point,NA,14875.2138671875
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.01,14753.0
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.025,14786.69140625
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.05,14823.8544921875
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.1,14837.8232421875
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.15,14844.2998046875
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.2,14847.5673828125
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.25,14850.7294921875
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.3,14854.7021484375
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.35,14859.1806640625
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.4,14864.0634765625
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.45,14869.4072265625
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.5,14875.2138671875
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.55,14881.015625
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.6,14886.8193359375
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.65,14892.62890625
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.7,14898.4404296875
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.75,14918.921875
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.8,14932.51953125
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.85,14945.5966796875
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.9,14977.0498046875
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.95,15117.4384765625
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.975,15244.3193359375
2021-12-05,1 wk ahead cum death,2021-12-11,51,quantile,0.99,16623.56640625
2021-12-05,2 wk ahead cum death,2021-12-18,51,point,NA,14999.306640625
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.01,14753.0
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.025,14867.3486328125
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.05,14922.7470703125
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.1,14943.568359375
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.15,14953.22265625
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.2,14958.0927734375
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.25,14962.8056640625
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.3,14968.73046875
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.35,14975.4072265625
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.4,14982.6875
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.45,14990.65234375
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.5,14999.306640625
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.55,15007.95703125
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.6,15016.6103515625
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.65,15025.26953125
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.7,15033.9365234375
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.75,15064.4677734375
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.8,15084.7373046875
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.85,15104.2392578125
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.9,15151.1591796875
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.95,15360.59765625
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.975,15549.849609375
2021-12-05,2 wk ahead cum death,2021-12-18,51,quantile,0.99,17605.375
2021-12-05,3 wk ahead cum death,2021-12-25,51,point,NA,15126.1142578125
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.01,14753.0
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.025,14972.4560546875
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.05,15036.970703125
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.1,15061.2177734375
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.15,15072.458984375
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.2,15078.130859375
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.25,15083.6181640625
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.3,15090.5146484375
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.35,15098.2900390625
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.4,15106.7666015625
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.45,15116.041015625
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.5,15126.1142578125
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.55,15136.1865234375
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.6,15146.263671875
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.65,15156.345703125
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.7,15166.4384765625
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.75,15201.98046875
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.8,15225.57421875
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.85,15248.2666015625
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.9,15302.8779296875
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.95,15546.70703125
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.975,15767.091796875
2021-12-05,3 wk ahead cum death,2021-12-25,51,quantile,0.99,18161.869140625
2021-12-05,4 wk ahead cum death,2022-01-01,51,point,NA,15255.41015625
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.01,14753.0
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.025,15090.53515625
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.05,15159.7861328125
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.1,15185.8037109375
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.15,15197.865234375
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.2,15203.947265625
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.25,15209.8330078125
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.3,15217.2314453125
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.35,15225.5703125
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.4,15234.6611328125
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.45,15244.6064453125
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.5,15255.41015625
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.55,15266.2138671875
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.6,15277.0224609375
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.65,15287.833984375
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.7,15298.6572265625
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.75,15336.765625
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.8,15362.048828125
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.85,15386.3515625
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.9,15444.85546875
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.95,15706.12109375
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.975,15942.484375
2021-12-05,4 wk ahead cum death,2022-01-01,51,quantile,0.99,18516.6953125
2021-12-05,1 wk ahead cum death,2021-12-11,53,point,NA,9523.791015625
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.01,9413.0
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.025,9467.140625
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.05,9490.94921875
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.1,9499.890625
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.15,9504.0322265625
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.2,9506.1201171875
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.25,9508.142578125
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.3,9510.6826171875
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.35,9513.544921875
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.4,9516.6669921875
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.45,9520.0810546875
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.5,9523.791015625
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.55,9527.4990234375
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.6,9531.2099609375
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.65,9534.923828125
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.7,9538.63671875
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.75,9551.7333984375
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.8,9560.4375
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.85,9568.8349609375
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.9,9589.0654296875
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.95,9679.11328125
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.975,9760.6396484375
2021-12-05,1 wk ahead cum death,2021-12-11,53,quantile,0.99,10647.4375
2021-12-05,2 wk ahead cum death,2021-12-18,53,point,NA,9628.7685546875
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.01,9413.0
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.025,9544.087890625
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.05,9579.6650390625
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.1,9593.0283203125
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.15,9599.22265625
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.2,9602.3447265625
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.25,9605.3671875
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.3,9609.1650390625
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.35,9613.4462890625
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.4,9618.1142578125
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.45,9623.2216796875
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.5,9628.7685546875
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.55,9634.314453125
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.6,9639.865234375
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.65,9645.4150390625
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.7,9650.9736328125
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.75,9670.5703125
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.8,9683.6025390625
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.85,9696.1767578125
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.9,9726.4208984375
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.95,9860.974609375
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.975,9982.728515625
2021-12-05,2 wk ahead cum death,2021-12-18,53,quantile,0.99,11306.3115234375
2021-12-05,3 wk ahead cum death,2021-12-25,53,point,NA,9727.9384765625
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.01,9416.7294921875
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.025,9629.13671875
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.05,9670.638671875
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.1,9686.2294921875
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.15,9693.4580078125
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.2,9697.1025390625
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.25,9700.62890625
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.3,9705.0615234375
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.35,9710.056640625
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.4,9715.5048828125
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.45,9721.4658203125
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.5,9727.9384765625
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.55,9734.4111328125
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.6,9740.8896484375
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.65,9747.3662109375
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.7,9753.8525390625
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.75,9776.716796875
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.8,9791.9140625
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.85,9806.572265625
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.9,9841.8193359375
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.95,9998.7607421875
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.975,10140.7265625
2021-12-05,3 wk ahead cum death,2021-12-25,53,quantile,0.99,11683.6875
2021-12-05,4 wk ahead cum death,2022-01-01,53,point,NA,9821.345703125
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.01,9486.96875
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.025,9715.2119140625
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.05,9759.8017578125
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.1,9776.55078125
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.15,9784.3154296875
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.2,9788.2294921875
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.25,9792.0166015625
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.3,9796.77734375
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.35,9802.142578125
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.4,9807.994140625
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.45,9814.3935546875
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.5,9821.345703125
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.55,9828.2978515625
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.6,9835.25390625
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.65,9842.2099609375
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.7,9849.1767578125
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.75,9873.73046875
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.8,9890.046875
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.85,9905.7685546875
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.9,9943.56640625
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.95,10111.9287109375
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.975,10264.3125
2021-12-05,4 wk ahead cum death,2022-01-01,53,quantile,0.99,11923.3330078125
2021-12-05,1 wk ahead cum death,2021-12-11,54,point,NA,5029.92724609375
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.01,4962.0
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.025,5000.015625
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.05,5012.59375
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.1,5017.3154296875
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.15,5019.5029296875
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.2,5020.6044921875
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.25,5021.67041015625
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.3,5023.01123046875
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.35,5024.521484375
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.4,5026.16796875
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.45,5027.96923828125
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.5,5029.92724609375
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.55,5031.88427734375
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.6,5033.84228515625
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.65,5035.80078125
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.7,5037.76171875
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.75,5044.68310546875
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.8,5049.2978515625
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.85,5053.7666015625
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.9,5064.51416015625
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.95,5112.14453125
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.975,5155.30859375
2021-12-05,1 wk ahead cum death,2021-12-11,54,quantile,0.99,5624.81689453125
2021-12-05,2 wk ahead cum death,2021-12-18,54,point,NA,5101.6171875
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.01,4962.0
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.025,5056.77001953125
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.05,5075.63037109375
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.1,5082.708984375
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.15,5085.98828125
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.2,5087.64013671875
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.25,5089.23876953125
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.3,5091.248046875
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.35,5093.5126953125
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.4,5095.9814453125
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.45,5098.68212890625
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.5,5101.6171875
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.55,5104.55078125
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.6,5107.48583984375
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.65,5110.42236328125
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.7,5113.36279296875
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.75,5123.7421875
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.8,5130.662109375
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.85,5137.361328125
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.9,5153.43798828125
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.95,5224.67041015625
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.975,5289.248046875
2021-12-05,2 wk ahead cum death,2021-12-18,54,quantile,0.99,5993.3740234375
2021-12-05,3 wk ahead cum death,2021-12-25,54,point,NA,5174.6328125
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.01,5008.97607421875
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.025,5122.1015625
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.05,5144.1904296875
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.1,5152.482421875
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.15,5156.32373046875
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.2,5158.25927734375
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.25,5160.13134765625
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.3,5162.486328125
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.35,5165.138671875
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.4,5168.03173828125
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.45,5171.1953125
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.5,5174.6328125
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.55,5178.07080078125
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.6,5181.509765625
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.65,5184.94921875
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.7,5188.3935546875
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.75,5200.5615234375
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.8,5208.67822265625
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.85,5216.5419921875
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.9,5235.3896484375
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.95,5318.83447265625
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.975,5394.466796875
2021-12-05,3 wk ahead cum death,2021-12-25,54,quantile,0.99,6218.78076171875
2021-12-05,4 wk ahead cum death,2022-01-01,54,point,NA,5247.720703125
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.01,5068.89111328125
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.025,5191.04833984375
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.05,5214.892578125
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.1,5223.8388671875
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.15,5227.9814453125
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.2,5230.06884765625
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.25,5232.087890625
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.3,5234.62646484375
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.35,5237.48583984375
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.4,5240.6044921875
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.45,5244.015625
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.5,5247.720703125
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.55,5251.42724609375
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.6,5255.134765625
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.65,5258.84326171875
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.7,5262.55712890625
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.75,5275.67578125
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.8,5284.4287109375
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.85,5292.90966796875
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.9,5313.21240234375
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.95,5403.037109375
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.975,5484.5703125
2021-12-05,4 wk ahead cum death,2022-01-01,54,quantile,0.99,6376.2587890625
2021-12-05,1 wk ahead cum death,2021-12-11,55,point,NA,10348.4677734375
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.01,10154.4189453125
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.025,10286.91796875
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.05,10312.7958984375
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.1,10322.5087890625
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.15,10327.0087890625
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.2,10329.27734375
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.25,10331.4716796875
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.3,10334.232421875
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.35,10337.33984375
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.4,10340.73046875
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.45,10344.4384765625
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.5,10348.4677734375
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.55,10352.4951171875
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.6,10356.525390625
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.65,10360.556640625
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.7,10364.5908203125
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.75,10378.822265625
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.8,10388.2939453125
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.85,10397.447265625
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.9,10419.525390625
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.95,10517.62109375
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.975,10606.47265625
2021-12-05,1 wk ahead cum death,2021-12-11,55,quantile,0.99,11571.2451171875
2021-12-05,2 wk ahead cum death,2021-12-18,55,point,NA,10557.880859375
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.01,10265.25390625
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.025,10465.041015625
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.05,10504.0625
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.1,10518.7158203125
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.15,10525.505859375
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.2,10528.927734375
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.25,10532.2392578125
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.3,10536.4013671875
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.35,10541.0927734375
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.4,10546.20703125
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.45,10551.80078125
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.5,10557.880859375
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.55,10563.9580078125
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.6,10570.0400390625
2021-12-05,2 wk ahead cum death,2021-12-18,55,quantile,0.65,10576.1201171875
