forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.3,11.6630620956
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.35,12.9693918228
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.4,14.2757225037
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.45,15.5820550919
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.5,16.8883857727
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.55,18.1947174072
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.6,19.5010509491
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.65,20.8073806763
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.7,22.1137123108
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.75,23.4200439453
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.8,24.7263698578
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.85,26.0327014923
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.9,27.3390350342
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.95,28.6453666687
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.975,29.9517040253
2021-05-16,24 day ahead inc hosp,2021-06-09,13,quantile,0.99,31.2580318451
2021-05-16,25 day ahead inc hosp,2021-06-10,13,point,NA,17.1784534454
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.01,2.4489583969
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.025,3.7880036831
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.05,5.1270489693
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.1,6.4660935402
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.15,7.8051395416
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.2,9.1441850662
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.25,10.4832305908
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.3,11.8222742081
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.35,13.1613178253
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.4,14.5003623962
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.45,15.8394088745
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.5,17.1784534454
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.55,18.5174980164
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.6,19.856546402
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.65,21.1955890656
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.7,22.5346355438
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.75,23.8736801147
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.8,25.2127227783
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.85,26.5517673492
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.9,27.8908157349
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.95,29.2298622131
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.975,30.5689125061
2021-05-16,25 day ahead inc hosp,2021-06-10,13,quantile,0.99,31.9079551697
2021-05-16,26 day ahead inc hosp,2021-06-11,13,point,NA,16.9925384521
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.01,2.3218131065
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.025,3.6555154324
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.05,4.9892177582
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.1,6.3229198456
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.15,7.6566224098
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.2,8.9903249741
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.25,10.3240280151
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.3,11.6577281952
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.35,12.9914293289
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.4,14.3251304626
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.45,15.6588335037
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.5,16.9925384521
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.55,18.3262386322
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.6,19.659942627
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.65,20.993642807
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.7,22.3273468018
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.75,23.6610488892
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.8,24.9947490692
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.85,26.3284492493
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.9,27.6621551514
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.95,28.9958572388
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.975,30.3295669556
2021-05-16,26 day ahead inc hosp,2021-06-11,13,quantile,0.99,31.6632671356
2021-05-16,27 day ahead inc hosp,2021-06-12,13,point,NA,16.7606430054
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.01,2.200786829
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.025,3.5244104862
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.05,4.8480343819
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.1,6.1716570854
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.15,7.4952807426
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.2,8.818903923
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.25,10.1425285339
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.3,11.4661502838
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.35,12.7897720337
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.4,14.1133947372
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.45,15.4370193481
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.5,16.7606430054
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.55,18.0842666626
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.6,19.4078922272
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.65,20.7315139771
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.7,22.0551376343
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.75,23.3787612915
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.8,24.7023830414
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.85,26.0260047913
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.9,27.3496303558
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.95,28.6732559204
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.975,29.9968852997
2021-05-16,27 day ahead inc hosp,2021-06-12,13,quantile,0.99,31.3205070496
2021-05-16,28 day ahead inc hosp,2021-06-13,13,point,NA,16.449514389
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.01,2.0810191631
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.025,3.3872461319
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.05,4.6934733391
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.1,5.9996995926
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.15,7.3059263229
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.2,8.6121530533
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.25,9.9183807373
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.3,11.2246055603
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.35,12.530831337
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.4,13.8370580673
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.45,15.1432857513
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.5,16.449514389
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.55,17.755739212
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.6,19.0619678497
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.65,20.3681926727
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.7,21.6744213104
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.75,22.9806461334
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.8,24.2868728638
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.85,25.5930976868
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.9,26.8993244171
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.95,28.2055549622
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.975,29.5117874146
2021-05-16,28 day ahead inc hosp,2021-06-13,13,quantile,0.99,30.8180122375
2021-05-16,29 day ahead inc hosp,2021-06-14,13,point,NA,16.1576385498
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.01,1.9743318558
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.025,3.2637238503
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.05,4.5531158447
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.1,5.8425064087
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.15,7.1318984032
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.2,8.4212903976
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.25,9.710682869
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.3,11.0000724792
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.35,12.2894620895
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.4,13.5788536072
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.45,14.8682470322
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.5,16.1576385498
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.55,17.4470310211
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.6,18.7364234924
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.65,20.0258140564
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.7,21.3152046204
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.75,22.6045970917
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.8,23.893989563
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.85,25.1833763123
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.9,26.4727706909
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.95,27.7621650696
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.975,29.0515613556
2021-05-16,29 day ahead inc hosp,2021-06-14,13,quantile,0.99,30.3409519196
2021-05-16,1 day ahead inc hosp,2021-05-17,15,point,NA,2.1129798889
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.01,1.7449691296
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.025,1.7784245014
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.05,1.8118799925
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.1,1.8453356028
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.15,1.878791213
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.2,1.9122467041
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.25,1.9457021952
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.3,1.9791576862
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.35,2.0126132965
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.4,2.0460686684
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.45,2.0795242786
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.5,2.1129798889
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.55,2.1464352608
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.6,2.179890871
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.65,2.2133462429
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.7,2.2468018532
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.75,2.2802574635
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.8,2.3137128353
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.85,2.347168684
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.9,2.3806240559
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.95,2.4140796661
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.975,2.447535038
2021-05-16,1 day ahead inc hosp,2021-05-17,15,quantile,0.99,2.4809906483
2021-05-16,2 day ahead inc hosp,2021-05-18,15,point,NA,2.0934250355
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.01,1.5733830929
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.025,1.6206595898
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.05,1.6679362059
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.1,1.715212822
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.15,1.7624894381
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.2,1.8097659349
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.25,1.8570423126
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.3,1.9043188095
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.35,1.9515953064
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.4,1.9988718033
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.45,2.0461485386
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.5,2.0934250355
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.55,2.1407012939
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.6,2.1879780293
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.65,2.2352542877
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.7,2.2825307846
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.75,2.3298075199
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.8,2.3770840168
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.85,2.4243605137
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.9,2.4716370106
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.95,2.5189135075
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.975,2.5661897659
2021-05-16,2 day ahead inc hosp,2021-05-18,15,quantile,0.99,2.6134667397
2021-05-16,3 day ahead inc hosp,2021-05-19,15,point,NA,2.0804989338
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.01,1.424638629
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.025,1.4842623472
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.05,1.5438859463
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.1,1.6035096645
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.15,1.663133502
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.2,1.7227571011
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.25,1.7823807001
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.3,1.84200418
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.35,1.901627779
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.4,1.9612513781
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.45,2.0208752155
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.5,2.0804989338
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.55,2.1401224136
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.6,2.1997458935
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.65,2.2593696117
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.7,2.3189930916
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.75,2.3786170483
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.8,2.4382405281
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.85,2.4978642464
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.9,2.5574877262
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.95,2.6171114445
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.975,2.6767346859
2021-05-16,3 day ahead inc hosp,2021-05-19,15,quantile,0.99,2.7363586426
2021-05-16,4 day ahead inc hosp,2021-05-20,15,point,NA,2.1526331902
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.01,1.3445683718
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.025,1.4180287123
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.05,1.491489172
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.1,1.5649498701
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.15,1.638410449
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.2,1.7118706703
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.25,1.78533113
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.3,1.8587913513
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.35,1.9322516918
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.4,2.0057120323
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.45,2.0791726112
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.5,2.1526331902
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.55,2.2260932922
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.6,2.2995536327
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.65,2.3730142117
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.7,2.4464745522
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.75,2.5199348927
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.8,2.5933952332
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.85,2.6668558121
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.9,2.7403159142
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.95,2.8137764931
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.975,2.8872365952
2021-05-16,4 day ahead inc hosp,2021-05-20,15,quantile,0.99,2.9606971741
2021-05-16,5 day ahead inc hosp,2021-05-21,15,point,NA,2.1458632946
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.01,1.2241882086
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.025,1.3079767227
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.05,1.3917653561
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.1,1.4755541086
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.15,1.5593430996
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.2,1.6431314945
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.25,1.7269201279
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.3,1.810708642
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.35,1.8944972754
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.4,1.9782860279
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.45,2.0620746613
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.5,2.1458632946
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.55,2.2296516895
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.6,2.3134403229
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.65,2.3972291946
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.7,2.481017828
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.75,2.5648064613
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.8,2.6485948563
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.85,2.732383728
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.9,2.8161723614
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.95,2.8999612331
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.975,2.9837493896
2021-05-16,5 day ahead inc hosp,2021-05-21,15,quantile,0.99,3.0675382614
2021-05-16,6 day ahead inc hosp,2021-05-22,15,point,NA,2.1399776936
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.01,1.1165806055
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.025,1.2096165419
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.05,1.3026525974
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.1,1.3956890106
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.15,1.4887253046
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.2,1.581761241
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.25,1.6747972965
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.3,1.7678332329
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.35,1.8608691692
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.4,1.9539054632
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.45,2.0469415188
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.5,2.1399776936
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.55,2.2330136299
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.6,2.3260495663
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.65,2.419085741
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.7,2.5121219158
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.75,2.6051580906
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.8,2.6981937885
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.85,2.7912304401
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.9,2.8842666149
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.95,2.9773027897
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.975,3.070338726
2021-05-16,6 day ahead inc hosp,2021-05-22,15,quantile,0.99,3.1633746624
2021-05-16,7 day ahead inc hosp,2021-05-23,15,point,NA,2.1362624168
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.01,1.0209800005
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.025,1.122369051
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.05,1.2237584591
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.1,1.3251479864
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.15,1.4265376329
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.2,1.5279268026
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.25,1.6293159723
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.3,1.730705142
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.35,1.8320943117
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.4,1.9334837198
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.45,2.0348732471
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.5,2.1362624168
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.55,2.2376513481
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.6,2.3390407562
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.65,2.4404301643
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.7,2.541819334
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.75,2.6432087421
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.8,2.7445979118
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.85,2.8459875584
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.9,2.9473767281
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.95,3.0487661362
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.975,3.1501555443
2021-05-16,7 day ahead inc hosp,2021-05-23,15,quantile,0.99,3.251544714
2021-05-16,8 day ahead inc hosp,2021-05-24,15,point,NA,2.1268634796
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.01,0.9325630069
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.025,1.0411355495
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.05,1.1497083902
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.1,1.2582814693
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.15,1.3668544292
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.2,1.4754270315
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.25,1.5839996338
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.3,1.6925722361
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.35,1.8011449575
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.4,1.9097177982
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.45,2.0182907581
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.5,2.1268634796
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.55,2.2354359627
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.6,2.3440086842
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.65,2.4525814056
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.7,2.5611541271
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.75,2.669727087
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.8,2.7782995701
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.85,2.88687253
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.9,2.9954452515
2021-05-16,8 day ahead inc hosp,2021-05-24,15,quantile,0.95,3.1040182114
