forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.4,4472.0
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.45,4472.0
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.5,4529.37939453125
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.55,4597.990234375
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.6,4666.60595703125
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.65,4735.228515625
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.7,4803.8623046875
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.75,4875.291015625
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.8,4946.73583984375
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.85,5018.2109375
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.9,5089.75146484375
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.95,5161.46484375
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.975,5233.59619140625
2021-08-23,3 wk ahead cum death,2021-09-11,35,quantile,0.99,5309.2822265625
2021-08-23,4 wk ahead cum death,2021-09-18,35,point,NA,4551.74951171875
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.01,4472.0
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.025,4472.0
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.05,4472.0
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.1,4472.0
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.15,4472.0
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.2,4472.0
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.25,4472.0
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.3,4472.0
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.35,4472.0
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.4,4472.0
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.45,4477.798828125
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.5,4551.74951171875
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.55,4625.70703125
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.6,4699.66845703125
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.65,4773.638671875
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.7,4847.6201171875
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.75,4924.62158203125
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.8,5001.6416015625
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.85,5078.69677734375
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.9,5155.82568359375
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.95,5233.13818359375
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.975,5310.87890625
2021-08-23,4 wk ahead cum death,2021-09-18,35,quantile,0.99,5392.26123046875
2021-08-23,1 wk ahead cum death,2021-08-28,36,point,NA,54167.46875
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.01,54029.0
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.025,54029.0
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.05,54029.0
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.1,54029.0
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.15,54029.0
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.2,54029.0
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.25,54029.0
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.3,54029.0
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.35,54029.0
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.4,54029.0
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.45,54029.0
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.5,54167.46875
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.55,54606.58203125
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.6,55045.70703125
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.65,55484.859375
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.7,55924.0703125
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.75,56381.0625
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.8,56838.109375
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.85,57295.265625
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.9,57752.63671875
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.95,58210.62890625
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.975,58670.0546875
2021-08-23,1 wk ahead cum death,2021-08-28,36,quantile,0.99,59141.6953125
2021-08-23,2 wk ahead cum death,2021-09-04,36,point,NA,54343.96875
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.01,54029.0
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.025,54029.0
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.05,54029.0
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.1,54029.0
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.15,54029.0
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.2,54029.0
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.25,54029.0
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.3,54029.0
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.35,54029.0
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.4,54029.0
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.45,54029.0
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.5,54343.96875
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.55,55045.3984375
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.6,55746.85546875
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.65,56448.3671875
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.7,57149.9375
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.75,57879.9609375
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.8,58610.06640625
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.85,59340.33203125
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.9,60070.96875
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.95,60802.54296875
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.975,61536.3046875
2021-08-23,2 wk ahead cum death,2021-09-04,36,quantile,0.99,62288.50390625
2021-08-23,3 wk ahead cum death,2021-09-11,36,point,NA,54520.5546875
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.01,54029.0
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.025,54029.0
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.05,54029.0
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.1,54029.0
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.15,54029.0
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.2,54029.0
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.25,54029.0
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.3,54029.0
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.35,54029.0
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.4,54029.0
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.45,54029.0
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.5,54520.5546875
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.55,55349.26953125
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.6,56178.0234375
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.65,57006.828125
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.7,57835.7265625
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.75,58698.24609375
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.8,59560.87890625
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.85,60423.71484375
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.9,61287.00390625
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.95,62151.4609375
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.975,63018.6328125
2021-08-23,3 wk ahead cum death,2021-09-11,36,quantile,0.99,63908.671875
2021-08-23,4 wk ahead cum death,2021-09-18,36,point,NA,54688.71484375
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.01,54029.0
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.025,54029.0
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.05,54029.0
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.1,54029.0
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.15,54029.0
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.2,54029.0
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.25,54029.0
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.3,54029.0
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.35,54029.0
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.4,54029.0
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.45,54029.0
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.5,54688.71484375
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.55,55579.93359375
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.6,56471.19921875
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.65,57362.51953125
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.7,58253.94140625
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.75,59181.55859375
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.8,60109.2734375
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.85,61037.23046875
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.9,61965.70703125
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.95,62895.46484375
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.975,63828.19921875
2021-08-23,4 wk ahead cum death,2021-09-18,36,quantile,0.99,64786.16796875
2021-08-23,1 wk ahead cum death,2021-08-28,37,point,NA,14184.990234375
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.01,14059.0
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.025,14059.0
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.05,14059.0
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.1,14059.0
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.15,14059.0
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.2,14059.0
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.25,14059.0
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.3,14059.0
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.35,14059.0
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.4,14059.0
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.45,14070.2060546875
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.5,14184.990234375
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.55,14299.7802734375
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.6,14414.5791015625
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.65,14529.3837890625
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.7,14644.2080078125
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.75,14763.7119140625
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.8,14883.244140625
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.85,15002.8330078125
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.9,15122.5498046875
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.95,15242.560546875
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.975,15363.158203125
2021-08-23,1 wk ahead cum death,2021-08-28,37,quantile,0.99,15488.38671875
2021-08-23,2 wk ahead cum death,2021-09-04,37,point,NA,14344.0703125
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.01,14059.0
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.025,14059.0
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.05,14059.0
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.1,14059.0
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.15,14059.0
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.2,14059.0
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.25,14059.0
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.3,14059.0
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.35,14059.0
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.4,14059.0
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.45,14159.2578125
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.5,14344.0703125
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.55,14528.8935546875
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.6,14713.724609375
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.65,14898.5732421875
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.7,15083.4453125
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.75,15275.8701171875
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.8,15468.3466796875
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.85,15660.927734375
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.9,15853.71875
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.95,16046.984375
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.975,16241.166015625
2021-08-23,2 wk ahead cum death,2021-09-04,37,quantile,0.99,16442.517578125
2021-08-23,3 wk ahead cum death,2021-09-11,37,point,NA,14508.48046875
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.01,14059.0
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.025,14059.0
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.05,14059.0
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.1,14059.0
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.15,14059.0
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.2,14059.0
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.25,14059.0
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.3,14059.0
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.35,14059.0
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.4,14073.3916015625
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.45,14288.3203125
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.5,14508.48046875
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.55,14728.6513671875
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.6,14948.8369140625
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.65,15169.0400390625
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.7,15389.271484375
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.75,15618.5224609375
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.8,15847.8447265625
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.85,16077.306640625
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.9,16307.029296875
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.95,16537.34375
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.975,16768.76953125
2021-08-23,3 wk ahead cum death,2021-09-11,37,quantile,0.99,17008.85546875
2021-08-23,4 wk ahead cum death,2021-09-18,37,point,NA,14673.0869140625
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.01,14059.0
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.025,14059.0
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.05,14059.0
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.1,14059.0
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.15,14059.0
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.2,14059.0
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.25,14059.0
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.3,14059.0
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.35,14059.0
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.4,14201.25390625
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.45,14434.3359375
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.5,14673.0869140625
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.55,14911.8486328125
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.6,15150.630859375
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.65,15389.4267578125
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.7,15628.2578125
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.75,15876.8876953125
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.8,16125.6044921875
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.85,16374.482421875
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.9,16623.65625
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.95,16873.482421875
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.975,17124.5078125
2021-08-23,4 wk ahead cum death,2021-09-18,37,quantile,0.99,17384.84375
2021-08-23,1 wk ahead cum death,2021-08-28,38,point,NA,1585.6473388671875
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.01,1582.0
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.025,1582.0
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.05,1582.0
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.1,1582.0
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.15,1582.0
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.2,1582.0
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.25,1582.0
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.3,1582.0
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.35,1582.0
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.4,1582.0
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.45,1582.0
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.5,1585.6473388671875
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.55,1598.4964599609375
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.6,1611.3468017578125
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.65,1624.19775390625
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.7,1637.0501708984375
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.75,1650.4232177734375
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.8,1663.797607421875
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.85,1677.1748046875
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.9,1690.5587158203125
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.95,1703.961669921875
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.975,1717.409912109375
2021-08-23,1 wk ahead cum death,2021-08-28,38,quantile,0.99,1731.2479248046875
2021-08-23,2 wk ahead cum death,2021-09-04,38,point,NA,1590.90673828125
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.01,1582.0
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.025,1582.0
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.05,1582.0
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.1,1582.0
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.15,1582.0
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.2,1582.0
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.25,1582.0
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.3,1582.0
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.35,1582.0
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.4,1582.0
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.45,1582.0
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.5,1590.90673828125
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.55,1611.4508056640625
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.6,1631.9957275390625
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.65,1652.5411376953125
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.7,1673.0888671875
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.75,1694.4698486328125
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.8,1715.8526611328125
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.85,1737.239501953125
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.9,1758.635986328125
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.95,1780.057373046875
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.975,1801.5350341796875
2021-08-23,2 wk ahead cum death,2021-09-04,38,quantile,0.99,1823.4859619140625
2021-08-23,3 wk ahead cum death,2021-09-11,38,point,NA,1596.856689453125
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.01,1582.0
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.025,1582.0
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.05,1582.0
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.1,1582.0
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.15,1582.0
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.2,1582.0
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.25,1582.0
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.3,1582.0
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.35,1582.0
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.4,1582.0
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.45,1582.0
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.5,1596.856689453125
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.55,1621.15185546875
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.6,1645.4473876953125
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.65,1669.7442626953125
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.7,1694.04345703125
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.75,1719.328369140625
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.8,1744.6163330078125
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.85,1769.908935546875
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.9,1795.213134765625
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.95,1820.5457763671875
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.975,1845.9404296875
2021-08-23,3 wk ahead cum death,2021-09-11,38,quantile,0.99,1871.849365234375
2021-08-23,4 wk ahead cum death,2021-09-18,38,point,NA,1603.2265625
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.01,1582.0
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.025,1582.0
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.05,1582.0
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.1,1582.0
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.15,1582.0
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.2,1582.0
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.25,1582.0
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.3,1582.0
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.35,1582.0
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.4,1582.0
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.45,1582.0
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.5,1603.2265625
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.55,1629.384033203125
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.6,1655.541748046875
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.65,1681.7008056640625
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.7,1707.8624267578125
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.75,1735.0867919921875
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.8,1762.3140869140625
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.85,1789.5478515625
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.9,1816.794189453125
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.95,1844.0709228515625
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.975,1871.41259765625
2021-08-23,4 wk ahead cum death,2021-09-18,38,quantile,0.99,1899.28369140625
2021-08-23,1 wk ahead cum death,2021-08-28,39,point,NA,20770.779296875
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.01,20689.0
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.025,20689.0
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.05,20689.0
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.1,20689.0
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.15,20689.0
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.2,20689.0
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.25,20689.0
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.3,20689.0
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.35,20689.0
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.4,20689.0
2021-08-23,1 wk ahead cum death,2021-08-28,39,quantile,0.45,20689.0
