forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,3 wk ahead cum death,2021-03-27,33,quantile,0.85,1251.7227783203
2021-03-08,3 wk ahead cum death,2021-03-27,33,quantile,0.9,1258.8933105469
2021-03-08,3 wk ahead cum death,2021-03-27,33,quantile,0.95,1271.5336914062
2021-03-08,3 wk ahead cum death,2021-03-27,33,quantile,0.975,1453.3529052734
2021-03-08,3 wk ahead cum death,2021-03-27,33,quantile,0.99,1555.5096435547
2021-03-08,4 wk ahead cum death,2021-04-03,33,point,NA,1235.3204345703
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.01,1201.3552246094
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.025,1220.0184326172
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.05,1225.3172607422
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.1,1227.6218261719
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.15,1228.7836914062
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.2,1229.3525390625
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.25,1230.0356445312
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.3,1230.8909912109
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.35,1231.8645019531
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.4,1232.9357910156
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.45,1234.099609375
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.5,1235.3204345703
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.55,1236.5426025391
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.6,1237.7659912109
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.65,1238.9916992188
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.7,1240.22265625
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.75,1243.0754394531
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.8,1246.6815185547
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.85,1267.3311767578
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.9,1275.0784912109
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.95,1288.7442626953
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.975,1485.6734619141
2021-03-08,4 wk ahead cum death,2021-04-03,33,quantile,0.99,1596.3435058594
2021-03-08,1 wk ahead cum death,2021-03-13,34,point,NA,23867.4453125
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.01,23574.0
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.025,23720.15234375
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.05,23771.08203125
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.1,23793.2421875
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.15,23804.41796875
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.2,23809.890625
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.25,23816.478515625
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.3,23824.73046875
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.35,23834.119140625
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.4,23844.451171875
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.45,23855.671875
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.5,23867.4453125
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.55,23879.228515625
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.6,23891.025390625
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.65,23902.841796875
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.7,23914.71484375
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.75,23943.1875
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.8,23979.15234375
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.85,24181.28515625
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.9,24257.625
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.95,24391.962890625
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.975,26313.8671875
2021-03-08,1 wk ahead cum death,2021-03-13,34,quantile,0.99,27387.970703125
2021-03-08,2 wk ahead cum death,2021-03-20,34,point,NA,24179.935546875
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.01,23653.345703125
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.025,23942.419921875
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.05,24024.548828125
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.1,24060.283203125
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.15,24078.3046875
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.2,24087.12890625
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.25,24097.75
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.3,24111.056640625
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.35,24126.193359375
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.4,24142.85546875
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.45,24160.951171875
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.5,24179.935546875
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.55,24198.931640625
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.6,24217.95703125
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.65,24237.0078125
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.7,24256.15234375
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.75,24302.181640625
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.8,24360.2734375
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.85,24686.220703125
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.9,24809.384765625
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.95,25026.0859375
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.975,28124.21484375
2021-03-08,2 wk ahead cum death,2021-03-20,34,quantile,0.99,29855.875
2021-03-08,3 wk ahead cum death,2021-03-27,34,point,NA,24477.65234375
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.01,23849.794921875
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.025,24194.462890625
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.05,24292.384765625
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.1,24334.9921875
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.15,24356.482421875
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.2,24367.00390625
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.25,24379.66796875
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.3,24395.529296875
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.35,24413.578125
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.4,24433.443359375
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.45,24455.01953125
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.5,24477.65234375
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.55,24500.306640625
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.6,24522.986328125
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.65,24545.701171875
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.7,24568.5234375
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.75,24622.955078125
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.8,24691.748046875
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.85,25079.892578125
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.9,25226.234375
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.95,25483.97265625
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.975,29177.64453125
2021-03-08,3 wk ahead cum death,2021-03-27,34,quantile,0.99,31242.2890625
2021-03-08,4 wk ahead cum death,2021-04-03,34,point,NA,24759.580078125
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.01,24078.6484375
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.025,24452.484375
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.05,24558.689453125
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.1,24604.896484375
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.15,24628.19921875
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.2,24639.611328125
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.25,24653.33984375
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.3,24670.5390625
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.35,24690.10546875
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.4,24711.6484375
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.45,24735.037109375
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.5,24759.580078125
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.55,24784.138671875
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.6,24808.736328125
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.65,24833.359375
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.7,24858.107421875
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.75,24916.498046875
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.8,24990.40234375
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.85,25410.25390625
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.9,25568.15625
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.95,25846.533203125
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.975,29847.130859375
2021-03-08,4 wk ahead cum death,2021-04-03,34,quantile,0.99,32084.49609375
2021-03-08,1 wk ahead cum death,2021-03-13,35,point,NA,3856.9685058594
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.01,3808.0
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.025,3833.1999511719
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.05,3841.4299316406
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.1,3845.0095214844
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.15,3846.8142089844
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.2,3847.6977539062
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.25,3848.7587890625
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.3,3850.0876464844
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.35,3851.5998535156
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.4,3853.2644042969
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.45,3855.0725097656
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.5,3856.9685058594
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.55,3858.8671875
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.6,3860.767578125
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.65,3862.6713867188
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.7,3864.5842285156
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.75,3869.6833496094
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.8,3875.9794921875
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.85,3908.7290039062
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.9,3921.4636230469
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.95,3943.5905761719
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.975,4249.7172851562
2021-03-08,1 wk ahead cum death,2021-03-13,35,quantile,0.99,4421.5932617188
2021-03-08,2 wk ahead cum death,2021-03-20,35,point,NA,3904.6787109375
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.01,3819.6708984375
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.025,3866.3876953125
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.05,3879.6499023438
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.1,3885.41796875
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.15,3888.3249511719
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.2,3889.7490234375
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.25,3891.4572753906
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.3,3893.59765625
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.35,3896.0324707031
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.4,3898.712890625
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.45,3901.6242675781
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.5,3904.6787109375
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.55,3907.7355957031
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.6,3910.796875
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.65,3913.8630371094
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.7,3916.9426269531
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.75,3924.5708007812
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.8,3934.0942382812
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.85,3986.16015625
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.9,4006.0268554688
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.95,4040.8137207031
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.975,4532.6381835938
2021-03-08,2 wk ahead cum death,2021-03-20,35,quantile,0.99,4809.166015625
2021-03-08,3 wk ahead cum death,2021-03-27,35,point,NA,3946.8442382812
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.01,3845.6455078125
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.025,3901.2707519531
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.05,3917.0598144531
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.1,3923.9262695312
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.15,3927.38671875
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.2,3929.0817871094
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.25,3931.1137695312
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.3,3933.6604003906
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.35,3936.5576171875
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.4,3939.74609375
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.45,3943.2106933594
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.5,3946.8442382812
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.55,3950.4816894531
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.6,3954.123046875
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.65,3957.771484375
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.7,3961.435546875
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.75,3970.171875
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.8,3981.1376953125
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.85,4042.6286621094
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.9,4065.8681640625
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.95,4106.7202148438
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.975,4690.525390625
2021-03-08,3 wk ahead cum death,2021-03-27,35,quantile,0.99,5019.1630859375
2021-03-08,4 wk ahead cum death,2021-04-03,35,point,NA,3984.3579101562
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.01,3874.8215332031
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.025,3935.0322265625
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.05,3952.1228027344
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.1,3959.5551757812
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.15,3963.3002929688
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.2,3965.1350097656
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.25,3967.3342285156
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.3,3970.0900878906
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.35,3973.2255859375
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.4,3976.6762695312
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.45,3980.4252929688
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.5,3984.3579101562
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.55,3988.294921875
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.6,3992.2358398438
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.65,3996.1840820312
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.7,4000.1489257812
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.75,4009.3381347656
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.8,4020.927734375
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.85,4087.1789550781
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.9,4112.0415039062
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.95,4155.87890625
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.975,4787.3154296875
2021-03-08,4 wk ahead cum death,2021-04-03,35,quantile,0.99,5142.9033203125
2021-03-08,1 wk ahead cum death,2021-03-13,36,point,NA,48972.921875
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.01,48335.0
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.025,48670.6640625
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.05,48775.1640625
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.1,48820.6328125
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.15,48843.5703125
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.2,48854.80078125
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.25,48868.3203125
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.3,48885.25
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.35,48904.5234375
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.4,48925.7265625
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.45,48948.765625
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.5,48972.921875
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.55,48997.12109375
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.6,49021.31640625
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.65,49045.56640625
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.7,49069.9375
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.75,49130.359375
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.8,49206.28125
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.85,49623.3828125
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.9,49782.2578125
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.95,50060.79296875
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.975,54008.27734375
2021-03-08,1 wk ahead cum death,2021-03-13,36,quantile,0.99,56213.40234375
2021-03-08,2 wk ahead cum death,2021-03-20,36,point,NA,49644.984375
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.01,48563.77734375
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.025,49157.24609375
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.05,49325.8671875
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.1,49399.23828125
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.15,49436.24609375
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.2,49454.359375
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.25,49476.18359375
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.3,49503.5078125
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.35,49534.6015625
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.4,49568.8203125
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.45,49605.98828125
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.5,49644.984375
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.55,49684.015625
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.6,49723.078125
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.65,49762.203125
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.7,49801.5234375
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.75,49897.89453125
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.8,50019.203125
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.85,50691.30859375
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.9,50946.46484375
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.95,51394.46875
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.975,57766.609375
2021-03-08,2 wk ahead cum death,2021-03-20,36,quantile,0.99,61325.7890625
2021-03-08,3 wk ahead cum death,2021-03-27,36,point,NA,50277.55078125
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.01,48987.89453125
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.025,49695.81640625
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.05,49896.94921875
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.1,49984.46484375
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.15,50028.609375
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.2,50050.21484375
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.25,50076.23828125
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.3,50108.82421875
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.35,50145.91015625
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.4,50186.7265625
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.45,50231.046875
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.5,50277.55078125
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.55,50324.09765625
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.6,50370.68359375
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.65,50417.35546875
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.7,50464.24609375
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.75,50577.51171875
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.8,50720.421875
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.85,51519.9765625
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.9,51822.375
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.95,52354.1875
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.975,59950.03515625
2021-03-08,3 wk ahead cum death,2021-03-27,36,quantile,0.99,64193.8671875
2021-03-08,4 wk ahead cum death,2021-04-03,36,point,NA,50867.328125
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.01,49468.36328125
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.025,50236.34375
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.05,50454.53125
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.1,50549.46484375
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.15,50597.34375
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.2,50620.78515625
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.25,50649.00390625
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.3,50684.34765625
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.35,50724.5625
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.4,50768.82421875
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.45,50816.8984375
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.5,50867.328125
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.55,50917.80078125
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.6,50968.328125
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.65,51018.9453125
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.7,51069.796875
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.75,51190.74609375
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.8,51343.6953125
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.85,52208.2421875
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.9,52533.9296875
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.95,53107.671875
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.975,61337.77734375
2021-03-08,4 wk ahead cum death,2021-04-03,36,quantile,0.99,65938.125
2021-03-08,1 wk ahead cum death,2021-03-13,37,point,NA,11703.9638671875
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.01,11543.8271484375
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.025,11631.7548828125
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.05,11656.7314453125
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.1,11667.59765625
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.15,11673.078125
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.2,11675.7607421875
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.25,11678.990234375
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.3,11683.0322265625
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.35,11687.6318359375
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.4,11692.6962890625
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.45,11698.1953125
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.5,11703.9638671875
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.55,11709.73828125
2021-03-08,1 wk ahead cum death,2021-03-13,37,quantile,0.6,11715.5205078125
