forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead cum death,2021-08-21,31,quantile,0.7,2652.775146484375
2021-07-26,4 wk ahead cum death,2021-08-21,31,quantile,0.75,2694.37255859375
2021-07-26,4 wk ahead cum death,2021-08-21,31,quantile,0.8,2735.97705078125
2021-07-26,4 wk ahead cum death,2021-08-21,31,quantile,0.85,2777.59814453125
2021-07-26,4 wk ahead cum death,2021-08-21,31,quantile,0.9,2819.26416015625
2021-07-26,4 wk ahead cum death,2021-08-21,31,quantile,0.95,2861.07421875
2021-07-26,4 wk ahead cum death,2021-08-21,31,quantile,0.975,2903.16748046875
2021-07-26,4 wk ahead cum death,2021-08-21,31,quantile,0.99,2946.43603515625
2021-07-26,1 wk ahead cum death,2021-07-31,32,point,NA,6057.25537109375
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.01,5817.0
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.025,5817.0
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.05,5817.0
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.1,5817.0
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.15,5817.0
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.2,5817.0
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.25,5829.462890625
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.3,5872.84326171875
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.35,5917.61181640625
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.4,5963.24267578125
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.45,6009.720703125
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.5,6057.25537109375
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.55,6104.78955078125
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.6,6152.32373046875
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.65,6199.857421875
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.7,6247.3955078125
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.75,6297.6162109375
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.8,6347.84765625
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.85,6398.1083984375
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.9,6448.44140625
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.95,6499.00146484375
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.975,6550.0146484375
2021-07-26,1 wk ahead cum death,2021-07-31,32,quantile,0.99,6602.91650390625
2021-07-26,2 wk ahead cum death,2021-08-07,32,point,NA,6349.8115234375
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.01,5817.0
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.025,5817.0
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.05,5817.0
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.1,5817.0
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.15,5818.41162109375
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.2,5903.18603515625
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.25,5969.73291015625
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.3,6042.11376953125
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.35,6116.81201171875
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.4,6192.9482421875
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.45,6270.4990234375
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.5,6349.8115234375
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.55,6429.12451171875
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.6,6508.43701171875
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.65,6587.75048828125
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.7,6667.0693359375
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.75,6750.87158203125
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.8,6834.69677734375
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.85,6918.578125
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.9,7002.6201171875
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.95,7087.13916015625
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.975,7172.560546875
2021-07-26,2 wk ahead cum death,2021-08-07,32,quantile,0.99,7261.5693359375
2021-07-26,3 wk ahead cum death,2021-08-14,32,point,NA,6639.865234375
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.01,5817.0
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.025,5817.0
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.05,5817.0
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.1,5817.0
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.15,5985.48828125
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.2,6089.900390625
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.25,6171.84619140625
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.3,6260.974609375
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.35,6352.955078125
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.4,6446.70703125
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.45,6542.201171875
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.5,6639.865234375
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.55,6737.5302734375
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.6,6835.19482421875
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.65,6932.8603515625
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.7,7030.533203125
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.75,7133.73876953125
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.8,7236.9765625
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.85,7340.28857421875
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.9,7443.806640625
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.95,7547.9560546875
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.975,7653.31884765625
2021-07-26,3 wk ahead cum death,2021-08-14,32,quantile,0.99,7763.5947265625
2021-07-26,4 wk ahead cum death,2021-08-21,32,point,NA,6918.64990234375
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.01,5817.0
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.025,5817.0
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.05,5817.0
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.1,5920.1357421875
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.15,6187.640625
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.2,6304.29443359375
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.25,6395.8349609375
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.3,6495.39794921875
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.35,6598.14892578125
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.4,6702.87646484375
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.45,6809.55029296875
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.5,6918.64990234375
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.55,7027.75
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.6,7136.85009765625
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.65,7245.95068359375
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.7,7355.06103515625
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.75,7470.359375
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.8,7585.6953125
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.85,7701.11181640625
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.9,7816.755859375
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.95,7933.11328125
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.975,8050.8701171875
2021-07-26,4 wk ahead cum death,2021-08-21,32,quantile,0.99,8174.40625
2021-07-26,1 wk ahead cum death,2021-07-31,33,point,NA,1399.3565673828125
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.01,1385.0
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.025,1385.0
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.05,1385.0
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.1,1385.0
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.15,1385.0
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.2,1385.0
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.25,1385.0
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.3,1385.0
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.35,1385.0
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.4,1385.0
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.45,1388.3577880859375
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.5,1399.3565673828125
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.55,1410.3555908203125
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.6,1421.354248046875
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.65,1432.3531494140625
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.7,1443.3526611328125
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.75,1454.9654541015625
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.8,1466.5784912109375
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.85,1478.19287109375
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.9,1489.8104248046875
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.95,1501.4356689453125
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.975,1513.0675048828125
2021-07-26,1 wk ahead cum death,2021-07-31,33,quantile,0.99,1524.7060546875
2021-07-26,2 wk ahead cum death,2021-08-07,33,point,NA,1421.8770751953125
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.01,1385.0
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.025,1385.0
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.05,1385.0
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.1,1385.0
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.15,1385.0
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.2,1385.0
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.25,1385.0
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.3,1385.0
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.35,1385.0
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.4,1386.6878662109375
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.45,1404.0858154296875
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.5,1421.8770751953125
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.55,1439.66845703125
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.6,1457.45947265625
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.65,1475.2509765625
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.7,1493.04345703125
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.75,1511.8280029296875
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.8,1530.614013671875
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.85,1549.4027099609375
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.9,1568.2003173828125
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.95,1587.0189208984375
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.975,1605.856689453125
2021-07-26,2 wk ahead cum death,2021-08-07,33,quantile,0.99,1624.7115478515625
2021-07-26,3 wk ahead cum death,2021-08-14,33,point,NA,1448.7318115234375
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.01,1385.0
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.025,1385.0
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.05,1385.0
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.1,1385.0
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.15,1385.0
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.2,1385.0
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.25,1385.0
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.3,1385.0
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.35,1386.0008544921875
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.4,1406.5
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.45,1427.3798828125
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.5,1448.7318115234375
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.55,1470.0836181640625
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.6,1491.4356689453125
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.65,1512.787353515625
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.7,1534.1412353515625
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.75,1556.6865234375
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.8,1579.2342529296875
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.85,1601.786376953125
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.9,1624.3515625
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.95,1646.94775390625
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.975,1669.5731201171875
2021-07-26,3 wk ahead cum death,2021-08-14,33,quantile,0.99,1692.2235107421875
2021-07-26,4 wk ahead cum death,2021-08-21,33,point,NA,1478.794677734375
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.01,1385.0
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.025,1385.0
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.05,1385.0
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.1,1385.0
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.15,1385.0
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.2,1385.0
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.25,1385.0
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.3,1388.1239013671875
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.35,1410.135986328125
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.4,1432.572265625
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.45,1455.425048828125
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.5,1478.794677734375
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.55,1502.1639404296875
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.6,1525.53369140625
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.65,1548.9031982421875
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.7,1572.2747802734375
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.75,1596.9517822265625
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.8,1621.6322021484375
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.85,1646.3179931640625
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.9,1671.0198974609375
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.95,1695.7613525390625
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.975,1720.53955078125
2021-07-26,4 wk ahead cum death,2021-08-21,33,quantile,0.99,1745.3516845703125
2021-07-26,1 wk ahead cum death,2021-07-31,34,point,NA,26711.533203125
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.01,26575.0
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.025,26575.0
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.05,26575.0
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.1,26575.0
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.15,26575.0
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.2,26575.0
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.25,26575.0
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.3,26575.0
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.35,26575.0
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.4,26575.0
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.45,26575.0
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.5,26711.533203125
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.55,26921.47265625
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.6,27131.41796875
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.65,27341.3671875
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.7,27551.326171875
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.75,27772.97265625
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.8,27994.630859375
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.85,28216.30078125
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.9,28438.00390625
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.95,28659.78125
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.975,28881.62890625
2021-07-26,1 wk ahead cum death,2021-07-31,34,quantile,0.99,29103.55859375
2021-07-26,2 wk ahead cum death,2021-08-07,34,point,NA,26929.861328125
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.01,26575.0
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.025,26575.0
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.05,26575.0
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.1,26575.0
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.15,26575.0
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.2,26575.0
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.25,26575.0
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.3,26575.0
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.35,26575.0
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.4,26575.0
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.45,26592.923828125
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.5,26929.861328125
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.55,27266.80078125
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.6,27603.7421875
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.65,27940.68359375
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.7,28277.646484375
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.75,28633.375
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.8,28989.123046875
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.85,29344.8984375
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.9,29700.76171875
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.95,30056.828125
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.975,30413.080078125
2021-07-26,2 wk ahead cum death,2021-08-07,34,quantile,0.99,30769.521484375
2021-07-26,3 wk ahead cum death,2021-08-14,34,point,NA,27189.5859375
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.01,26575.0
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.025,26575.0
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.05,26575.0
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.1,26575.0
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.15,26575.0
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.2,26575.0
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.25,26575.0
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.3,26575.0
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.35,26575.0
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.4,26575.0
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.45,26788.88671875
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.5,27189.5859375
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.55,27590.28125
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.6,27990.986328125
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.65,28391.685546875
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.7,28792.4140625
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.75,29215.46875
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.8,29638.5390625
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.85,30061.65625
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.9,30484.904296875
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.95,30908.447265625
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.975,31332.2734375
2021-07-26,3 wk ahead cum death,2021-08-14,34,quantile,0.99,31756.375
2021-07-26,4 wk ahead cum death,2021-08-21,34,point,NA,27471.615234375
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.01,26575.0
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.025,26575.0
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.05,26575.0
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.1,26575.0
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.15,26575.0
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.2,26575.0
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.25,26575.0
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.3,26575.0
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.35,26575.0
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.4,26613.0546875
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.45,27037.537109375
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.5,27471.615234375
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.55,27905.6953125
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.6,28339.779296875
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.65,28773.86328125
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.7,29207.978515625
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.75,29666.287109375
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.8,30124.615234375
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.85,30583.001953125
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.9,31041.548828125
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.95,31500.486328125
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.975,31959.845703125
2021-07-26,4 wk ahead cum death,2021-08-21,34,quantile,0.99,32419.943359375
2021-07-26,1 wk ahead cum death,2021-07-31,35,point,NA,4439.89599609375
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.01,4397.0
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.025,4397.0
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.05,4397.0
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.1,4397.0
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.15,4397.0
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.2,4397.0
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.25,4397.0
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.3,4397.0
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.35,4397.0
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.4,4397.0
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.45,4405.009765625
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.5,4439.89599609375
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.55,4474.7822265625
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.6,4509.66845703125
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.65,4544.55517578125
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.7,4579.4443359375
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.75,4616.28076171875
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.8,4653.1201171875
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.85,4689.9638671875
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.9,4726.82080078125
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.95,4763.71337890625
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.975,4800.6708984375
2021-07-26,1 wk ahead cum death,2021-07-31,35,quantile,0.99,4837.88037109375
2021-07-26,2 wk ahead cum death,2021-08-07,35,point,NA,4500.140625
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.01,4397.0
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.025,4397.0
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.05,4397.0
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.1,4397.0
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.15,4397.0
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.2,4397.0
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.25,4397.0
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.3,4397.0
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.35,4397.0
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.4,4397.0
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.45,4443.873046875
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.5,4500.140625
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.55,4556.4072265625
2021-07-26,2 wk ahead cum death,2021-08-07,35,quantile,0.6,4612.67431640625
