forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.3,6.2371177673
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.35,6.7273373604
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.4,7.2175569534
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.45,7.707777977
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.5,8.1979990005
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.55,8.6882181168
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.6,9.1784391403
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.65,9.6686582565
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.7,10.1588783264
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.75,10.64909935
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.8,11.1393184662
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.85,11.6295385361
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.9,12.1197576523
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.95,12.6099786758
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.975,13.1001996994
2021-04-19,11 day ahead inc hosp,2021-04-30,20,quantile,0.99,13.5904197693
2021-04-19,12 day ahead inc hosp,2021-05-01,20,point,NA,8.5099372864
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.01,2.6920130253
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.025,3.2209146023
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.05,3.7498168945
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.1,4.2787203789
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.15,4.8076233864
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.2,5.3365249634
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.25,5.8654260635
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.3,6.3943281174
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.35,6.9232292175
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.4,7.4521312714
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.45,7.981033802
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.5,8.5099372864
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.55,9.0388383865
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.6,9.5677404404
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.65,10.0966424942
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.7,10.625544548
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.75,11.1544475555
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.8,11.683347702
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.85,12.2122516632
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.9,12.7411527634
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.95,13.2700557709
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.975,13.7989587784
2021-04-19,12 day ahead inc hosp,2021-05-01,20,quantile,0.99,14.3278598785
2021-04-19,13 day ahead inc hosp,2021-05-02,20,point,NA,8.5163841248
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.01,2.4956169128
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.025,3.0429589748
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.05,3.5903015137
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.1,4.1376447678
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.15,4.6849884987
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.2,5.2323303223
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.25,5.779671669
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.3,6.3270134926
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.35,6.8743553162
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.4,7.4216971397
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.45,7.9690408707
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.5,8.5163841248
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.55,9.0637254715
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.6,9.6110687256
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.65,10.1584100723
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.7,10.7057523727
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.75,11.2530946732
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.8,11.8004360199
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.85,12.3477802277
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.9,12.8951215744
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.95,13.4424648285
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.975,13.9898071289
2021-04-19,13 day ahead inc hosp,2021-05-02,20,quantile,0.99,14.5371494293
2021-04-19,14 day ahead inc hosp,2021-05-03,20,point,NA,8.5915975571
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.01,2.337487936
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.025,2.9060430527
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.05,3.4745986462
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.1,4.0431547165
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.15,4.6117110252
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.2,5.1802663803
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.25,5.7488207817
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.3,6.3173751831
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.35,6.8859295845
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.4,7.4544849396
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.45,8.0230417252
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.5,8.5915975571
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.55,9.1601514816
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.6,9.7287073135
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.65,10.2972621918
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.7,10.8658180237
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.75,11.4343729019
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.8,12.0029268265
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.85,12.5714836121
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.9,13.1400375366
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.95,13.7085943222
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.975,14.2771511078
2021-04-19,14 day ahead inc hosp,2021-05-03,20,quantile,0.99,14.845705986
2021-04-19,15 day ahead inc hosp,2021-05-04,20,point,NA,8.5244464874
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.01,2.15833354
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.025,2.7370710373
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.05,3.3158082962
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.1,3.8945467472
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.15,4.4732851982
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.2,5.0520224571
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.25,5.6307592392
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.3,6.2094955444
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.35,6.7882323265
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.4,7.3669695854
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.45,7.9457082748
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.5,8.5244464874
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.55,9.1031827927
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.6,9.6819210052
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.65,10.2606573105
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.7,10.8393945694
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.75,11.4181318283
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.8,11.9968681335
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.85,12.5756082535
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.9,13.1543426514
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.95,13.7330818176
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.975,14.3118209839
2021-04-19,15 day ahead inc hosp,2021-05-04,20,quantile,0.99,14.8905572891
2021-04-19,16 day ahead inc hosp,2021-05-05,20,point,NA,8.3452892303
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.01,1.971219182
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.025,2.5506799221
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.05,3.130140543
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.1,3.7096021175
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.15,4.2890639305
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.2,4.8685245514
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.25,5.4479846954
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.3,6.0274448395
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.35,6.6069049835
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.4,7.1863656044
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.45,7.765827179
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.5,8.3452892303
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.55,8.9247484207
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.6,9.5042104721
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.65,10.0836706161
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.7,10.6631307602
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.75,11.2425918579
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.8,11.8220510483
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.85,12.4015159607
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.9,12.9809741974
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.95,13.5604362488
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.975,14.1398983002
2021-04-19,16 day ahead inc hosp,2021-05-05,20,quantile,0.99,14.7193574905
2021-04-19,17 day ahead inc hosp,2021-05-06,20,point,NA,8.624912262
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.01,1.9054156542
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.025,2.5162789822
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.05,3.1271419525
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.1,3.7380058765
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.15,4.3488698006
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.2,4.9597330093
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.25,5.5705957413
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.3,6.1814579964
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.35,6.7923207283
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.4,7.4031839371
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.45,8.0140476227
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.5,8.624912262
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.55,9.2357730865
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.6,9.8466377258
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.65,10.4575014114
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.7,11.0683641434
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.75,11.6792268753
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.8,12.2900886536
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.85,12.9009552002
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.9,13.5118150711
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.95,14.1226797104
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.975,14.7335453033
2021-04-19,17 day ahead inc hosp,2021-05-06,20,quantile,0.99,15.3444080353
2021-04-19,18 day ahead inc hosp,2021-05-07,20,point,NA,8.9071922302
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.01,1.845225811
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.025,2.4872226715
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.05,3.1292192936
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.1,3.7712168694
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.15,4.4132142067
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.2,5.0552110672
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.25,5.6972074509
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.3,6.3392033577
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.35,6.9812002182
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.4,7.623196125
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.45,8.2651939392
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.5,8.9071922302
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.55,9.5491867065
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.6,10.1911849976
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.65,10.8331823349
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.7,11.4751777649
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.75,12.1171751022
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.8,12.7591695786
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.85,13.4011697769
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.9,14.0431642532
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.95,14.6851615906
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.975,15.3271617889
2021-04-19,18 day ahead inc hosp,2021-05-07,20,quantile,0.99,15.9691572189
2021-04-19,19 day ahead inc hosp,2021-05-08,20,point,NA,9.2462091446
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.01,1.800962925
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.025,2.4778032303
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.05,3.154643774
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.1,3.8314845562
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.15,4.5083260536
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.2,5.1851663589
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.25,5.8620061874
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.3,6.5388460159
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.35,7.2156858444
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.4,7.8925256729
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.45,8.5693674088
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.5,9.2462091446
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.55,9.9230470657
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.6,10.5998888016
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.65,11.2767295837
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.7,11.9535694122
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.75,12.6304101944
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.8,13.3072481155
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.85,13.9840917587
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.9,14.6609296799
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.95,15.3377714157
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.975,16.0146141052
2021-04-19,19 day ahead inc hosp,2021-05-08,20,quantile,0.99,16.6914539337
2021-04-19,20 day ahead inc hosp,2021-05-09,20,point,NA,9.2641382217
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.01,1.7012107372
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.025,2.388749361
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.05,3.0762882233
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.1,3.7638273239
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.15,4.4513664246
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.2,5.1389055252
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.25,5.826444149
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.3,6.5139813423
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.35,7.2015199661
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.4,7.8890581131
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.45,8.5765981674
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.5,9.2641382217
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.55,9.9516744614
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.6,10.6392154694
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.65,11.3267526627
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.7,12.0142917633
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.75,12.701830864
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.8,13.3893671036
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.85,14.0769090652
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.9,14.7644453049
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.95,15.4519853592
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.975,16.1395282745
2021-04-19,20 day ahead inc hosp,2021-05-09,20,quantile,0.99,16.8270645142
2021-04-19,21 day ahead inc hosp,2021-05-10,20,point,NA,9.2512073517
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.01,1.6060460806
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.025,2.3010604382
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.05,2.9960749149
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.1,3.691090107
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.15,4.3861045837
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.2,5.0811200142
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.25,5.776134491
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.3,6.4711475372
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.35,7.1661615372
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.4,7.8611755371
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.45,8.5561914444
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.5,9.2512073517
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.55,9.9462194443
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.6,10.6412363052
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.65,11.3362493515
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.7,12.0312643051
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.75,12.7262792587
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.8,13.421292305
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.85,14.1163082123
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.9,14.8113212585
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.95,15.5063362122
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.975,16.2013549805
2021-04-19,21 day ahead inc hosp,2021-05-10,20,quantile,0.99,16.8963680267
2021-04-19,22 day ahead inc hosp,2021-05-11,20,point,NA,9.1367454529
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.01,1.5036970377
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.025,2.1976103783
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.05,2.891523838
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.1,3.5854372978
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.15,4.2793507576
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.2,4.9732646942
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.25,5.667178154
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.3,6.3610906601
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.35,7.0550031662
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.4,7.7489161491
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.45,8.4428310394
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.5,9.1367454529
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.55,9.8306560516
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.6,10.5245714188
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.65,11.2184839249
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.7,11.9123973846
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.75,12.6063117981
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.8,13.3002223969
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.85,13.994137764
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.9,14.6880493164
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.95,15.3819637299
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.975,16.075881958
2021-04-19,22 day ahead inc hosp,2021-05-11,20,quantile,0.99,16.7697925568
2021-04-19,23 day ahead inc hosp,2021-05-12,20,point,NA,8.8470611572
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.01,1.3841450214
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.025,2.0625917912
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.05,2.7410385609
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.1,3.419485569
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.15,4.0979323387
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.2,4.7763795853
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.25,5.4548268318
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.3,6.1332726479
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.35,6.8117189407
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.4,7.4901647568
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.45,8.1686124802
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.5,8.8470611572
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.55,9.5255060196
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.6,10.203953743
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.65,10.8824005127
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.7,11.5608472824
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.75,12.2392940521
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.8,12.9177389145
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.85,13.5961875916
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.9,14.2746324539
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.95,14.9530801773
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.975,15.6315317154
2021-04-19,23 day ahead inc hosp,2021-05-12,20,quantile,0.99,16.3099765778
2021-04-19,24 day ahead inc hosp,2021-05-13,20,point,NA,9.0191268921
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.01,1.345118165
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.025,2.0427548885
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.05,2.7403919697
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.1,3.4380290508
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.15,4.1356663704
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.2,4.8333039284
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.25,5.5309410095
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.3,6.228577137
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.35,6.9262132645
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.4,7.6238503456
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.45,8.3214883804
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.5,9.0191268921
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.55,9.7167615891
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.6,10.4144001007
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.65,11.112036705
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.7,11.8096733093
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.75,12.5073108673
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.8,13.2049455643
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.85,13.9025840759
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.9,14.6002197266
2021-04-19,24 day ahead inc hosp,2021-05-13,20,quantile,0.95,15.2978572845
