forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.25,1679.0989990234
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.3,1683.123046875
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.35,1687.5992431641
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.4,1692.4333496094
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.45,1697.560546875
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.5,1702.9345703125
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.55,1708.4865722656
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.6,1712.3670654297
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.65,1716.3542480469
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.7,1720.3541259766
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.75,1724.3726806641
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.8,1728.4207763672
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.85,1732.5180664062
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.9,1736.708984375
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.95,1741.1062011719
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.975,1745.8898925781
2020-09-27,2 wk ahead cum death,2020-10-10,32,quantile,0.99,1751.7984619141
2020-09-27,3 wk ahead cum death,2020-10-17,32,point,NA,1760.2452392578
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.01,1561.5534667969
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.025,1652.2458496094
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.05,1697.9710693359
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.1,1716.0358886719
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.15,1724.3734130859
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.2,1727.8135986328
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.25,1731.830078125
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.3,1736.6276855469
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.35,1741.9638671875
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.4,1747.7268066406
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.45,1753.8387451172
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.5,1760.2452392578
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.55,1766.86328125
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.6,1771.4892578125
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.65,1776.2426757812
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.7,1781.0103759766
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.75,1785.8006591797
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.8,1790.6254882812
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.85,1795.5080566406
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.9,1800.5015869141
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.95,1805.7403564453
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.975,1811.4427490234
2020-09-27,3 wk ahead cum death,2020-10-17,32,quantile,0.99,1818.5124511719
2020-09-27,4 wk ahead cum death,2020-10-24,32,point,NA,1815.7012939453
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.01,1561.5534667969
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.025,1697.0987548828
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.05,1747.3121337891
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.1,1767.1505126953
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.15,1776.3071289062
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.2,1780.0855712891
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.25,1784.4962158203
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.3,1789.7647705078
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.35,1795.6251220703
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.4,1801.9538574219
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.45,1808.6657714844
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.5,1815.7012939453
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.55,1822.9692382812
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.6,1828.0487060547
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.65,1833.2680664062
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.7,1838.5029296875
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.75,1843.7620849609
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.8,1849.0578613281
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.85,1854.4166259766
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.9,1859.8956298828
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.95,1865.6413574219
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.975,1871.8940429688
2020-09-27,4 wk ahead cum death,2020-10-24,32,quantile,0.99,1879.638671875
2020-09-27,1 wk ahead cum death,2020-10-03,33,point,NA,442.4571228027
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.01,431.2842407227
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.025,436.4266052246
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.05,437.7041931152
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.1,438.2086181641
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.15,438.4413146973
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.2,438.537322998
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.25,438.6493225098
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.3,439.0077819824
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.35,439.787322998
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.4,440.6289978027
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.45,441.5216064453
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.5,442.4571228027
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.55,443.4235534668
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.6,444.0995178223
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.65,444.7940063477
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.7,445.490447998
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.75,446.1896362305
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.8,446.8932495117
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.85,447.604309082
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.9,448.329864502
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.95,449.0883178711
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.975,449.9107666016
2020-09-27,1 wk ahead cum death,2020-10-03,33,quantile,0.99,450.9272766113
2020-09-27,2 wk ahead cum death,2020-10-10,33,point,NA,446.7828063965
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.01,431.2842407227
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.025,436.4266052246
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.05,437.7041931152
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.1,438.2086181641
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.15,438.9229736328
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.2,439.6773986816
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.25,440.5575866699
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.3,441.6088562012
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.35,442.7780456543
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.4,444.0404663086
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.45,445.3794250488
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.5,446.7828063965
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.55,448.2325439453
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.6,449.2462158203
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.65,450.2875366211
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.7,451.3318481445
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.75,452.380279541
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.8,453.4352416992
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.85,454.5012512207
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.9,455.5887451172
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.95,456.7244567871
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.975,457.9532165527
2020-09-27,2 wk ahead cum death,2020-10-10,33,quantile,0.99,459.4581604004
2020-09-27,3 wk ahead cum death,2020-10-17,33,point,NA,451.9921569824
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.01,431.2842407227
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.025,436.4266052246
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.05,437.7041931152
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.1,440.6401367188
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.15,442.782043457
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.2,443.6658630371
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.25,444.6970825195
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.3,445.9288635254
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.35,447.2989807129
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.4,448.7784118652
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.45,450.3475036621
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.5,451.9921569824
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.55,453.691192627
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.6,454.8791503906
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.65,456.0995178223
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.7,457.3233947754
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.75,458.5523376465
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.8,459.7891845703
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.85,461.0391235352
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.9,462.3144226074
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.95,463.6462097168
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.975,465.0851745605
2020-09-27,3 wk ahead cum death,2020-10-17,33,quantile,0.99,466.8362426758
2020-09-27,4 wk ahead cum death,2020-10-24,33,point,NA,458.081237793
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.01,431.2842407227
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.025,436.4266052246
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.05,440.8224487305
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.1,445.8296203613
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.15,448.1410217285
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.2,449.0948791504
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.25,450.2077636719
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.3,451.5371704102
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.35,453.015838623
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.4,454.6126403809
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.45,456.3061828613
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.5,458.081237793
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.55,459.9150085449
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.6,461.1968383789
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.65,462.5137023926
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.7,463.8342590332
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.75,465.16015625
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.8,466.4944763184
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.85,467.8427734375
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.9,469.2180175781
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.95,470.6541748047
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.975,472.205871582
2020-09-27,4 wk ahead cum death,2020-10-24,33,quantile,0.99,474.0943603516
2020-09-27,1 wk ahead cum death,2020-10-03,34,point,NA,16153.6142578125
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.01,15809.2080078125
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.025,15998.33203125
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.05,16045.3486328125
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.1,16063.9326171875
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.15,16072.52734375
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.2,16076.078125
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.25,16080.2216796875
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.3,16085.1728515625
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.35,16090.6806640625
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.4,16096.630859375
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.45,16118.98828125
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.5,16153.6142578125
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.55,16189.388671875
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.6,16214.3828125
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.65,16240.06640625
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.7,16265.8173828125
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.75,16291.6630859375
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.8,16317.6572265625
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.85,16343.90625
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.9,16370.6337890625
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.95,16398.4296875
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.975,16428.16796875
2020-09-27,1 wk ahead cum death,2020-10-03,34,quantile,0.99,16463.24609375
2020-09-27,2 wk ahead cum death,2020-10-10,34,point,NA,16215.287109375
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.01,15809.2080078125
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.025,15998.33203125
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.05,16045.3486328125
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.1,16063.9326171875
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.15,16072.52734375
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.2,16076.078125
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.25,16080.2216796875
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.3,16085.1728515625
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.35,16090.6806640625
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.4,16114.6025390625
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.45,16163.759765625
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.5,16215.287109375
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.55,16268.5234375
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.6,16305.71484375
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.65,16343.931640625
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.7,16382.2451171875
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.75,16420.701171875
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.8,16459.37890625
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.85,16498.431640625
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.9,16538.189453125
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.95,16579.5234375
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.975,16623.681640625
2020-09-27,2 wk ahead cum death,2020-10-10,34,quantile,0.99,16675.494140625
2020-09-27,3 wk ahead cum death,2020-10-17,34,point,NA,16284.544921875
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.01,15809.2080078125
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.025,15998.33203125
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.05,16045.3486328125
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.1,16063.9326171875
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.15,16072.52734375
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.2,16076.078125
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.25,16080.2216796875
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.3,16085.1728515625
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.35,16113.98828125
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.4,16167.748046875
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.45,16224.771484375
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.5,16284.544921875
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.55,16346.2998046875
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.6,16389.4453125
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.65,16433.775390625
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.7,16478.22265625
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.75,16522.83203125
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.8,16567.703125
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.85,16613.0078125
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.9,16659.12890625
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.95,16707.083984375
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.975,16758.337890625
2020-09-27,3 wk ahead cum death,2020-10-17,34,quantile,0.99,16818.52734375
2020-09-27,4 wk ahead cum death,2020-10-24,34,point,NA,16357.7216796875
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.01,15809.2080078125
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.025,15998.33203125
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.05,16045.3486328125
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.1,16063.9326171875
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.15,16072.52734375
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.2,16076.078125
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.25,16080.2216796875
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.3,16122.220703125
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.35,16175.4267578125
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.4,16232.8837890625
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.45,16293.83203125
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.5,16357.7216796875
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.55,16423.7265625
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.6,16469.83984375
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.65,16517.2265625
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.7,16564.732421875
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.75,16612.416015625
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.8,16660.375
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.85,16708.802734375
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.9,16758.111328125
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.95,16809.38671875
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.975,16864.212890625
2020-09-27,4 wk ahead cum death,2020-10-24,34,quantile,0.99,16928.697265625
2020-09-27,1 wk ahead cum death,2020-10-03,35,point,NA,891.4547119141
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.01,857.0241088867
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.025,867.1245117188
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.05,873.4505004883
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.1,878.7231445312
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.15,881.139831543
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.2,882.131652832
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.25,883.2897338867
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.3,884.6701660156
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.35,886.2042236328
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.4,887.8598632812
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.45,889.6152954102
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.5,891.4547119141
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.55,893.3544311523
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.6,894.685546875
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.65,896.0526123047
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.7,897.4241943359
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.75,898.8024291992
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.8,900.190612793
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.85,901.5970458984
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.9,903.0381469727
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.95,904.5615234375
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.975,906.2582397461
2020-09-27,1 wk ahead cum death,2020-10-03,35,quantile,0.99,908.5368652344
2020-09-27,2 wk ahead cum death,2020-10-10,35,point,NA,913.8265380859
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.01,857.0241088867
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.025,867.1245117188
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.05,886.4160766602
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.1,894.4321289062
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.15,898.1102905273
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.2,899.6209716797
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.25,901.3846435547
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.3,903.4877319336
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.35,905.8253173828
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.4,908.3482666016
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.45,911.0231933594
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.5,913.8265380859
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.55,916.7218017578
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.6,918.7496337891
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.65,920.8319702148
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.7,922.9208984375
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.75,925.0196533203
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.8,927.1330566406
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.85,929.2728271484
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.9,931.4635620117
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.95,933.7749023438
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.975,936.3375244141
2020-09-27,2 wk ahead cum death,2020-10-10,35,quantile,0.99,939.734375
2020-09-27,3 wk ahead cum death,2020-10-17,35,point,NA,936.4806518555
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.01,857.0241088867
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.025,879.8288574219
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.05,903.9520874023
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.1,913.4563598633
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.15,917.8203125
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.2,919.6134643555
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.25,921.7071533203
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.3,924.2041015625
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.35,926.9795532227
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.4,929.9753417969
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.45,933.1517333984
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.5,936.4806518555
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.55,939.9188842773
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.6,942.3261108398
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.65,944.7982177734
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.7,947.2777099609
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.75,949.768371582
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.8,952.2763061523
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.85,954.8143920898
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.9,957.4111328125
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.95,960.1470947266
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.975,963.1716918945
2020-09-27,3 wk ahead cum death,2020-10-17,35,quantile,0.99,967.1465454102
2020-09-27,4 wk ahead cum death,2020-10-24,35,point,NA,959.0179443359
2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.01,857.0241088867
2020-09-27,4 wk ahead cum death,2020-10-24,35,quantile,0.025,897.2155761719
