forecast_date,target,target_end_date,location,type,quantile,value
2020-12-27,3 wk ahead inc case,2021-01-16,26053,point,NA,31.498413085899983
2020-12-27,4 wk ahead inc case,2021-01-23,26053,point,NA,32.22045898440001
2020-12-27,1 wk ahead inc case,2021-01-02,26055,point,NA,316.0139160156
2020-12-27,2 wk ahead inc case,2021-01-09,26055,point,NA,194.84423828130002
2020-12-27,3 wk ahead inc case,2021-01-16,26055,point,NA,166.4641113281
2020-12-27,4 wk ahead inc case,2021-01-23,26055,point,NA,151.0407714844
2020-12-27,1 wk ahead inc case,2021-01-02,26057,point,NA,100.58300781239996
2020-12-27,2 wk ahead inc case,2021-01-09,26057,point,NA,86.90991210940001
2020-12-27,3 wk ahead inc case,2021-01-16,26057,point,NA,85.59887695320003
2020-12-27,4 wk ahead inc case,2021-01-23,26057,point,NA,83.40722656239996
2020-12-27,1 wk ahead inc case,2021-01-02,26059,point,NA,243.3828125
2020-12-27,2 wk ahead inc case,2021-01-09,26059,point,NA,151.16943359380002
2020-12-27,3 wk ahead inc case,2021-01-16,26059,point,NA,123.78393554690001
2020-12-27,4 wk ahead inc case,2021-01-23,26059,point,NA,107.5556640625
2020-12-27,1 wk ahead inc case,2021-01-02,26061,point,NA,62.870971679700006
2020-12-27,2 wk ahead inc case,2021-01-09,26061,point,NA,61.393676757799994
2020-12-27,3 wk ahead inc case,2021-01-16,26061,point,NA,64.6494140625
2020-12-27,4 wk ahead inc case,2021-01-23,26061,point,NA,65.37475585929997
2020-12-27,1 wk ahead inc case,2021-01-02,26063,point,NA,135.43774414070003
2020-12-27,2 wk ahead inc case,2021-01-09,26063,point,NA,85.82202148429997
2020-12-27,3 wk ahead inc case,2021-01-16,26063,point,NA,73.19921875
2020-12-27,4 wk ahead inc case,2021-01-23,26063,point,NA,65.76464843760004
2020-12-27,1 wk ahead inc case,2021-01-02,26065,point,NA,885.171875
2020-12-27,2 wk ahead inc case,2021-01-09,26065,point,NA,652.0009765625
2020-12-27,3 wk ahead inc case,2021-01-16,26065,point,NA,616.142578125
2020-12-27,4 wk ahead inc case,2021-01-23,26065,point,NA,593.1435546875
2020-12-27,1 wk ahead inc case,2021-01-02,26067,point,NA,327.95019531260004
2020-12-27,2 wk ahead inc case,2021-01-09,26067,point,NA,193.96264648429997
2020-12-27,3 wk ahead inc case,2021-01-16,26067,point,NA,160.8112792969
2020-12-27,4 wk ahead inc case,2021-01-23,26067,point,NA,141.3984375
2020-12-27,1 wk ahead inc case,2021-01-02,26069,point,NA,71.8544921875
2020-12-27,2 wk ahead inc case,2021-01-09,26069,point,NA,56.4990234375
2020-12-27,3 wk ahead inc case,2021-01-16,26069,point,NA,54.93627929690001
2020-12-27,4 wk ahead inc case,2021-01-23,26069,point,NA,53.671875
2020-12-27,1 wk ahead inc case,2021-01-02,26071,point,NA,29.971008300699964
2020-12-27,2 wk ahead inc case,2021-01-09,26071,point,NA,26.364135742200006
2020-12-27,3 wk ahead inc case,2021-01-16,26071,point,NA,26.233276367200006
2020-12-27,4 wk ahead inc case,2021-01-23,26071,point,NA,25.64282226559999
2020-12-27,1 wk ahead inc case,2021-01-02,26073,point,NA,246.54052734369998
2020-12-27,2 wk ahead inc case,2021-01-09,26073,point,NA,169.15966796880002
2020-12-27,3 wk ahead inc case,2021-01-16,26073,point,NA,152.2277832031
2020-12-27,4 wk ahead inc case,2021-01-23,26073,point,NA,141.7780761719
2020-12-27,1 wk ahead inc case,2021-01-02,26075,point,NA,529.865234375
2020-12-27,2 wk ahead inc case,2021-01-09,26075,point,NA,369.0546875
2020-12-27,3 wk ahead inc case,2021-01-16,26075,point,NA,336.21484375
2020-12-27,4 wk ahead inc case,2021-01-23,26075,point,NA,315.39453125
2020-12-27,1 wk ahead inc case,2021-01-02,26077,point,NA,960.4931640625
2020-12-27,2 wk ahead inc case,2021-01-09,26077,point,NA,723.5224609375
2020-12-27,3 wk ahead inc case,2021-01-16,26077,point,NA,695.318359375
2020-12-27,4 wk ahead inc case,2021-01-23,26077,point,NA,674.09765625
2020-12-27,1 wk ahead inc case,2021-01-02,26079,point,NA,47.99145507809999
2020-12-27,2 wk ahead inc case,2021-01-09,26079,point,NA,37.335754394499986
2020-12-27,3 wk ahead inc case,2021-01-16,26079,point,NA,37.08935546880002
2020-12-27,4 wk ahead inc case,2021-01-23,26079,point,NA,37.18585205080001
2020-12-27,1 wk ahead inc case,2021-01-02,26081,point,NA,2403.19921875
2020-12-27,2 wk ahead inc case,2021-01-09,26081,point,NA,1847.1640625
2020-12-27,3 wk ahead inc case,2021-01-16,26081,point,NA,1743.1796875
2020-12-27,4 wk ahead inc case,2021-01-23,26081,point,NA,1645.0390625
2020-12-27,1 wk ahead inc case,2021-01-02,26083,point,NA,5.531311035100003
2020-12-27,2 wk ahead inc case,2021-01-09,26083,point,NA,5.740318298399998
2020-12-27,3 wk ahead inc case,2021-01-16,26083,point,NA,6.286079406699997
2020-12-27,4 wk ahead inc case,2021-01-23,26083,point,NA,6.61117553710001
2020-12-27,1 wk ahead inc case,2021-01-02,26085,point,NA,28.623443603499993
2020-12-27,2 wk ahead inc case,2021-01-09,26085,point,NA,25.386840820299994
2020-12-27,3 wk ahead inc case,2021-01-16,26085,point,NA,26.677917480500014
2020-12-27,4 wk ahead inc case,2021-01-23,26085,point,NA,27.720153808600003
2020-12-27,1 wk ahead inc case,2021-01-02,26087,point,NA,208.71533203119998
2020-12-27,2 wk ahead inc case,2021-01-09,26087,point,NA,160.85986328130002
2020-12-27,3 wk ahead inc case,2021-01-16,26087,point,NA,149.84619140630002
2020-12-27,4 wk ahead inc case,2021-01-23,26087,point,NA,142.513671875
2020-12-27,1 wk ahead inc case,2021-01-02,26089,point,NA,66.72235107419999
2020-12-27,2 wk ahead inc case,2021-01-09,26089,point,NA,50.89715576169999
2020-12-27,3 wk ahead inc case,2021-01-16,26089,point,NA,49.122009277400025
2020-12-27,4 wk ahead inc case,2021-01-23,26089,point,NA,48.346496581999986
2020-12-27,1 wk ahead inc case,2021-01-02,26091,point,NA,512.1994628906
2020-12-27,2 wk ahead inc case,2021-01-09,26091,point,NA,287.81152343760004
2020-12-27,3 wk ahead inc case,2021-01-16,26091,point,NA,228.20996093739996
2020-12-27,4 wk ahead inc case,2021-01-23,26091,point,NA,195.45361328130002
2020-12-27,1 wk ahead inc case,2021-01-02,26093,point,NA,459.0297851563
2020-12-27,2 wk ahead inc case,2021-01-09,26093,point,NA,339.0087890625
2020-12-27,3 wk ahead inc case,2021-01-16,26093,point,NA,318.94140625
2020-12-27,4 wk ahead inc case,2021-01-23,26093,point,NA,305.8125
2020-12-27,1 wk ahead inc case,2021-01-02,26095,point,NA,17.916229248099995
2020-12-27,2 wk ahead inc case,2021-01-09,26095,point,NA,14.842422485300006
2020-12-27,3 wk ahead inc case,2021-01-16,26095,point,NA,15.22969055179999
2020-12-27,4 wk ahead inc case,2021-01-23,26095,point,NA,15.61685180660001
2020-12-27,1 wk ahead inc case,2021-01-02,26097,point,NA,28.2239074707
2020-12-27,2 wk ahead inc case,2021-01-09,26097,point,NA,24.838928222599975
2020-12-27,3 wk ahead inc case,2021-01-16,26097,point,NA,25.947601318400018
2020-12-27,4 wk ahead inc case,2021-01-23,26097,point,NA,26.69073486330001
2020-12-27,1 wk ahead inc case,2021-01-02,26099,point,NA,2747.6953125
2020-12-27,2 wk ahead inc case,2021-01-09,26099,point,NA,2137.23046875
2020-12-27,3 wk ahead inc case,2021-01-16,26099,point,NA,2051.7421875
2020-12-27,4 wk ahead inc case,2021-01-23,26099,point,NA,1978.37890625
2020-12-27,1 wk ahead inc case,2021-01-02,26101,point,NA,105.99334716789997
2020-12-27,2 wk ahead inc case,2021-01-09,26101,point,NA,69.20019531260004
2020-12-27,3 wk ahead inc case,2021-01-16,26101,point,NA,61.82189941399997
2020-12-27,4 wk ahead inc case,2021-01-23,26101,point,NA,58.159057617200006
2020-12-27,1 wk ahead inc case,2021-01-02,26103,point,NA,203.1584472656
2020-12-27,2 wk ahead inc case,2021-01-09,26103,point,NA,160.3791503906
2020-12-27,3 wk ahead inc case,2021-01-16,26103,point,NA,155.609375
2020-12-27,4 wk ahead inc case,2021-01-23,26103,point,NA,151.0002441406
2020-12-27,1 wk ahead inc case,2021-01-02,26105,point,NA,115.03686523440001
2020-12-27,2 wk ahead inc case,2021-01-09,26105,point,NA,78.95922851559999
2020-12-27,3 wk ahead inc case,2021-01-16,26105,point,NA,71.22265625
2020-12-27,4 wk ahead inc case,2021-01-23,26105,point,NA,66.8779296875
2020-12-27,1 wk ahead inc case,2021-01-02,26107,point,NA,119.20434570320003
2020-12-27,2 wk ahead inc case,2021-01-09,26107,point,NA,86.94592285149997
2020-12-27,3 wk ahead inc case,2021-01-16,26107,point,NA,82.43005371100003
2020-12-27,4 wk ahead inc case,2021-01-23,26107,point,NA,79.53454589839998
2020-12-27,1 wk ahead inc case,2021-01-02,26109,point,NA,100.80187988290004
2020-12-27,2 wk ahead inc case,2021-01-09,26109,point,NA,71.50756835929997
2020-12-27,3 wk ahead inc case,2021-01-16,26109,point,NA,64.11926269540004
2020-12-27,4 wk ahead inc case,2021-01-23,26109,point,NA,58.88793945309999
2020-12-27,1 wk ahead inc case,2021-01-02,26111,point,NA,235.66796875
2020-12-27,2 wk ahead inc case,2021-01-09,26111,point,NA,181.513671875
2020-12-27,3 wk ahead inc case,2021-01-16,26111,point,NA,171.52197265630002
2020-12-27,4 wk ahead inc case,2021-01-23,26111,point,NA,164.5869140625
2020-12-27,1 wk ahead inc case,2021-01-02,26113,point,NA,72.82885742190001
2020-12-27,2 wk ahead inc case,2021-01-09,26113,point,NA,48.489105224599996
2020-12-27,3 wk ahead inc case,2021-01-16,26113,point,NA,44.361267089900025
2020-12-27,4 wk ahead inc case,2021-01-23,26113,point,NA,42.302551269499986
2020-12-27,1 wk ahead inc case,2021-01-02,26115,point,NA,396.3813476562
2020-12-27,2 wk ahead inc case,2021-01-09,26115,point,NA,294.2138671875
2020-12-27,3 wk ahead inc case,2021-01-16,26115,point,NA,272.705078125
2020-12-27,4 wk ahead inc case,2021-01-23,26115,point,NA,258.3623046875
2020-12-27,1 wk ahead inc case,2021-01-02,26117,point,NA,200.0490722656
2020-12-27,2 wk ahead inc case,2021-01-09,26117,point,NA,140.4638671875
2020-12-27,3 wk ahead inc case,2021-01-16,26117,point,NA,128.50732421869998
2020-12-27,4 wk ahead inc case,2021-01-23,26117,point,NA,120.75122070320003
2020-12-27,1 wk ahead inc case,2021-01-02,26119,point,NA,18.82824707040004
2020-12-27,2 wk ahead inc case,2021-01-09,26119,point,NA,20.95040893549998
2020-12-27,3 wk ahead inc case,2021-01-16,26119,point,NA,23.17556762700002
2020-12-27,4 wk ahead inc case,2021-01-23,26119,point,NA,24.539154052699985
2020-12-27,1 wk ahead inc case,2021-01-02,26121,point,NA,500.2646484375
2020-12-27,2 wk ahead inc case,2021-01-09,26121,point,NA,362.916015625
2020-12-27,3 wk ahead inc case,2021-01-16,26121,point,NA,340.3583984375
2020-12-27,4 wk ahead inc case,2021-01-23,26121,point,NA,323.8994140625
2020-12-27,1 wk ahead inc case,2021-01-02,26123,point,NA,141.7746582031
2020-12-27,2 wk ahead inc case,2021-01-09,26123,point,NA,103.68676757820003
2020-12-27,3 wk ahead inc case,2021-01-16,26123,point,NA,95.89697265619998
2020-12-27,4 wk ahead inc case,2021-01-23,26123,point,NA,90.8056640625
2020-12-27,1 wk ahead inc case,2021-01-02,26125,point,NA,3334.1796875
2020-12-27,2 wk ahead inc case,2021-01-09,26125,point,NA,2430.53125
2020-12-27,3 wk ahead inc case,2021-01-16,26125,point,NA,2275.0703125
2020-12-27,4 wk ahead inc case,2021-01-23,26125,point,NA,2177.578125
2020-12-27,1 wk ahead inc case,2021-01-02,26127,point,NA,100.32080078119998
2020-12-27,2 wk ahead inc case,2021-01-09,26127,point,NA,68.7294921875
2020-12-27,3 wk ahead inc case,2021-01-16,26127,point,NA,62.04455566410002
2020-12-27,4 wk ahead inc case,2021-01-23,26127,point,NA,57.5908203125
2020-12-27,1 wk ahead inc case,2021-01-02,26129,point,NA,104.04809570309999
2020-12-27,2 wk ahead inc case,2021-01-09,26129,point,NA,66.5731201172
2020-12-27,3 wk ahead inc case,2021-01-16,26129,point,NA,58.38305664070003
2020-12-27,4 wk ahead inc case,2021-01-23,26129,point,NA,53.47729492179997
2020-12-27,1 wk ahead inc case,2021-01-02,26131,point,NA,7.815826415999993
2020-12-27,2 wk ahead inc case,2021-01-09,26131,point,NA,10.971343994099982
2020-12-27,3 wk ahead inc case,2021-01-16,26131,point,NA,13.081512451200012
2020-12-27,4 wk ahead inc case,2021-01-23,26131,point,NA,14.238159179700006
2020-12-27,1 wk ahead inc case,2021-01-02,26133,point,NA,68.28747558589998
2020-12-27,2 wk ahead inc case,2021-01-09,26133,point,NA,53.3735961914
2020-12-27,3 wk ahead inc case,2021-01-16,26133,point,NA,51.6107788086
2020-12-27,4 wk ahead inc case,2021-01-23,26133,point,NA,50.47821044919999
2020-12-27,1 wk ahead inc case,2021-01-02,26135,point,NA,23.760467529199957
2020-12-27,2 wk ahead inc case,2021-01-09,26135,point,NA,21.329040527400025
2020-12-27,3 wk ahead inc case,2021-01-16,26135,point,NA,22.463684081999986
2020-12-27,4 wk ahead inc case,2021-01-23,26135,point,NA,23.171752929700006
2020-12-27,1 wk ahead inc case,2021-01-02,26137,point,NA,64.32385253910002
2020-12-27,2 wk ahead inc case,2021-01-09,26137,point,NA,52.24340820309999
2020-12-27,3 wk ahead inc case,2021-01-16,26137,point,NA,51.6953125
2020-12-27,4 wk ahead inc case,2021-01-23,26137,point,NA,51.11840820309999
2020-12-27,1 wk ahead inc case,2021-01-02,26139,point,NA,1214.6015625
2020-12-27,2 wk ahead inc case,2021-01-09,26139,point,NA,874.59765625
2020-12-27,3 wk ahead inc case,2021-01-16,26139,point,NA,803.1796875
2020-12-27,4 wk ahead inc case,2021-01-23,26139,point,NA,747.591796875
2020-12-27,1 wk ahead inc case,2021-01-02,26141,point,NA,76.94985961920003
2020-12-27,2 wk ahead inc case,2021-01-09,26141,point,NA,50.637512206999986
2020-12-27,3 wk ahead inc case,2021-01-16,26141,point,NA,45.16870117190001
2020-12-27,4 wk ahead inc case,2021-01-23,26141,point,NA,41.864074706999986
2020-12-27,1 wk ahead inc case,2021-01-02,26143,point,NA,113.2059326172
2020-12-27,2 wk ahead inc case,2021-01-09,26143,point,NA,75.19409179679997
2020-12-27,3 wk ahead inc case,2021-01-16,26143,point,NA,67.73205566410002
2020-12-27,4 wk ahead inc case,2021-01-23,26143,point,NA,63.2607421875
2020-12-27,1 wk ahead inc case,2021-01-02,26145,point,NA,912.064453125
2020-12-27,2 wk ahead inc case,2021-01-09,26145,point,NA,568.1826171875
2020-12-27,3 wk ahead inc case,2021-01-16,26145,point,NA,475.7451171875
2020-12-27,4 wk ahead inc case,2021-01-23,26145,point,NA,419.662109375
2020-12-27,1 wk ahead inc case,2021-01-02,26147,point,NA,507.4819335937
2020-12-27,2 wk ahead inc case,2021-01-09,26147,point,NA,335.6743164063
2020-12-27,3 wk ahead inc case,2021-01-16,26147,point,NA,294.49609375
2020-12-27,4 wk ahead inc case,2021-01-23,26147,point,NA,270.3974609375
2020-12-27,1 wk ahead inc case,2021-01-02,26149,point,NA,249.5
2020-12-27,2 wk ahead inc case,2021-01-09,26149,point,NA,163.87939453130002
2020-12-27,3 wk ahead inc case,2021-01-16,26149,point,NA,143.0817871094
2020-12-27,4 wk ahead inc case,2021-01-23,26149,point,NA,130.06591796869998
2020-12-27,1 wk ahead inc case,2021-01-02,26151,point,NA,213.00524902350003
2020-12-27,2 wk ahead inc case,2021-01-09,26151,point,NA,123.6044921875
2020-12-27,3 wk ahead inc case,2021-01-16,26151,point,NA,101.6209716797
2020-12-27,4 wk ahead inc case,2021-01-23,26151,point,NA,89.43615722649997
2020-12-27,1 wk ahead inc case,2021-01-02,26153,point,NA,4.50596618649999
2020-12-27,2 wk ahead inc case,2021-01-09,26153,point,NA,9.710006713900015
2020-12-27,3 wk ahead inc case,2021-01-16,26153,point,NA,12.490951538100006
2020-12-27,4 wk ahead inc case,2021-01-23,26153,point,NA,14.186264038099978
2020-12-27,1 wk ahead inc case,2021-01-02,26155,point,NA,247.87109375
2020-12-27,2 wk ahead inc case,2021-01-09,26155,point,NA,159.2395019531
2020-12-27,3 wk ahead inc case,2021-01-16,26155,point,NA,137.39453125
2020-12-27,4 wk ahead inc case,2021-01-23,26155,point,NA,124.76611328130002
2020-12-27,1 wk ahead inc case,2021-01-02,26157,point,NA,173.361328125
2020-12-27,2 wk ahead inc case,2021-01-09,26157,point,NA,129.5002441406
2020-12-27,3 wk ahead inc case,2021-01-16,26157,point,NA,112.865234375
2020-12-27,4 wk ahead inc case,2021-01-23,26157,point,NA,102.83813476559999
2020-12-27,1 wk ahead inc case,2021-01-02,26159,point,NA,230.4482421875
2020-12-27,2 wk ahead inc case,2021-01-09,26159,point,NA,162.1005859375
2020-12-27,3 wk ahead inc case,2021-01-16,26159,point,NA,148.01806640630002
2020-12-27,4 wk ahead inc case,2021-01-23,26159,point,NA,138.69042968739996
2020-12-27,1 wk ahead inc case,2021-01-02,26161,point,NA,828.9814453125
2020-12-27,2 wk ahead inc case,2021-01-09,26161,point,NA,678.18359375
2020-12-27,3 wk ahead inc case,2021-01-16,26161,point,NA,671.7177734375
2020-12-27,4 wk ahead inc case,2021-01-23,26161,point,NA,665.29296875
2020-12-27,1 wk ahead inc case,2021-01-02,26163,point,NA,4888.7734375
2020-12-27,2 wk ahead inc case,2021-01-09,26163,point,NA,3387.15625
2020-12-27,3 wk ahead inc case,2021-01-16,26163,point,NA,3091.640625
2020-12-27,4 wk ahead inc case,2021-01-23,26163,point,NA,2921.96875
2020-12-27,1 wk ahead inc case,2021-01-02,26165,point,NA,52.55499267580001
2020-12-27,2 wk ahead inc case,2021-01-09,26165,point,NA,49.172912597599975
2020-12-27,3 wk ahead inc case,2021-01-16,26165,point,NA,50.862182617200006
2020-12-27,4 wk ahead inc case,2021-01-23,26165,point,NA,51.56701660160002
2020-12-27,1 wk ahead inc case,2021-01-02,27001,point,NA,25.492797851499972
2020-12-27,2 wk ahead inc case,2021-01-09,27001,point,NA,31.501098632799994
2020-12-27,3 wk ahead inc case,2021-01-16,27001,point,NA,32.32080078130002
2020-12-27,4 wk ahead inc case,2021-01-23,27001,point,NA,32.11877441399997
2020-12-27,1 wk ahead inc case,2021-01-02,27003,point,NA,661.580078125
2020-12-27,2 wk ahead inc case,2021-01-09,27003,point,NA,635.40625
2020-12-27,3 wk ahead inc case,2021-01-16,27003,point,NA,625.19140625
2020-12-27,4 wk ahead inc case,2021-01-23,27003,point,NA,602.21875
2020-12-27,1 wk ahead inc case,2021-01-02,27005,point,NA,81.36181640630002
2020-12-27,2 wk ahead inc case,2021-01-09,27005,point,NA,64.48608398440001
2020-12-27,3 wk ahead inc case,2021-01-16,27005,point,NA,60.43603515619998
2020-12-27,4 wk ahead inc case,2021-01-23,27005,point,NA,56.93798828119998
2020-12-27,1 wk ahead inc case,2021-01-02,27007,point,NA,76.73266601559999
2020-12-27,2 wk ahead inc case,2021-01-09,27007,point,NA,76.62451171869998
2020-12-27,3 wk ahead inc case,2021-01-16,27007,point,NA,77.39013671880002
2020-12-27,4 wk ahead inc case,2021-01-23,27007,point,NA,76.53588867190001
2020-12-27,1 wk ahead inc case,2021-01-02,27009,point,NA,101.82202148440001
2020-12-27,2 wk ahead inc case,2021-01-09,27009,point,NA,80.07153320320003
2020-12-27,3 wk ahead inc case,2021-01-16,27009,point,NA,72.21533203119998
2020-12-27,4 wk ahead inc case,2021-01-23,27009,point,NA,66.15625
2020-12-27,1 wk ahead inc case,2021-01-02,27011,point,NA,25.305267334000007
2020-12-27,2 wk ahead inc case,2021-01-09,27011,point,NA,17.69030761709996
2020-12-27,3 wk ahead inc case,2021-01-16,27011,point,NA,15.908874511800036
2020-12-27,4 wk ahead inc case,2021-01-23,27011,point,NA,14.50701904289997
2020-12-27,1 wk ahead inc case,2021-01-02,27013,point,NA,151.67333984369998
2020-12-27,2 wk ahead inc case,2021-01-09,27013,point,NA,115.61279296880002
2020-12-27,3 wk ahead inc case,2021-01-16,27013,point,NA,104.26318359380002
2020-12-27,4 wk ahead inc case,2021-01-23,27013,point,NA,96.37451171869998
2020-12-27,1 wk ahead inc case,2021-01-02,27015,point,NA,77.9442138672
2020-12-27,2 wk ahead inc case,2021-01-09,27015,point,NA,58.49829101559999
2020-12-27,3 wk ahead inc case,2021-01-16,27015,point,NA,51.89453125
2020-12-27,4 wk ahead inc case,2021-01-23,27015,point,NA,47.258789062600044
2020-12-27,1 wk ahead inc case,2021-01-02,27017,point,NA,102.15942382809999
2020-12-27,2 wk ahead inc case,2021-01-09,27017,point,NA,76.60034179690001
2020-12-27,3 wk ahead inc case,2021-01-16,27017,point,NA,68.16967773440001
2020-12-27,4 wk ahead inc case,2021-01-23,27017,point,NA,62.41064453130002
2020-12-27,1 wk ahead inc case,2021-01-02,27019,point,NA,170.81787109369998
2020-12-27,2 wk ahead inc case,2021-01-09,27019,point,NA,143.90283203130002
2020-12-27,3 wk ahead inc case,2021-01-16,27019,point,NA,135.88525390619998
2020-12-27,4 wk ahead inc case,2021-01-23,27019,point,NA,129.5439453125
2020-12-27,1 wk ahead inc case,2021-01-02,27021,point,NA,51.4609375
2020-12-27,2 wk ahead inc case,2021-01-09,27021,point,NA,51.84606933589998
2020-12-27,3 wk ahead inc case,2021-01-16,27021,point,NA,52.355346679700006
2020-12-27,4 wk ahead inc case,2021-01-23,27021,point,NA,51.646362304700006
2020-12-27,1 wk ahead inc case,2021-01-02,27023,point,NA,46.828247070299994
2020-12-27,2 wk ahead inc case,2021-01-09,27023,point,NA,33.69689941410002
2020-12-27,3 wk ahead inc case,2021-01-16,27023,point,NA,29.10961914059999
2020-12-27,4 wk ahead inc case,2021-01-23,27023,point,NA,25.69799804690001
2020-12-27,1 wk ahead inc case,2021-01-02,27025,point,NA,137.1357421875
2020-12-27,2 wk ahead inc case,2021-01-09,27025,point,NA,106.52294921869998
2020-12-27,3 wk ahead inc case,2021-01-16,27025,point,NA,99.04199218760004
2020-12-27,4 wk ahead inc case,2021-01-23,27025,point,NA,93.04052734369998
2020-12-27,1 wk ahead inc case,2021-01-02,27027,point,NA,130.2880859375
2020-12-27,2 wk ahead inc case,2021-01-09,27027,point,NA,109.060546875
2020-12-27,3 wk ahead inc case,2021-01-16,27027,point,NA,102.23583984380002
2020-12-27,4 wk ahead inc case,2021-01-23,27027,point,NA,95.67919921869998
2020-12-27,1 wk ahead inc case,2021-01-02,27029,point,NA,29.91278076169999
2020-12-27,2 wk ahead inc case,2021-01-09,27029,point,NA,25.35961914059999
2020-12-27,3 wk ahead inc case,2021-01-16,27029,point,NA,24.659667968800022
2020-12-27,4 wk ahead inc case,2021-01-23,27029,point,NA,23.784606933600003
2020-12-27,1 wk ahead inc case,2021-01-02,27031,point,NA,3.2703475952000076
2020-12-27,2 wk ahead inc case,2021-01-09,27031,point,NA,6.684455871599994
2020-12-27,3 wk ahead inc case,2021-01-16,27031,point,NA,8.484115600600006
2020-12-27,4 wk ahead inc case,2021-01-23,27031,point,NA,9.684181213300008
2020-12-27,1 wk ahead inc case,2021-01-02,27033,point,NA,22.291625976600017
2020-12-27,2 wk ahead inc case,2021-01-09,27033,point,NA,20.416870117200006
2020-12-27,3 wk ahead inc case,2021-01-16,27033,point,NA,19.85668945309999
2020-12-27,4 wk ahead inc case,2021-01-23,27033,point,NA,18.856811523399983
2020-12-27,1 wk ahead inc case,2021-01-02,27035,point,NA,113.6923828125
2020-12-27,2 wk ahead inc case,2021-01-09,27035,point,NA,101.35546875
2020-12-27,3 wk ahead inc case,2021-01-16,27035,point,NA,100.537109375
2020-12-27,4 wk ahead inc case,2021-01-23,27035,point,NA,98.06201171880002
2020-12-27,1 wk ahead inc case,2021-01-02,27037,point,NA,927.884765625
2020-12-27,2 wk ahead inc case,2021-01-09,27037,point,NA,775.771484375
2020-12-27,3 wk ahead inc case,2021-01-16,27037,point,NA,722.353515625
2020-12-27,4 wk ahead inc case,2021-01-23,27037,point,NA,681.177734375
2020-12-27,1 wk ahead inc case,2021-01-02,27039,point,NA,22.482055664100017
2020-12-27,2 wk ahead inc case,2021-01-09,27039,point,NA,31.616821288999972
2020-12-27,3 wk ahead inc case,2021-01-16,27039,point,NA,35.68994140630002
2020-12-27,4 wk ahead inc case,2021-01-23,27039,point,NA,37.36669921869998
2020-12-27,1 wk ahead inc case,2021-01-02,27041,point,NA,98.50122070309999
2020-12-27,2 wk ahead inc case,2021-01-09,27041,point,NA,75.11865234380002
2020-12-27,3 wk ahead inc case,2021-01-16,27041,point,NA,66.91308593739996
2020-12-27,4 wk ahead inc case,2021-01-23,27041,point,NA,60.86572265630002
2020-12-27,1 wk ahead inc case,2021-01-02,27043,point,NA,25.723266601600017
2020-12-27,2 wk ahead inc case,2021-01-09,27043,point,NA,29.638671875
2020-12-27,3 wk ahead inc case,2021-01-16,27043,point,NA,30.807800293000014
2020-12-27,4 wk ahead inc case,2021-01-23,27043,point,NA,30.868530273399983
2020-12-27,1 wk ahead inc case,2021-01-02,27045,point,NA,103.65295410160002
2020-12-27,2 wk ahead inc case,2021-01-09,27045,point,NA,67.36059570309999
2020-12-27,3 wk ahead inc case,2021-01-16,27045,point,NA,56.708862304700006
2020-12-27,4 wk ahead inc case,2021-01-23,27045,point,NA,50.687377929700006
2020-12-27,1 wk ahead inc case,2021-01-02,27047,point,NA,64.1474609375
2020-12-27,2 wk ahead inc case,2021-01-09,27047,point,NA,56.99365234369998
2020-12-27,3 wk ahead inc case,2021-01-16,27047,point,NA,54.18212890630002
2020-12-27,4 wk ahead inc case,2021-01-23,27047,point,NA,51.79467773429997
2020-12-27,1 wk ahead inc case,2021-01-02,27049,point,NA,104.57690429690001
2020-12-27,2 wk ahead inc case,2021-01-09,27049,point,NA,91.55297851559999
2020-12-27,3 wk ahead inc case,2021-01-16,27049,point,NA,82.75708007809999
2020-12-27,4 wk ahead inc case,2021-01-23,27049,point,NA,76.76098632809999
2020-12-27,1 wk ahead inc case,2021-01-02,27051,point,NA,21.517730712900004
2020-12-27,2 wk ahead inc case,2021-01-09,27051,point,NA,19.003814697300015
2020-12-27,3 wk ahead inc case,2021-01-16,27051,point,NA,18.544525146500007
2020-12-27,4 wk ahead inc case,2021-01-23,27051,point,NA,17.999603271500007
2020-12-27,1 wk ahead inc case,2021-01-02,27053,point,NA,2254.34375
2020-12-27,2 wk ahead inc case,2021-01-09,27053,point,NA,2055.8671875
2020-12-27,3 wk ahead inc case,2021-01-16,27053,point,NA,2023.8828125
2020-12-27,4 wk ahead inc case,2021-01-23,27053,point,NA,1972.390625
2020-12-27,1 wk ahead inc case,2021-01-02,27055,point,NA,72.80895996089998
2020-12-27,2 wk ahead inc case,2021-01-09,27055,point,NA,55.0126953125
2020-12-27,3 wk ahead inc case,2021-01-16,27055,point,NA,47.773315429700006
2020-12-27,4 wk ahead inc case,2021-01-23,27055,point,NA,43.11791992190001
2020-12-27,1 wk ahead inc case,2021-01-02,27057,point,NA,40.93786621089998
2020-12-27,2 wk ahead inc case,2021-01-09,27057,point,NA,40.42810058589998
2020-12-27,3 wk ahead inc case,2021-01-16,27057,point,NA,41.34814453130002
2020-12-27,4 wk ahead inc case,2021-01-23,27057,point,NA,41.063598632799994
2020-12-27,1 wk ahead inc case,2021-01-02,27059,point,NA,74.92211914059999
2020-12-27,2 wk ahead inc case,2021-01-09,27059,point,NA,66.18310546880002
2020-12-27,3 wk ahead inc case,2021-01-16,27059,point,NA,64.5234375
