forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.4,113.357673645
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.45,120.6768188477
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.5,127.9959487915
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.55,135.3150482178
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.6,142.6341705322
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.65,149.9532928467
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.7,157.2723999023
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.75,164.5915374756
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.8,171.9106445312
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.85,179.2297668457
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.9,186.5489044189
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.95,193.8680267334
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.975,201.1871490479
2021-01-11,10 day ahead inc hosp,2021-01-21,18,quantile,0.99,208.5062866211
2021-01-11,11 day ahead inc hosp,2021-01-22,18,point,NA,121.3798294067
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.01,41.5394515991
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.025,48.7976646423
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.05,56.0558738708
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.1,63.3141136169
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.15,70.5723419189
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.2,77.8305435181
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.25,85.0887527466
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.3,92.3469619751
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.35,99.6051635742
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.4,106.8633728027
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.45,114.1216049194
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.5,121.3798294067
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.55,128.6380310059
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.6,135.8962402344
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.65,143.1544647217
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.7,150.4126739502
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.75,157.6708984375
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.8,164.929107666
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.85,172.1873016357
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.9,179.445526123
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.95,186.7037658691
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.975,193.9619903564
2021-01-11,11 day ahead inc hosp,2021-01-22,18,quantile,0.99,201.2202148438
2021-01-11,12 day ahead inc hosp,2021-01-23,18,point,NA,108.1734390259
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.01,34.2193260193
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.025,40.9424247742
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.05,47.6655235291
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.1,54.3886451721
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.15,61.1117553711
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.2,67.8348464966
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.25,74.5579299927
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.3,81.2810287476
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.35,88.004119873
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.4,94.7272262573
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.45,101.450340271
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.5,108.1734390259
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.55,114.896522522
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.6,121.6196365356
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.65,128.3427276611
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.7,135.065826416
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.75,141.7889404297
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.8,148.5120239258
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.85,155.2351226807
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.9,161.9582214355
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.95,168.6813354492
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.975,175.4044494629
2021-01-11,12 day ahead inc hosp,2021-01-23,18,quantile,0.99,182.1275482178
2021-01-11,13 day ahead inc hosp,2021-01-24,18,point,NA,99.2137756348
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.01,29.0733222961
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.025,35.4497261047
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.05,41.8261299133
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.1,48.2025489807
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.15,54.5789642334
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.2,60.9553604126
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.25,67.3317565918
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.3,73.708152771
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.35,80.0845489502
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.4,86.4609527588
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.45,92.8373718262
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.5,99.2137756348
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.55,105.590171814
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.6,111.966583252
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.65,118.3429794312
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.7,124.7193832397
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.75,131.0957794189
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.8,137.4721679688
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.85,143.8485717773
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.9,150.2250061035
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.95,156.6014099121
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.975,162.9778289795
2021-01-11,13 day ahead inc hosp,2021-01-24,18,quantile,0.99,169.3542327881
2021-01-11,14 day ahead inc hosp,2021-01-25,18,point,NA,109.9622573853
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.01,29.9170742035
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.025,37.1939125061
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.05,44.470741272
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.1,51.747592926
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.15,59.024433136
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.2,66.3012619019
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.25,73.578086853
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.3,80.8549118042
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.35,88.1317367554
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.4,95.4085693359
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.45,102.6854171753
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.5,109.9622573853
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.55,117.239074707
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.6,124.5159225464
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.65,131.792755127
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.7,139.0695800781
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.75,146.3464050293
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.8,153.6232299805
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.85,160.9000549316
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.9,168.1769104004
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.95,175.4537658691
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.975,182.7306060791
2021-01-11,14 day ahead inc hosp,2021-01-25,18,quantile,0.99,190.0074310303
2021-01-11,15 day ahead inc hosp,2021-01-26,18,point,NA,120.0810012817
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.01,30.4037208557
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.025,38.5561981201
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.05,46.7086753845
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.1,54.8611717224
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.15,63.0136604309
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.2,71.1661376953
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.25,79.318611145
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.3,87.4710769653
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.35,95.6235427856
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.4,103.7760238647
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.45,111.9285202026
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.5,120.0810012817
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.55,128.2334747314
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.6,136.3859710693
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.65,144.5384368896
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.7,152.69090271
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.75,160.8433837891
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.8,168.9958496094
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.85,177.1483306885
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.9,185.3008270264
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.95,193.4533233643
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.975,201.6058197021
2021-01-11,15 day ahead inc hosp,2021-01-26,18,quantile,0.99,209.7582855225
2021-01-11,16 day ahead inc hosp,2021-01-27,18,point,NA,123.2077331543
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.01,29.1025791168
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.025,37.6575927734
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.05,46.2126045227
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.1,54.7676315308
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.15,63.3226547241
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.2,71.8776626587
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.25,80.4326705933
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.3,88.9876708984
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.35,97.542678833
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.4,106.0976867676
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.45,114.6527099609
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.5,123.2077331543
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.55,131.7627258301
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.6,140.3177642822
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.65,148.8727722168
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.7,157.4277648926
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.75,165.9827880859
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.8,174.5377807617
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.85,183.0928039551
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.9,191.6478118896
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.95,200.2028503418
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.975,208.7578887939
2021-01-11,16 day ahead inc hosp,2021-01-27,18,quantile,0.99,217.3128814697
2021-01-11,17 day ahead inc hosp,2021-01-28,18,point,NA,124.3988952637
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.01,27.4822044373
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.025,36.2928123474
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.05,45.1034164429
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.1,53.9140396118
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.15,62.7246551514
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.2,71.5352630615
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.25,80.3458557129
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.3,89.1564559937
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.35,97.9670562744
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.4,106.7776641846
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.45,115.5882720947
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.5,124.3988952637
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.55,133.209487915
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.6,142.020111084
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.65,150.8307189941
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.7,159.6413116455
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.75,168.4519195557
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.8,177.262512207
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.85,186.0731201172
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.9,194.8837432861
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.95,203.6943664551
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.975,212.504989624
2021-01-11,17 day ahead inc hosp,2021-01-28,18,quantile,0.99,221.3155822754
2021-01-11,18 day ahead inc hosp,2021-01-29,18,point,NA,123.4569244385
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.01,25.5755023956
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.025,34.473815918
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.05,43.3721237183
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.1,52.2704429626
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.15,61.1687583923
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.2,70.0670700073
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.25,78.9653701782
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.3,87.8636703491
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.35,96.7619781494
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.4,105.6602783203
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.45,114.55859375
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.5,123.4569244385
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.55,132.3552093506
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.6,141.2535552979
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.65,150.1518554688
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.7,159.0501556396
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.75,167.9484710693
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.8,176.8467559814
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.85,185.7450714111
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.9,194.6434020996
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.95,203.5417327881
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.975,212.4400482178
2021-01-11,18 day ahead inc hosp,2021-01-29,18,quantile,0.99,221.3383483887
2021-01-11,19 day ahead inc hosp,2021-01-30,18,point,NA,110.2177124023
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.01,21.4680461884
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.025,29.536195755
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.05,37.604347229
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.1,45.672504425
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.15,53.7406616211
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.2,61.8088150024
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.25,69.8769607544
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.3,77.945098877
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.35,86.0132446289
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.4,94.0813903809
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.45,102.1495437622
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.5,110.2177124023
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.55,118.2858428955
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.6,126.354019165
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.65,134.422164917
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.7,142.4903106689
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.75,150.5584716797
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.8,158.6265869141
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.85,166.6947479248
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.9,174.7629089355
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.95,182.8310852051
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.975,190.8992614746
2021-01-11,19 day ahead inc hosp,2021-01-30,18,quantile,0.99,198.9673919678
2021-01-11,20 day ahead inc hosp,2021-01-31,18,point,NA,101.6714630127
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.01,18.670337677
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.025,26.2158927917
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.05,33.7614517212
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.1,41.3070106506
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.15,48.8525695801
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.2,56.3981285095
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.25,63.9436836243
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.3,71.4892272949
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.35,79.0347824097
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.4,86.580329895
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.45,94.1258850098
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.5,101.6714630127
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.55,109.2169952393
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.6,116.7625732422
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.65,124.3081207275
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.7,131.8536682129
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.75,139.399230957
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.8,146.9447631836
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.85,154.4903411865
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.9,162.0358886719
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.95,169.5814819336
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.975,177.1270446777
2021-01-11,20 day ahead inc hosp,2021-01-31,18,quantile,0.99,184.6725921631
2021-01-11,21 day ahead inc hosp,2021-02-01,18,point,NA,114.5447158813
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.01,19.8854141235
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.025,28.4908046722
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.05,37.0961952209
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.1,45.7015914917
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.15,54.3069839478
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.2,62.9123802185
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.25,71.5177688599
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.3,80.1231460571
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.35,88.7285308838
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.4,97.3339080811
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.45,105.9393081665
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.5,114.5447158813
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.55,123.1500854492
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.6,131.7555084229
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.65,140.3608856201
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.7,148.9662628174
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.75,157.5716705322
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.8,166.1770324707
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.85,174.7824249268
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.9,183.3878173828
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.95,191.9932403564
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.975,200.5986633301
2021-01-11,21 day ahead inc hosp,2021-02-01,18,quantile,0.99,209.2040405273
2021-01-11,22 day ahead inc hosp,2021-02-02,18,point,NA,126.8014221191
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.01,20.8685836792
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.025,30.4988384247
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.05,40.1290969849
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.1,49.7593574524
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.15,59.3896179199
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.2,69.0198822021
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.25,78.650138855
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.3,88.2803878784
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.35,97.9106292725
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.4,107.5408859253
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.45,117.1711502075
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.5,126.8014221191
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.55,136.4316558838
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.6,146.0619354248
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.65,155.6921844482
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.7,165.3224334717
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.75,174.9527130127
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.8,184.5829315186
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.85,194.2131958008
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.9,203.8434448242
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.95,213.473739624
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.975,223.1040344238
2021-01-11,22 day ahead inc hosp,2021-02-02,18,quantile,0.99,232.7342681885
2021-01-11,23 day ahead inc hosp,2021-02-03,18,point,NA,134.1321716309
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.01,20.9853191376
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.025,31.2713947296
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.05,41.557472229
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.1,51.8435516357
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.15,62.1296310425
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.2,72.4157104492
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.25,82.7017974854
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.3,92.9878616333
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.35,103.2739257812
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.4,113.5599975586
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.45,123.8460922241
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.5,134.1321716309
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.55,144.4182281494
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.6,154.7043304443
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.65,164.9904022217
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.7,175.276473999
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.75,185.5625610352
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.8,195.8486175537
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.85,206.1346740723
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.9,216.4207611084
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.95,226.7068634033
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.975,236.992980957
2021-01-11,23 day ahead inc hosp,2021-02-03,18,quantile,0.99,247.2790374756
