forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,7 day ahead inc hosp,2021-02-22,05,quantile,0.85,29.4001598358
2021-02-15,7 day ahead inc hosp,2021-02-22,05,quantile,0.9,30.4475517273
2021-02-15,7 day ahead inc hosp,2021-02-22,05,quantile,0.95,31.4949436188
2021-02-15,7 day ahead inc hosp,2021-02-22,05,quantile,0.975,32.5423355103
2021-02-15,7 day ahead inc hosp,2021-02-22,05,quantile,0.99,33.5897216797
2021-02-15,8 day ahead inc hosp,2021-02-23,05,point,NA,22.4842910767
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.01,9.8586568832
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.025,11.0064401627
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.05,12.1542243958
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.1,13.3020133972
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.15,14.4498004913
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.2,15.5975837708
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.25,16.7453670502
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.3,17.8931503296
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.35,19.040933609
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.4,20.1887187958
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.45,21.3365039825
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.5,22.4842910767
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.55,23.6320724487
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.6,24.7798557281
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.65,25.9276409149
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.7,27.0754261017
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.75,28.2232131958
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.8,29.3709945679
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.85,30.5187835693
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.9,31.6665668488
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.95,32.8143539429
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.975,33.9621391296
2021-02-15,8 day ahead inc hosp,2021-02-23,05,quantile,0.99,35.1099205017
2021-02-15,9 day ahead inc hosp,2021-02-24,05,point,NA,20.8746776581
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.01,8.4115581512
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.025,9.5445680618
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.05,10.6775779724
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.1,11.8105926514
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.15,12.943605423
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.2,14.0766143799
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.25,15.2096233368
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.3,16.3426322937
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.35,17.475643158
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.4,18.6086540222
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.45,19.7416629791
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.5,20.8746776581
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.55,22.007686615
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.6,23.1406955719
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.65,24.2737064362
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.7,25.4067173004
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.75,26.5397281647
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.8,27.6727371216
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.85,28.8057518005
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.9,29.9387607574
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.95,31.0717716217
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.975,32.204788208
2021-02-15,9 day ahead inc hosp,2021-02-24,05,quantile,0.99,33.3377914429
2021-02-15,10 day ahead inc hosp,2021-02-25,05,point,NA,18.2402896881
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.01,6.767018795
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.025,7.8100423813
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.05,8.8530664444
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.1,9.8960943222
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.15,10.9391212463
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.2,11.9821434021
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.25,13.0251665115
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.3,14.0681905746
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.35,15.1112136841
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.4,16.1542377472
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.45,17.1972637177
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.5,18.2402896881
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.55,19.2833118439
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.6,20.326335907
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.65,21.3693599701
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.7,22.4123840332
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.75,23.4554100037
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.8,24.4984321594
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.85,25.5414581299
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.9,26.5844841003
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.95,27.6275081635
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.975,28.6705360413
2021-02-15,10 day ahead inc hosp,2021-02-25,05,quantile,0.99,29.7135562897
2021-02-15,11 day ahead inc hosp,2021-02-26,05,point,NA,17.9402999878
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.01,6.1396541595
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.025,7.212439537
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.05,8.2852249146
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.1,9.3580131531
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.15,10.4308023453
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.2,11.5035858154
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.25,12.5763702393
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.3,13.6491546631
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.35,14.7219400406
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.4,15.7947254181
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.45,16.8675117493
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.5,17.9402999878
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.55,19.0130825043
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.6,20.0858688354
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.65,21.1586551666
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.7,22.2314395905
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.75,23.304227829
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.8,24.3770122528
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.85,25.4497966766
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.9,26.5225830078
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.95,27.595369339
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.975,28.6681575775
2021-02-15,11 day ahead inc hosp,2021-02-26,05,quantile,0.99,29.740940094
2021-02-15,12 day ahead inc hosp,2021-02-27,05,point,NA,17.9625644684
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.01,5.6822342873
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.025,6.7986278534
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.05,7.9150204659
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.1,9.031416893
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.15,10.1478128433
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.2,11.2642040253
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.25,12.3805961609
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.3,13.4969882965
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.35,14.6133804321
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.4,15.7297744751
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.45,16.8461685181
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.5,17.9625644684
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.55,19.0789546967
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.6,20.195350647
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.65,21.3117427826
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.7,22.4281349182
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.75,23.5445308685
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.8,24.6609210968
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.85,25.7773189545
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.9,26.8937110901
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.95,28.0101032257
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.975,29.1265010834
2021-02-15,12 day ahead inc hosp,2021-02-27,05,quantile,0.99,30.2428894043
2021-02-15,13 day ahead inc hosp,2021-02-28,05,point,NA,19.2895812988
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.01,5.6525640488
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.025,6.8922920227
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.05,8.1320209503
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.1,9.3717517853
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.15,10.6114835739
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.2,11.8512096405
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.25,13.0909366608
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.3,14.330663681
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.35,15.5703907013
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.4,16.8101196289
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.45,18.0498485565
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.5,19.2895812988
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.55,20.5293064117
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.6,21.7690372467
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.65,23.008764267
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.7,24.2484931946
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.75,25.4882221222
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.8,26.7279472351
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.85,27.9676799774
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.9,29.2074108124
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.95,30.4471378326
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.975,31.686870575
2021-02-15,13 day ahead inc hosp,2021-02-28,05,quantile,0.99,32.9265937805
2021-02-15,14 day ahead inc hosp,2021-03-01,05,point,NA,23.2963008881
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.01,6.3381485939
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.025,7.8797974586
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.05,9.4214477539
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.1,10.9631004333
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.15,12.5047531128
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.2,14.0464029312
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.25,15.5880498886
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.3,17.1296977997
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.35,18.6713447571
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.4,20.2129955292
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.45,21.7546482086
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.5,23.2963008881
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.55,24.8379459381
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.6,26.3795986176
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.65,27.9212474823
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.7,29.462896347
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.75,31.0045452118
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.8,32.5461921692
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.85,34.0878448486
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.9,35.6294975281
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.95,37.1711463928
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.975,38.712802887
2021-02-15,14 day ahead inc hosp,2021-03-01,05,quantile,0.99,40.2544441223
2021-02-15,15 day ahead inc hosp,2021-03-02,05,point,NA,24.1766777039
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.01,6.1213755608
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.025,7.7627663612
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.05,9.4041566849
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.1,11.0455503464
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.15,12.6869440079
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.2,14.3283348083
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.25,15.9697237015
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.3,17.6111125946
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.35,19.2525005341
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.4,20.8938922882
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.45,22.5352859497
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.5,24.1766777039
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.55,25.8180656433
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.6,27.4594593048
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.65,29.1008472443
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.7,30.7422389984
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.75,32.3836288452
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.8,34.0250167847
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.85,35.6664123535
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.9,37.3078041077
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.95,38.9491958618
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.975,40.5905914307
2021-02-15,15 day ahead inc hosp,2021-03-02,05,quantile,0.99,42.2319755554
2021-02-15,16 day ahead inc hosp,2021-03-03,05,point,NA,22.0988864899
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.01,5.2199206352
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.025,6.7543716431
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.05,8.2888221741
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.1,9.8232755661
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.15,11.3577289581
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.2,12.8921794891
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.25,14.4266290665
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.3,15.9610786438
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.35,17.4955272675
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.4,19.0299797058
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.45,20.5644321442
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.5,22.0988864899
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.55,23.6333332062
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.6,25.1677875519
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.65,26.7022361755
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.7,28.2366867065
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.75,29.7711391449
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.8,31.3055858612
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.85,32.840045929
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.9,34.37449646
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.95,35.9089431763
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.975,37.4434013367
2021-02-15,16 day ahead inc hosp,2021-03-03,05,quantile,0.99,38.9778442383
2021-02-15,17 day ahead inc hosp,2021-03-04,05,point,NA,19.2149963379
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.01,4.2449769974
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.025,5.6058878899
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.05,6.9667978287
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.1,8.3277101517
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.15,9.6886224747
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.2,11.0495328903
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.25,12.4104423523
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.3,13.7713508606
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.35,15.1322603226
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.4,16.4931716919
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.45,17.8540840149
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.5,19.2149963379
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.55,20.5759029388
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.6,21.9368152618
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.65,23.2977275848
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.7,24.6586360931
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.75,26.0195465088
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.8,27.3804531097
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.85,28.7413711548
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.9,30.1022796631
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.95,31.4631881714
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.975,32.8241043091
2021-02-15,17 day ahead inc hosp,2021-03-04,05,quantile,0.99,34.1850128174
2021-02-15,18 day ahead inc hosp,2021-03-05,05,point,NA,18.355890274
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.01,3.8026306629
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.025,5.1256542206
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.05,6.448677063
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.1,7.7717018127
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.15,9.0947265625
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.2,10.4177503586
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.25,11.7407722473
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.3,13.063794136
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.35,14.3868169785
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.4,15.7098398209
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.45,17.0328655243
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.5,18.355890274
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.55,19.6789093018
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.6,21.0019359589
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.65,22.3249588013
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.7,23.6479797363
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.75,24.9710044861
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.8,26.2940235138
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.85,27.6170539856
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.9,28.940076828
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.95,30.2630977631
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.975,31.5861263275
2021-02-15,18 day ahead inc hosp,2021-03-05,05,quantile,0.99,32.9091453552
2021-02-15,19 day ahead inc hosp,2021-03-06,05,point,NA,18.2371139526
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.01,3.55219841
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.025,4.8871908188
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.05,6.2221822739
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.1,7.5571751595
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.15,8.8921689987
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.2,10.2271604538
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.25,11.5621519089
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.3,12.8971424103
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.35,14.2321338654
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.4,15.5671262741
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.45,16.9021205902
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.5,18.2371139526
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.55,19.572101593
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.6,20.9070968628
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.65,22.2420883179
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.7,23.5770797729
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.75,24.9120731354
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.8,26.2470607758
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.85,27.5820579529
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.9,28.917049408
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.95,30.2520389557
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.975,31.5870361328
2021-02-15,19 day ahead inc hosp,2021-03-06,05,quantile,0.99,32.9220275879
2021-02-15,20 day ahead inc hosp,2021-03-07,05,point,NA,19.5312900543
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.01,3.5866088867
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.025,5.0361251831
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.05,6.4856414795
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.1,7.9351582527
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.15,9.3846759796
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.2,10.834192276
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.25,12.2837076187
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.3,13.7332210541
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.35,15.1827373505
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.4,16.6322536469
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.45,18.0817718506
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.5,19.5312900543
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.55,20.9808006287
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.6,22.4303207397
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.65,23.8798351288
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.7,25.3293514252
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.75,26.7788696289
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.8,28.2283802032
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.85,29.6779003143
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.9,31.1274185181
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.95,32.5769309998
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.975,34.0264549255
2021-02-15,20 day ahead inc hosp,2021-03-07,05,quantile,0.99,35.4759674072
2021-02-15,21 day ahead inc hosp,2021-03-08,05,point,NA,23.4843406677
2021-02-15,21 day ahead inc hosp,2021-03-08,05,quantile,0.01,4.0769734383
2021-02-15,21 day ahead inc hosp,2021-03-08,05,quantile,0.025,5.8412799835
2021-02-15,21 day ahead inc hosp,2021-03-08,05,quantile,0.05,7.6055850983
2021-02-15,21 day ahead inc hosp,2021-03-08,05,quantile,0.1,9.3698921204
2021-02-15,21 day ahead inc hosp,2021-03-08,05,quantile,0.15,11.1341991425
2021-02-15,21 day ahead inc hosp,2021-03-08,05,quantile,0.2,12.8985052109
2021-02-15,21 day ahead inc hosp,2021-03-08,05,quantile,0.25,14.6628103256
2021-02-15,21 day ahead inc hosp,2021-03-08,05,quantile,0.3,16.4271125793
