forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,3 day ahead inc hosp,2021-03-24,05,quantile,0.9,6.7653489113
2021-03-21,3 day ahead inc hosp,2021-03-24,05,quantile,0.95,6.9230737686
2021-03-21,3 day ahead inc hosp,2021-03-24,05,quantile,0.975,7.0807962418
2021-03-21,3 day ahead inc hosp,2021-03-24,05,quantile,0.99,7.2385191917
2021-03-21,4 day ahead inc hosp,2021-03-25,05,point,NA,5.4898052216
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.01,3.4290187359
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.025,3.6163628101
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.05,3.8037071228
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.1,3.9910516739
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.15,4.178396225
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.2,4.3657402992
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.25,4.5530843735
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.3,4.7404284477
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.35,4.9277720451
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.4,5.1151161194
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.45,5.3024611473
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.5,5.4898052216
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.55,5.6771492958
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.6,5.8644928932
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.65,6.0518379211
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.7,6.2391819954
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.75,6.4265260696
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.8,6.6138701439
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.85,6.801214695
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.9,6.9885573387
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.95,7.1759033203
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.975,7.3632469177
2021-03-21,4 day ahead inc hosp,2021-03-25,05,quantile,0.99,7.550590992
2021-03-21,5 day ahead inc hosp,2021-03-26,05,point,NA,5.6608448029
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.01,3.2294414043
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.025,3.4504778385
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.05,3.6715145111
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.1,3.8925514221
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.15,4.1135892868
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.2,4.3346252441
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.25,4.5556621552
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.3,4.7766981125
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.35,4.9977345467
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.4,5.2187714577
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.45,5.4398083687
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.5,5.6608448029
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.55,5.881881237
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.6,6.1029176712
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.65,6.3239550591
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.7,6.5449919701
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.75,6.7660284042
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.8,6.9870643616
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.85,7.2081017494
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.9,7.4291381836
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.95,7.6501765251
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.975,7.8712120056
2021-03-21,5 day ahead inc hosp,2021-03-26,05,quantile,0.99,8.092247963
2021-03-21,6 day ahead inc hosp,2021-03-27,05,point,NA,5.7517867088
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.01,3.0011219978
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.025,3.2511818409
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.05,3.5012421608
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.1,3.7513034344
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.15,4.0013647079
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.2,4.2514243126
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.25,4.5014848709
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.3,4.7515449524
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.35,5.0016050339
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.4,5.2516655922
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.45,5.5017266273
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.5,5.7517867088
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.55,6.0018467903
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.6,6.2519073486
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.65,6.501967907
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.7,6.7520284653
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.75,7.0020890236
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.8,7.2521486282
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.85,7.5022101402
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.9,7.7522697449
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.95,8.0023317337
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.975,8.2523918152
2021-03-21,6 day ahead inc hosp,2021-03-27,05,quantile,0.99,8.502450943
2021-03-21,7 day ahead inc hosp,2021-03-28,05,point,NA,5.4122776985
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.01,2.5866801739
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.025,2.8435521126
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.05,3.1004247665
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.1,3.3572981358
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.15,3.6141712666
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.2,3.8710434437
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.25,4.1279158592
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.3,4.3847875595
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.35,4.6416602135
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.4,4.8985323906
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.45,5.1554055214
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.5,5.4122776985
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.55,5.6691498756
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.6,5.9260225296
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.65,6.1828951836
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.7,6.4397673607
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.75,6.6966404915
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.8,6.9535121918
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.85,7.2103848457
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.9,7.4672574997
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.95,7.7241311073
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.975,7.9810028076
2021-03-21,7 day ahead inc hosp,2021-03-28,05,quantile,0.99,8.2378749847
2021-03-21,8 day ahead inc hosp,2021-03-29,05,point,NA,5.8111019135
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.01,2.547986269
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.025,2.8446326256
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.05,3.1412796974
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.1,3.4379274845
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.15,3.7345750332
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.2,4.0312213898
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.25,4.3278679848
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.3,4.6245141029
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.35,4.9211611748
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.4,5.2178077698
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.45,5.5144553185
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.5,5.8111019135
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.55,6.1077485085
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.6,6.4043951035
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.65,6.7010416985
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.7,6.9976887703
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.75,7.294336319
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.8,7.5909824371
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.85,7.8876299858
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.9,8.1842756271
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.95,8.4809236526
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.975,8.7775697708
2021-03-21,8 day ahead inc hosp,2021-03-29,05,quantile,0.99,9.0742177963
2021-03-21,9 day ahead inc hosp,2021-03-30,05,point,NA,5.9743323326
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.01,2.4073879719
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.025,2.7316553593
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.05,3.0559227467
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.1,3.3801915646
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.15,3.7044599056
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.2,4.0287270546
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.25,4.3529939651
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.3,4.6772613525
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.35,5.0015292168
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.4,5.3257961273
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.45,5.6500649452
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.5,5.9743323326
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.55,6.29859972
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.6,6.6228675842
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.65,6.9471344948
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.7,7.271402359
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.75,7.5956702232
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.8,7.9199376106
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.85,8.2442064285
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.9,8.5684728622
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.95,8.8927412033
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.975,9.2170085907
2021-03-21,9 day ahead inc hosp,2021-03-30,05,quantile,0.99,9.5412769318
2021-03-21,10 day ahead inc hosp,2021-03-31,05,point,NA,5.8180770874
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.01,2.1584656239
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.025,2.4911570549
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.05,2.8238492012
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.1,3.1565418243
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.15,3.4892346859
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.2,3.8219258785
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.25,4.1546173096
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.3,4.4873094559
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.35,4.8200006485
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.4,5.152692318
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.45,5.4853849411
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.5,5.8180770874
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.55,6.15076828
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.6,6.4834609032
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.65,6.8161520958
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.7,7.1488442421
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.75,7.4815363884
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.8,7.814227581
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.85,8.1469202042
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.9,8.4796123505
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.95,8.8123054504
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.975,9.1449966431
2021-03-21,10 day ahead inc hosp,2021-03-31,05,quantile,0.99,9.4776887894
2021-03-21,11 day ahead inc hosp,2021-04-01,05,point,NA,5.740375042
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.01,1.9645111561
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.025,2.3077712059
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.05,2.6510314941
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.1,2.9942927361
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.15,3.337553978
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.2,3.6808135509
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.25,4.0240736008
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.3,4.3673334122
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.35,4.7105932236
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.4,5.0538535118
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.45,5.3971152306
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.5,5.740375042
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.55,6.0836348534
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.6,6.4268960953
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.65,6.7701554298
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.7,7.1134157181
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.75,7.4566764832
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.8,7.7999362946
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.85,8.1431970596
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.9,8.4864578247
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.95,8.8297185898
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.975,9.1729784012
2021-03-21,11 day ahead inc hosp,2021-04-01,05,quantile,0.99,9.5162391663
2021-03-21,12 day ahead inc hosp,2021-04-02,05,point,NA,5.8172688484
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.01,1.8402209282
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.025,2.2017705441
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.05,2.5633201599
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.1,2.9248707294
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.15,3.2864215374
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.2,3.6479706764
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.25,4.0095200539
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.3,4.3710694313
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.35,4.7326188087
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.4,5.0941681862
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.45,5.4557189941
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.5,5.8172688484
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.55,6.178817749
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.6,6.5403680801
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.65,6.9019179344
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.7,7.2634673119
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.75,7.625017643
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.8,7.9865665436
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.85,8.3481178284
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.9,8.7096681595
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.95,9.0712175369
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.975,9.4327669144
2021-03-21,12 day ahead inc hosp,2021-04-02,05,quantile,0.99,9.7943172455
2021-03-21,13 day ahead inc hosp,2021-04-03,05,point,NA,5.8943881989
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.01,1.7272747755
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.025,2.1061031818
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.05,2.484931469
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.1,2.8637607098
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.15,3.2425899506
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.2,3.6214179993
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.25,4.000246048
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.3,4.3790740967
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.35,4.7579016685
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.4,5.1367301941
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.45,5.5155601501
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.5,5.8943881989
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.55,6.2732162476
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.6,6.6520452499
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.65,7.0308732986
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.7,7.4097018242
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.75,7.7885298729
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.8,8.1673574448
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.85,8.5461874008
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.9,8.9250164032
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.95,9.3038454056
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.975,9.6826734543
2021-03-21,13 day ahead inc hosp,2021-04-03,05,quantile,0.99,10.061501503
2021-03-21,14 day ahead inc hosp,2021-04-04,05,point,NA,5.5972452164
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.01,1.5228244066
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.025,1.8932262659
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.05,2.263628006
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.1,2.6340305805
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.15,3.0044331551
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.2,3.3748347759
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.25,3.7452361584
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.3,4.1156373024
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.35,4.4860386848
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.4,4.8564405441
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.45,5.2268438339
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.5,5.5972452164
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.55,5.9676465988
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.6,6.3380489349
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.65,6.7084503174
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.7,7.0788521767
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.75,7.4492540359
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.8,7.8196549416
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.85,8.1900577545
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.9,8.5604600906
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.95,8.9308624268
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.975,9.3012647629
2021-03-21,14 day ahead inc hosp,2021-04-04,05,quantile,0.99,9.671667099
2021-03-21,15 day ahead inc hosp,2021-04-05,05,point,NA,6.0918936729
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.01,1.5424274206
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.025,1.95601511
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.05,2.3696029186
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.1,2.7831912041
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.15,3.1967797279
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.2,3.6103675365
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.25,4.0239548683
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.3,4.4375419617
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.35,4.851129055
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.4,5.2647171021
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.45,5.6783061028
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.5,6.0918936729
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.55,6.5054807663
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.6,6.9190692902
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.65,7.3326563835
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.7,7.7462439537
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.75,8.1598320007
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.8,8.5734186172
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.85,8.9870080948
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.9,9.4005966187
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.95,9.8141851425
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.975,10.2277727127
2021-03-21,15 day ahead inc hosp,2021-04-05,05,quantile,0.99,10.6413602829
2021-03-21,16 day ahead inc hosp,2021-04-06,05,point,NA,6.1967821121
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.01,1.4637259245
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.025,1.8940036297
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.05,2.3242814541
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.1,2.7545597553
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.15,3.1848380566
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.2,3.615115881
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.25,4.0453929901
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.3,4.4756703377
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.35,4.9059476852
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.4,5.3362255096
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.45,5.7665042877
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.5,6.1967821121
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.55,6.6270589828
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.6,7.0573377609
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.65,7.4876151085
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.7,7.9178924561
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.75,8.3481702805
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.8,8.7784471512
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.85,9.2087268829
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.9,9.6390047073
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.95,10.0692834854
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.975,10.4995603561
2021-03-21,16 day ahead inc hosp,2021-04-06,05,quantile,0.99,10.9298381805
2021-03-21,17 day ahead inc hosp,2021-04-07,05,point,NA,5.8711161613
2021-03-21,17 day ahead inc hosp,2021-04-07,05,quantile,0.01,1.2970471382
2021-03-21,17 day ahead inc hosp,2021-04-07,05,quantile,0.025,1.7128715515
2021-03-21,17 day ahead inc hosp,2021-04-07,05,quantile,0.05,2.1286957264
2021-03-21,17 day ahead inc hosp,2021-04-07,05,quantile,0.1,2.5445206165
2021-03-21,17 day ahead inc hosp,2021-04-07,05,quantile,0.15,2.9603455067
2021-03-21,17 day ahead inc hosp,2021-04-07,05,quantile,0.2,3.3761701584
2021-03-21,17 day ahead inc hosp,2021-04-07,05,quantile,0.25,3.7919940948
2021-03-21,17 day ahead inc hosp,2021-04-07,05,quantile,0.3,4.2078180313
2021-03-21,17 day ahead inc hosp,2021-04-07,05,quantile,0.35,4.6236419678
