forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,27 day ahead inc hosp,2020-11-28,16,quantile,0.8,74.6925430298
2020-11-01,27 day ahead inc hosp,2020-11-28,16,quantile,0.85,78.6829528809
2020-11-01,27 day ahead inc hosp,2020-11-28,16,quantile,0.9,82.6733856201
2020-11-01,27 day ahead inc hosp,2020-11-28,16,quantile,0.95,86.6638259888
2020-11-01,27 day ahead inc hosp,2020-11-28,16,quantile,0.975,90.6542663574
2020-11-01,27 day ahead inc hosp,2020-11-28,16,quantile,0.99,94.6446685791
2020-11-01,1 day ahead inc hosp,2020-11-02,17,point,NA,313.3827514648
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.01,262.2531738281
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.025,266.9013061523
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.05,271.5494689941
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.1,276.1976013184
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.15,280.8457641602
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.2,285.4938964844
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.25,290.1420593262
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.3,294.7901916504
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.35,299.4383239746
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.4,304.0864562988
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.45,308.7346191406
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.5,313.3827514648
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.55,318.0309143066
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.6,322.6790771484
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.65,327.3271789551
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.7,331.9753417969
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.75,336.6235046387
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.8,341.2716369629
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.85,345.9197692871
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.9,350.5679321289
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.95,355.2160644531
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.975,359.8642272949
2020-11-01,1 day ahead inc hosp,2020-11-02,17,quantile,0.99,364.5123291016
2020-11-01,2 day ahead inc hosp,2020-11-03,17,point,NA,321.8576049805
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.01,246.4819030762
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.025,253.3342132568
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.05,260.1865844727
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.1,267.0388793945
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.15,273.8912353516
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.2,280.743560791
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.25,287.595916748
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.3,294.4482421875
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.35,301.3005981445
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.4,308.152923584
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.45,315.005279541
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.5,321.8576049805
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.55,328.7099609375
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.6,335.562286377
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.65,342.4146118164
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.7,349.2669372559
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.75,356.1193237305
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.8,362.9716491699
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.85,369.8239746094
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.9,376.6763000488
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.95,383.5286865234
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.975,390.3810119629
2020-11-01,2 day ahead inc hosp,2020-11-03,17,quantile,0.99,397.2333068848
2020-11-01,3 day ahead inc hosp,2020-11-04,17,point,NA,304.4166564941
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.01,213.4267425537
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.025,221.6985168457
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.05,229.9703521729
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.1,238.2421417236
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.15,246.513961792
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.2,254.7857513428
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.25,263.0575866699
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.3,271.3293762207
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.35,279.6012268066
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.4,287.8730163574
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.45,296.1448364258
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.5,304.4166564941
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.55,312.6884765625
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.6,320.9602661133
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.65,329.2320556641
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.7,337.5038757324
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.75,345.7757263184
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.8,354.0475158691
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.85,362.3193359375
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.9,370.5911560059
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.95,378.8630065918
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.975,387.134765625
2020-11-01,3 day ahead inc hosp,2020-11-04,17,quantile,0.99,395.4065551758
2020-11-01,4 day ahead inc hosp,2020-11-05,17,point,NA,339.432800293
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.01,217.9909820557
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.025,229.0310974121
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.05,240.0713043213
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.1,251.1114501953
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.15,262.1516418457
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.2,273.1917724609
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.25,284.2319641113
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.3,295.2720947266
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.35,306.3123168945
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.4,317.3524475098
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.45,328.3926391602
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.5,339.432800293
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.55,350.4729919434
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.6,361.5131225586
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.65,372.5532836914
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.7,383.5934753418
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.75,394.6336364746
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.8,405.673828125
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.85,416.7139282227
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.9,427.754119873
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.95,438.794342041
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.975,449.8345031738
2020-11-01,4 day ahead inc hosp,2020-11-05,17,quantile,0.99,460.8746032715
2020-11-01,5 day ahead inc hosp,2020-11-06,17,point,NA,378.9533081055
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.01,223.0908355713
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.025,237.2601165771
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.05,251.429473877
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.1,265.5987548828
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.15,279.7680969238
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.2,293.9374084473
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.25,308.1067504883
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.3,322.2760314941
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.35,336.4454040527
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.4,350.6146850586
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.45,364.7840270996
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.5,378.9533081055
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.55,393.1226806641
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.6,407.2919616699
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.65,421.4612731934
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.7,435.6306152344
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.75,449.7999572754
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.8,463.9692382812
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.85,478.1385192871
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.9,492.3078613281
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.95,506.4772644043
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.975,520.646484375
2020-11-01,5 day ahead inc hosp,2020-11-06,17,quantile,0.99,534.8157958984
2020-11-01,6 day ahead inc hosp,2020-11-07,17,point,NA,354.9823303223
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.01,191.7269897461
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.025,206.5683441162
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.05,221.4097747803
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.1,236.2511444092
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.15,251.0925750732
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.2,265.9339294434
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.25,280.7753601074
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.3,295.6167297363
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.35,310.458190918
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.4,325.2995605469
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.45,340.1409606934
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.5,354.9823303223
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.55,369.8237915039
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.6,384.6651916504
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.65,399.5065307617
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.7,414.3479614258
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.75,429.1893920898
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.8,444.0307922363
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.85,458.8721313477
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.9,473.7135620117
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.95,488.5549926758
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.975,503.3963623047
2020-11-01,6 day ahead inc hosp,2020-11-07,17,quantile,0.99,518.2377929688
2020-11-01,7 day ahead inc hosp,2020-11-08,17,point,NA,292.6971435547
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.01,145.1800537109
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.025,158.5906677246
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.05,172.0013427734
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.1,185.4119567871
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.15,198.8226318359
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.2,212.2332611084
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.25,225.6439361572
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.3,239.0545654297
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.35,252.4652557373
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.4,265.8758544922
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.45,279.286529541
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.5,292.6971435547
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.55,306.1078491211
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.6,319.5184631348
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.65,332.929107666
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.7,346.3397521973
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.75,359.7504577637
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.8,373.1610412598
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.85,386.5716552734
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.9,399.9823608398
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.95,413.3930358887
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.975,426.8036804199
2020-11-01,7 day ahead inc hosp,2020-11-08,17,quantile,0.99,440.2143249512
2020-11-01,8 day ahead inc hosp,2020-11-09,17,point,NA,299.5874633789
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.01,136.6211547852
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.025,151.4362335205
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.05,166.2514038086
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.1,181.0664672852
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.15,195.8816223145
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.2,210.6967163086
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.25,225.5118713379
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.3,240.326965332
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.35,255.1421356201
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.4,269.9572143555
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.45,284.7723693848
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.5,299.5874633789
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.55,314.4026184082
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.6,329.2177124023
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.65,344.0328063965
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.7,358.8479309082
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.75,373.6631164551
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.8,388.4782104492
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.85,403.2932434082
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.9,418.1084289551
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.95,432.9235839844
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.975,447.7387084961
2020-11-01,8 day ahead inc hosp,2020-11-09,17,quantile,0.99,462.5537719727
2020-11-01,9 day ahead inc hosp,2020-11-10,17,point,NA,309.0502929688
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.01,129.7435150146
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.025,146.0440826416
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.05,162.3447570801
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.1,178.6453094482
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.15,194.9459838867
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.2,211.2465820312
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.25,227.5472412109
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.3,243.8478240967
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.35,260.1484985352
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.4,276.4490661621
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.45,292.7497253418
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.5,309.0502929688
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.55,325.350982666
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.6,341.651550293
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.65,357.9521789551
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.7,374.2528076172
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.75,390.5534362793
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.8,406.8540344238
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.85,423.1546020508
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.9,439.4552612305
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.95,455.7559509277
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.975,472.0565795898
2020-11-01,9 day ahead inc hosp,2020-11-10,17,quantile,0.99,488.3571166992
2020-11-01,10 day ahead inc hosp,2020-11-11,17,point,NA,293.457611084
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.01,113.5748519897
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.025,129.9277954102
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.05,146.2808074951
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.1,162.6337432861
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.15,178.9867706299
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.2,195.3397369385
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.25,211.6927490234
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.3,228.0456848145
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.35,244.398727417
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.4,260.7516479492
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.45,277.104675293
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.5,293.457611084
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.55,309.8106384277
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.6,326.1636047363
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.65,342.5165710449
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.7,358.8695068359
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.75,375.2225646973
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.8,391.5755004883
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.85,407.9284057617
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.9,424.2814331055
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.95,440.6344604492
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.975,456.9874572754
2020-11-01,10 day ahead inc hosp,2020-11-11,17,quantile,0.99,473.3403625488
2020-11-01,11 day ahead inc hosp,2020-11-12,17,point,NA,328.1267089844
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.01,117.2568588257
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.025,136.4268035889
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.05,155.5968322754
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.1,174.7667694092
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.15,193.9368133545
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.2,213.1067810059
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.25,232.2768096924
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.3,251.4467468262
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.35,270.6167907715
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.4,289.7867431641
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.45,308.9567565918
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.5,328.1267089844
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.55,347.2967529297
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.6,366.4667358398
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.65,385.6366882324
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.7,404.806640625
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.75,423.9767150879
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.8,443.146697998
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.85,462.3165588379
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.9,481.4865722656
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.95,500.6566467285
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.975,519.8266601562
2020-11-01,11 day ahead inc hosp,2020-11-12,17,quantile,0.99,538.9965209961
2020-11-01,12 day ahead inc hosp,2020-11-13,17,point,NA,367.4948730469
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.01,121.4639968872
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.025,143.8303985596
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.05,166.1968841553
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.1,188.5632629395
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.15,210.9297943115
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.2,233.2961883545
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.25,255.6627044678
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.3,278.029083252
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.35,300.3956298828
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.4,322.7619934082
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.45,345.1284790039
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.5,367.4948730469
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.55,389.8613891602
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.6,412.2278137207
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.65,434.5942382812
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.7,456.9606628418
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.75,479.3271484375
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.8,501.693572998
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.85,524.0599365234
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.9,546.4264526367
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.95,568.7929077148
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.975,591.1594238281
2020-11-01,12 day ahead inc hosp,2020-11-13,17,quantile,0.99,613.5257568359
2020-11-01,13 day ahead inc hosp,2020-11-14,17,point,NA,345.126739502
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.01,105.6994552612
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.025,127.4655303955
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.05,149.2316894531
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.1,170.997756958
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.15,192.763961792
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.2,214.5300292969
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.25,236.2962036133
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.3,258.0622558594
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.35,279.8284606934
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.4,301.5944824219
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.45,323.3606567383
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.5,345.126739502
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.55,366.8929138184
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.6,388.658996582
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.65,410.4250793457
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.7,432.191192627
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.75,453.9573669434
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.8,475.723449707
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.85,497.489440918
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.9,519.2556762695
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.95,541.0218505859
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.975,562.7879638672
2020-11-01,13 day ahead inc hosp,2020-11-14,17,quantile,0.99,584.5539550781
2020-11-01,14 day ahead inc hosp,2020-11-15,17,point,NA,284.7949829102
2020-11-01,14 day ahead inc hosp,2020-11-15,17,quantile,0.01,80.980255127
2020-11-01,14 day ahead inc hosp,2020-11-15,17,quantile,0.025,99.5088424683
2020-11-01,14 day ahead inc hosp,2020-11-15,17,quantile,0.05,118.0374755859
2020-11-01,14 day ahead inc hosp,2020-11-15,17,quantile,0.1,136.5660552979
2020-11-01,14 day ahead inc hosp,2020-11-15,17,quantile,0.15,155.0947113037
2020-11-01,14 day ahead inc hosp,2020-11-15,17,quantile,0.2,173.6233062744
2020-11-01,14 day ahead inc hosp,2020-11-15,17,quantile,0.25,192.1519775391
