forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,2 wk ahead cum death,2021-06-12,37,point,NA,13305.8388671875
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.01,13078.0
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.025,13078.0
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.05,13172.6923828125
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.1,13207.5751953125
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.15,13223.7421875
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.2,13231.9853515625
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.25,13240.2158203125
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.3,13250.67578125
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.35,13262.572265625
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.4,13275.6474609375
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.45,13290.0498046875
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.5,13305.8388671875
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.55,13321.62890625
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.6,13337.41796875
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.65,13353.205078125
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.7,13368.9755859375
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.75,13379.390625
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.8,13390.0712890625
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.85,13401.2529296875
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.9,13413.77734375
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.95,13435.001953125
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.975,13615.33203125
2021-05-30,2 wk ahead cum death,2021-06-12,37,quantile,0.99,14071.697265625
2021-05-30,3 wk ahead cum death,2021-06-19,37,point,NA,13408.220703125
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.01,13078.0
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.025,13141.595703125
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.05,13253.29296875
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.1,13293.8837890625
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.15,13312.6982421875
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.2,13322.2880859375
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.25,13331.8662109375
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.3,13344.0361328125
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.35,13357.87890625
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.4,13373.091796875
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.45,13389.8486328125
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.5,13408.220703125
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.55,13426.5927734375
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.6,13444.9619140625
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.65,13463.3310546875
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.7,13481.6826171875
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.75,13493.79296875
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.8,13506.208984375
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.85,13519.205078125
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.9,13533.7626953125
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.95,13558.4384765625
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.975,13768.193359375
2021-05-30,3 wk ahead cum death,2021-06-19,37,quantile,0.99,14299.298828125
2021-05-30,4 wk ahead cum death,2021-06-26,37,point,NA,13502.9990234375
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.01,13078.0
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.025,13217.28515625
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.05,13336.99609375
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.1,13380.49609375
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.15,13400.658203125
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.2,13410.93359375
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.25,13421.1953125
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.3,13434.234375
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.35,13449.0634765625
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.4,13465.36328125
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.45,13483.31640625
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.5,13502.9990234375
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.55,13522.6826171875
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.6,13542.365234375
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.65,13562.0439453125
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.7,13581.705078125
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.75,13594.6826171875
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.8,13607.984375
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.85,13621.91015625
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.9,13637.5048828125
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.95,13663.9541015625
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.975,13888.568359375
2021-05-30,4 wk ahead cum death,2021-06-26,37,quantile,0.99,14457.9462890625
2021-05-30,1 wk ahead cum death,2021-06-05,38,point,NA,1555.6291503906
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.01,1543.0
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.025,1543.0
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.05,1545.0936279297
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.1,1547.8513183594
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.15,1549.1300048828
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.2,1549.7822265625
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.25,1550.4338378906
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.3,1551.2620849609
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.35,1552.2037353516
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.4,1553.2388916016
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.45,1554.3791503906
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.5,1555.6291503906
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.55,1556.8790283203
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.6,1558.12890625
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.65,1559.3787841797
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.7,1560.6274414062
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.75,1561.4500732422
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.8,1562.29296875
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.85,1563.1751708984
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.9,1564.1616210938
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.95,1565.8247070312
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.975,1580.1285400391
2021-05-30,1 wk ahead cum death,2021-06-05,38,quantile,0.99,1616.1125488281
2021-05-30,2 wk ahead cum death,2021-06-12,38,point,NA,1567.4398193359
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.01,1543.0
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.025,1543.0
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.05,1551.7456054688
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.1,1555.8532714844
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.15,1557.7579345703
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.2,1558.7294921875
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.25,1559.7000732422
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.3,1560.9340820312
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.35,1562.3369140625
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.4,1563.8790283203
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.45,1565.5777587891
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.5,1567.4398193359
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.55,1569.3017578125
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.6,1571.1639404297
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.65,1573.0255126953
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.7,1574.8856201172
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.75,1576.1098632812
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.8,1577.3638916016
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.85,1578.6759033203
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.9,1580.1430664062
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.95,1582.6179199219
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.975,1603.9265136719
2021-05-30,2 wk ahead cum death,2021-06-12,38,quantile,0.99,1657.5113525391
2021-05-30,3 wk ahead cum death,2021-06-19,38,point,NA,1578.5322265625
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.01,1543.0
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.025,1547.1412353516
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.05,1560.2858886719
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.1,1565.0633544922
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.15,1567.2783203125
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.2,1568.4078369141
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.25,1569.5361328125
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.3,1570.9702148438
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.35,1572.6008300781
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.4,1574.3930664062
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.45,1576.3676757812
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.5,1578.5322265625
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.55,1580.6965332031
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.6,1582.8609619141
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.65,1585.0247802734
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.7,1587.1870117188
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.75,1588.6096191406
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.8,1590.0665283203
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.85,1591.5913085938
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.9,1593.2969970703
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.95,1596.1804199219
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.975,1620.9241943359
2021-05-30,3 wk ahead cum death,2021-06-19,38,quantile,0.99,1683.3204345703
2021-05-30,4 wk ahead cum death,2021-06-26,38,point,NA,1589.0030517578
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.01,1543.0
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.025,1555.3767089844
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.05,1569.4532470703
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.1,1574.5699462891
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.15,1576.9426269531
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.2,1578.1527099609
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.25,1579.3618164062
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.3,1580.8986816406
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.35,1582.6466064453
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.4,1584.5672607422
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.45,1586.6833496094
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.5,1589.0030517578
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.55,1591.3223876953
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.6,1593.6419677734
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.65,1595.9611816406
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.7,1598.2781982422
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.75,1599.8018798828
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.8,1601.3627929688
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.85,1602.9959716797
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.9,1604.8216552734
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.95,1607.9007568359
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.975,1634.443359375
2021-05-30,4 wk ahead cum death,2021-06-26,38,quantile,0.99,1701.1955566406
2021-05-30,1 wk ahead cum death,2021-06-05,39,point,NA,20018.546875
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.01,19861.0
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.025,19861.0
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.05,19883.05859375
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.1,19918.560546875
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.15,19935.013671875
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.2,19943.400390625
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.25,19951.77734375
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.3,19962.41796875
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.35,19974.5234375
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.4,19987.826171875
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.45,20002.48046875
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.5,20018.546875
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.55,20034.61328125
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.6,20050.677734375
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.65,20066.740234375
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.7,20082.787109375
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.75,20093.35546875
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.8,20104.169921875
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.85,20115.50390625
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.9,20128.19921875
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.95,20149.7734375
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.975,20333.1328125
2021-05-30,1 wk ahead cum death,2021-06-05,39,quantile,0.99,20797.82421875
2021-05-30,2 wk ahead cum death,2021-06-12,39,point,NA,20158.1015625
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.01,19861.0
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.025,19861.0
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.05,19956.4296875
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.1,20009.275390625
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.15,20033.76953125
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.2,20046.255859375
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.25,20058.72265625
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.3,20074.5625
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.35,20092.578125
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.4,20112.376953125
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.45,20134.19140625
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.5,20158.1015625
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.55,20182.015625
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.6,20205.927734375
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.65,20229.8359375
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.7,20253.71875
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.75,20269.435546875
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.8,20285.53125
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.85,20302.384765625
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.9,20321.251953125
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.95,20353.314453125
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.975,20626.12109375
2021-05-30,2 wk ahead cum death,2021-06-12,39,quantile,0.99,21317.919921875
2021-05-30,3 wk ahead cum death,2021-06-19,39,point,NA,20281.666015625
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.01,19861.0
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.025,19878.380859375
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.05,20047.3515625
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.1,20108.751953125
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.15,20137.2109375
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.2,20151.71484375
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.25,20166.19921875
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.3,20184.60546875
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.35,20205.53515625
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.4,20228.5390625
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.45,20253.884765625
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.5,20281.666015625
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.55,20309.44921875
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.6,20337.236328125
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.65,20365.013671875
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.7,20392.765625
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.75,20411.013671875
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.8,20429.708984375
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.85,20449.279296875
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.9,20471.181640625
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.95,20508.365234375
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.975,20825.318359375
2021-05-30,3 wk ahead cum death,2021-06-19,39,quantile,0.99,21628.837890625
2021-05-30,4 wk ahead cum death,2021-06-26,39,point,NA,20391.755859375
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.01,19861.0
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.025,19960.29296875
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.05,20141.072265625
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.1,20206.763671875
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.15,20237.208984375
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.2,20252.7265625
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.25,20268.22265625
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.3,20287.916015625
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.35,20310.306640625
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.4,20334.921875
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.45,20362.037109375
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.5,20391.755859375
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.55,20421.482421875
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.6,20451.205078125
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.65,20480.923828125
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.7,20510.615234375
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.75,20530.140625
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.8,20550.142578125
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.85,20571.078125
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.9,20594.498046875
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.95,20634.23828125
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.975,20973.291015625
2021-05-30,4 wk ahead cum death,2021-06-26,39,quantile,0.99,21832.83984375
2021-05-30,1 wk ahead cum death,2021-06-05,40,point,NA,7317.4907226562
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.01,7291.0
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.025,7291.0
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.05,7291.0
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.1,7291.0
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.15,7291.0
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.2,7291.0
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.25,7293.0712890625
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.3,7296.9638671875
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.35,7301.3901367188
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.4,7306.2553710938
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.45,7311.615234375
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.5,7317.4907226562
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.55,7323.3662109375
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.6,7329.2407226562
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.65,7335.1166992188
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.7,7340.984375
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.75,7344.8881835938
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.8,7348.8969726562
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.85,7353.1059570312
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.9,7357.8325195312
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.95,7365.8510742188
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.975,7433.0810546875
2021-05-30,1 wk ahead cum death,2021-06-05,40,quantile,0.99,7603.07421875
2021-05-30,2 wk ahead cum death,2021-06-12,40,point,NA,7341.701171875
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.01,7291.0
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.025,7291.0
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.05,7291.0
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.1,7291.0
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.15,7296.4194335938
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.2,7300.96484375
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.25,7305.505859375
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.3,7311.2758789062
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.35,7317.8369140625
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.4,7325.0478515625
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.45,7332.9926757812
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.5,7341.701171875
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.55,7350.41015625
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.6,7359.1201171875
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.65,7367.8276367188
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.7,7376.5268554688
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.75,7382.29296875
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.8,7388.2080078125
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.85,7394.4096679688
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.9,7401.3515625
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.95,7413.0952148438
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.975,7512.5341796875
2021-05-30,2 wk ahead cum death,2021-06-12,40,quantile,0.99,7764.501953125
2021-05-30,3 wk ahead cum death,2021-06-19,40,point,NA,7364.5913085938
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.01,7291.0
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.025,7291.0
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.05,7291.0
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.1,7301.8037109375
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.15,7312.1372070312
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.2,7317.4028320312
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.25,7322.6635742188
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.3,7329.3466796875
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.35,7336.947265625
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.4,7345.3002929688
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.45,7354.5034179688
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.5,7364.5913085938
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.55,7374.6801757812
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.6,7384.7685546875
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.65,7394.8564453125
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.7,7404.9326171875
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.75,7411.6069335938
2021-05-30,3 wk ahead cum death,2021-06-19,40,quantile,0.8,7418.4521484375
