forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.25,24.1113395691
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.3,27.0125370026
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.35,29.9137363434
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.4,32.8149375916
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.45,35.7161445618
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.5,38.617351532
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.55,41.5185432434
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.6,44.4197540283
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.65,47.3209495544
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.7,50.22215271
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.75,53.1233596802
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.8,56.0245513916
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.85,58.9257545471
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.9,61.826965332
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.95,64.7281723022
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.975,67.6293716431
2021-02-01,21 day ahead inc hosp,2021-02-22,20,quantile,0.99,70.5305709839
2021-02-01,22 day ahead inc hosp,2021-02-23,20,point,NA,29.8044548035
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.01,4.9051241875
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.025,7.1686987877
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.05,9.4322748184
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.1,11.6958503723
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.15,13.9594259262
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.2,16.2230033875
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.25,18.4865779877
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.3,20.7501506805
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.35,23.0137233734
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.4,25.2772960663
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.45,27.5408763885
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.5,29.8044548035
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.55,32.0680236816
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.6,34.3316040039
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.65,36.5951766968
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.7,38.8587493896
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.75,41.1223297119
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.8,43.3858985901
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.85,45.649471283
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.9,47.9130554199
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.95,50.1766319275
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.975,52.4402084351
2021-02-01,22 day ahead inc hosp,2021-02-23,20,quantile,0.99,54.7037811279
2021-02-01,23 day ahead inc hosp,2021-02-24,20,point,NA,29.3277320862
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.01,4.5883979797
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.025,6.8374276161
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.05,9.0864582062
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.1,11.3354883194
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.15,13.5845193863
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.2,15.8335504532
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.25,18.0825805664
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.3,20.3316078186
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.35,22.5806350708
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.4,24.8296642303
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.45,27.0786972046
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.5,29.3277320862
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.55,31.5767555237
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.6,33.8257904053
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.65,36.0748176575
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.7,38.3238487244
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.75,40.5728797913
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.8,42.8219032288
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.85,45.070930481
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.9,47.3199691772
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.95,49.5690002441
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.975,51.818031311
2021-02-01,23 day ahead inc hosp,2021-02-24,20,quantile,0.99,54.0670585632
2021-02-01,24 day ahead inc hosp,2021-02-25,20,point,NA,31.3013896942
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.01,4.6683082581
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.025,7.0894966125
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.05,9.5106859207
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.1,11.9318742752
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.15,14.353064537
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.2,16.7742538452
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.25,19.1954441071
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.3,21.6166305542
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.35,24.037815094
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.4,26.4590034485
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.45,28.8801956177
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.5,31.3013896942
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.55,33.7225723267
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.6,36.1437644958
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.65,38.5649528503
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.7,40.9861412048
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.75,43.4073295593
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.8,45.8285102844
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.85,48.2496986389
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.9,50.6708946228
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.95,53.0920829773
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.975,55.5132751465
2021-02-01,24 day ahead inc hosp,2021-02-25,20,quantile,0.99,57.9344596863
2021-02-01,25 day ahead inc hosp,2021-02-26,20,point,NA,30.6521129608
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.01,4.3697619438
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.025,6.7590656281
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.05,9.1483697891
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.1,11.5376739502
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.15,13.9269790649
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.2,16.3162841797
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.25,18.7055892944
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.3,21.0948905945
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.35,23.4841918945
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.4,25.8734951019
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.45,28.2628040314
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.5,30.6521129608
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.55,33.0414085388
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.6,35.430721283
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.65,37.8200187683
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.7,40.2093276978
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.75,42.5986289978
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.8,44.9879302979
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.85,47.3772315979
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.9,49.766544342
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.95,52.1558494568
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.975,54.5451545715
2021-02-01,25 day ahead inc hosp,2021-02-26,20,quantile,0.99,56.9344558716
2021-02-01,26 day ahead inc hosp,2021-02-27,20,point,NA,41.0340614319
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.01,5.6067810059
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.025,8.8274412155
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.05,12.0481023788
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.1,15.2687635422
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.15,18.4894256592
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.2,21.7100868225
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.25,24.9307518005
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.3,28.1514072418
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.35,31.3720645905
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.4,34.5927238464
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.45,37.8133926392
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.5,41.0340614319
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.55,44.2547111511
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.6,47.4753799438
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.65,50.6960372925
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.7,53.9166984558
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.75,57.1373596191
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.8,60.3580169678
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.85,63.5786743164
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.9,66.7993469238
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.95,70.0200042725
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.975,73.2406692505
2021-02-01,26 day ahead inc hosp,2021-02-27,20,quantile,0.99,76.4613342285
2021-02-01,27 day ahead inc hosp,2021-02-28,20,point,NA,39.6347770691
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.01,5.2043170929
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.025,8.3343572617
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.05,11.4644002914
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.1,14.5944395065
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.15,17.7244815826
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.2,20.8545227051
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.25,23.9845657349
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.3,27.1146030426
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.35,30.2446403503
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.4,33.3746795654
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.45,36.5047302246
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.5,39.6347770691
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.55,42.7648086548
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.6,45.8948554993
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.65,49.0248908997
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.7,52.1549339294
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.75,55.2849769592
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.8,58.4150123596
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.85,61.5450515747
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.9,64.6750946045
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.95,67.8051376343
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.975,70.9351806641
2021-02-01,27 day ahead inc hosp,2021-02-28,20,quantile,0.99,74.0652236938
2021-02-01,28 day ahead inc hosp,2021-03-01,20,point,NA,38.189666748
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.01,4.8313550949
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.025,7.8639273643
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.05,10.8965015411
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.1,13.9290733337
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.15,16.9616470337
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.2,19.9942188263
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.25,23.0267963409
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.3,26.0593643188
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.35,29.0919342041
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.4,32.1245079041
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.45,35.1570892334
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.5,38.189666748
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.55,41.2222290039
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.6,44.2548103333
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.65,47.2873764038
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.7,50.3199539185
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.75,53.3525238037
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.8,56.3850975037
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.85,59.4176635742
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.9,62.4502410889
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.95,65.4828186035
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.975,68.5153884888
2021-02-01,28 day ahead inc hosp,2021-03-01,20,quantile,0.99,71.5479660034
2021-02-01,29 day ahead inc hosp,2021-03-02,20,point,NA,52.4349250793
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.01,6.4071216583
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.025,10.59146595
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.05,14.775812149
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.1,18.9601554871
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.15,23.1445007324
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.2,27.3288459778
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.25,31.5131950378
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.3,35.6975326538
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.35,39.8818740845
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.4,44.0662231445
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.45,48.2505760193
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.5,52.4349250793
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.55,56.6192588806
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.6,60.8036117554
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.65,64.987953186
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.7,69.1722946167
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.75,73.3566436768
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.8,77.5409851074
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.85,81.7253189087
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.9,85.9096755981
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.95,90.0940170288
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.975,94.2783660889
2021-02-01,29 day ahead inc hosp,2021-03-02,20,quantile,0.99,98.4627075195
2021-02-01,1 day ahead inc hosp,2021-02-02,21,point,NA,115.3424682617
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.01,95.2536468506
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.025,97.0799026489
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.05,98.9061584473
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.1,100.732421875
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.15,102.5586776733
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.2,104.3849334717
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.25,106.2111816406
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.3,108.037437439
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.35,109.8636932373
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.4,111.6899490356
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.45,113.516204834
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.5,115.3424682617
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.55,117.1687164307
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.6,118.9949798584
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.65,120.8212203979
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.7,122.6474838257
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.75,124.4737472534
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.8,126.2999954224
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.85,128.1262512207
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.9,129.9524993896
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.95,131.7787628174
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.975,133.6050262451
2021-02-01,1 day ahead inc hosp,2021-02-02,21,quantile,0.99,135.4312896729
2021-02-01,2 day ahead inc hosp,2021-02-03,21,point,NA,111.0609741211
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.01,83.4715652466
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.025,85.9796905518
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.05,88.4878158569
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.1,90.9959564209
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.15,93.5040893555
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.2,96.0122070312
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.25,98.5203323364
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.3,101.0284576416
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.35,103.5365829468
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.4,106.044708252
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.45,108.5528411865
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.5,111.0609741211
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.55,113.5690917969
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.6,116.0772247314
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.65,118.5853424072
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.7,121.0934677124
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.75,123.601600647
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.8,126.1097335815
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.85,128.6178588867
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.9,131.1259613037
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.95,133.6341094971
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.975,136.1422271729
2021-02-01,2 day ahead inc hosp,2021-02-03,21,quantile,0.99,138.6503601074
2021-02-01,3 day ahead inc hosp,2021-02-04,21,point,NA,105.6921691895
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.01,72.3735809326
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.025,75.4025421143
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.05,78.4315032959
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.1,81.4604644775
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.15,84.489440918
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.2,87.5183944702
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.25,90.5473556519
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.3,93.5763092041
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.35,96.6052703857
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.4,99.6342315674
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.45,102.6632003784
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.5,105.6921691895
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.55,108.7211227417
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.6,111.7500762939
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.65,114.7790298462
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.7,117.8079986572
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.75,120.8369674683
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.8,123.8659210205
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.85,126.8948898315
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.9,129.923828125
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.95,132.9528198242
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.975,135.9817504883
2021-02-01,3 day ahead inc hosp,2021-02-04,21,quantile,0.99,139.0107269287
2021-02-01,4 day ahead inc hosp,2021-02-05,21,point,NA,99.4984054565
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.01,62.1482620239
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.025,65.5437240601
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.05,68.9391937256
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.1,72.3346710205
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.15,75.7301483154
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.2,79.1256027222
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.25,82.5210723877
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.3,85.9165267944
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.35,89.3119888306
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.4,92.7074584961
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.45,96.102935791
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.5,99.4984054565
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.55,102.8938598633
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.6,106.2893295288
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.65,109.6847839355
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.7,113.0802612305
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.75,116.4757232666
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.8,119.8711853027
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.85,123.2666625977
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.9,126.6621017456
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.95,130.0575866699
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.975,133.4530334473
2021-02-01,4 day ahead inc hosp,2021-02-05,21,quantile,0.99,136.8484954834
2021-02-01,5 day ahead inc hosp,2021-02-06,21,point,NA,126.0998306274
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.01,71.938369751
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.025,76.8621292114
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.05,81.7858963013
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.1,86.7096786499
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.15,91.6334609985
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.2,96.5572128296
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.25,101.4809875488
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.3,106.4047470093
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.35,111.3285064697
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.4,116.2522735596
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.45,121.1760559082
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.5,126.0998306274
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.55,131.0235748291
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.6,135.9473571777
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.65,140.8711090088
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.7,145.7948913574
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.75,150.7186431885
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.8,155.6424102783
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.85,160.5661773682
2021-02-01,5 day ahead inc hosp,2021-02-06,21,quantile,0.9,165.489944458
