forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead cum death,2021-09-18,51,quantile,0.9,12428.7451171875
2021-09-13,1 wk ahead cum death,2021-09-18,51,quantile,0.95,12477.9697265625
2021-09-13,1 wk ahead cum death,2021-09-18,51,quantile,0.975,12525.5673828125
2021-09-13,1 wk ahead cum death,2021-09-18,51,quantile,0.99,12567.779296875
2021-09-13,2 wk ahead cum death,2021-09-25,51,point,NA,12459.7724609375
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.01,12036.0
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.025,12036.0
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.05,12036.0
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.1,12149.0546875
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.15,12222.76953125
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.2,12255.6025390625
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.25,12283.7890625
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.3,12315.6328125
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.35,12349.392578125
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.4,12384.6416015625
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.45,12421.513671875
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.5,12459.7724609375
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.55,12498.0341796875
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.6,12536.298828125
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.65,12574.5693359375
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.7,12612.8466796875
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.75,12654.0048828125
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.8,12695.7197265625
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.85,12739.419921875
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.9,12791.705078125
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.95,12871.7236328125
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.975,12949.166015625
2021-09-13,2 wk ahead cum death,2021-09-25,51,quantile,0.99,13017.7646484375
2021-09-13,3 wk ahead cum death,2021-10-02,51,point,NA,12718.884765625
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.01,12036.0
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.025,12036.0
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.05,12131.310546875
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.1,12345.2431640625
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.15,12433.87109375
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.2,12473.3525390625
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.25,12507.2490234375
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.3,12545.5419921875
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.35,12586.142578125
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.4,12628.53125
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.45,12672.8759765625
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.5,12718.884765625
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.55,12764.8994140625
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.6,12810.9140625
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.65,12856.9384765625
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.7,12902.966796875
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.75,12952.4892578125
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.8,13002.6923828125
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.85,13055.2900390625
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.9,13118.2431640625
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.95,13214.6005859375
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.975,13307.884765625
2021-09-13,3 wk ahead cum death,2021-10-02,51,quantile,0.99,13390.3310546875
2021-09-13,4 wk ahead cum death,2021-10-09,51,point,NA,13008.9609375
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.01,12036.0
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.025,12036.0
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.05,12364.5341796875
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.1,12599.119140625
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.15,12696.314453125
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.2,12739.6171875
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.25,12776.7998046875
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.3,12818.8076171875
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.35,12863.3447265625
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.4,12909.8447265625
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.45,12958.4912109375
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.5,13008.9609375
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.55,13059.4365234375
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.6,13109.91796875
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.65,13160.40234375
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.7,13210.896484375
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.75,13265.2314453125
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.8,13320.3173828125
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.85,13378.0439453125
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.9,13447.146484375
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.95,13552.951171875
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.975,13655.3955078125
2021-09-13,4 wk ahead cum death,2021-10-09,51,quantile,0.99,13745.6337890625
2021-09-13,1 wk ahead cum death,2021-09-18,53,point,NA,7120.8525390625
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.01,6918.0
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.025,6918.0
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.05,6945.41015625
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.1,7009.306640625
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.15,7035.7734375
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.2,7047.560546875
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.25,7057.67919921875
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.3,7069.10986328125
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.35,7081.22802734375
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.4,7093.8818359375
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.45,7107.11865234375
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.5,7120.8525390625
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.55,7134.5869140625
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.6,7148.32177734375
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.65,7162.06005859375
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.7,7175.7998046875
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.75,7190.6015625
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.8,7205.61083984375
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.85,7221.3515625
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.9,7240.20947265625
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.95,7269.10693359375
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.975,7297.17236328125
2021-09-13,1 wk ahead cum death,2021-09-18,53,quantile,0.99,7322.2275390625
2021-09-13,2 wk ahead cum death,2021-09-25,53,point,NA,7362.9609375
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.01,6918.0
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.025,6918.0
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.05,7074.173828125
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.1,7179.32861328125
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.15,7222.88916015625
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.2,7242.2919921875
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.25,7258.951171875
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.3,7277.77099609375
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.35,7297.72314453125
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.4,7318.55615234375
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.45,7340.349609375
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.5,7362.9609375
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.55,7385.5732421875
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.6,7408.18798828125
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.65,7430.8056640625
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.7,7453.42822265625
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.75,7477.80615234375
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.8,7502.5302734375
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.85,7528.4599609375
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.9,7559.5361328125
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.95,7607.1708984375
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.975,7653.45361328125
2021-09-13,2 wk ahead cum death,2021-09-25,53,quantile,0.99,7694.62939453125
2021-09-13,3 wk ahead cum death,2021-10-02,53,point,NA,7615.93798828125
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.01,6918.0
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.025,6918.0
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.05,7264.0927734375
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.1,7392.193359375
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.15,7445.26318359375
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.2,7468.904296875
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.25,7489.2021484375
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.3,7512.13427734375
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.35,7536.4462890625
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.4,7561.83056640625
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.45,7588.38671875
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.5,7615.93798828125
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.55,7643.4921875
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.6,7671.04736328125
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.65,7698.60693359375
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.7,7726.17236328125
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.75,7755.880859375
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.8,7786.01220703125
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.85,7817.6142578125
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.9,7855.494140625
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.95,7913.56640625
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.975,7969.990234375
2021-09-13,3 wk ahead cum death,2021-10-02,53,quantile,0.99,8020.08837890625
2021-09-13,4 wk ahead cum death,2021-10-09,53,point,NA,7885.541015625
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.01,6918.0
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.025,7056.40625
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.05,7494.916015625
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.1,7637.12255859375
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.15,7696.0390625
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.2,7722.28662109375
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.25,7744.8232421875
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.3,7770.28466796875
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.35,7797.2802734375
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.4,7825.46484375
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.45,7854.9501953125
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.5,7885.541015625
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.55,7916.13330078125
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.6,7946.7294921875
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.65,7977.32958984375
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.7,8007.935546875
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.75,8040.93310546875
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.8,8074.4013671875
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.85,8109.5087890625
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.9,8151.5947265625
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.95,8216.1201171875
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.975,8278.8173828125
2021-09-13,4 wk ahead cum death,2021-10-09,53,quantile,0.99,8334.4033203125
2021-09-13,1 wk ahead cum death,2021-09-18,54,point,NA,3302.810791015625
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.01,3207.0
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.025,3207.0
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.05,3221.470458984375
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.1,3251.124267578125
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.15,3263.4013671875
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.2,3268.863525390625
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.25,3273.55029296875
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.3,3278.84521484375
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.35,3284.458251953125
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.4,3290.31884765625
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.45,3296.449951171875
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.5,3302.810791015625
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.55,3309.172607421875
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.6,3315.53515625
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.65,3321.897705078125
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.7,3328.2626953125
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.75,3335.112060546875
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.8,3342.056640625
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.85,3349.33544921875
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.9,3358.05078125
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.95,3371.396240234375
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.975,3384.366455078125
2021-09-13,1 wk ahead cum death,2021-09-18,54,quantile,0.99,3396.15380859375
2021-09-13,2 wk ahead cum death,2021-09-25,54,point,NA,3435.074951171875
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.01,3207.0
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.025,3207.0
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.05,3300.397216796875
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.1,3349.483154296875
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.15,3369.807373046875
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.2,3378.85205078125
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.25,3386.6142578125
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.3,3395.38330078125
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.35,3404.679443359375
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.4,3414.385986328125
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.45,3424.539794921875
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.5,3435.074951171875
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.55,3445.6103515625
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.6,3456.1474609375
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.65,3466.685791015625
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.7,3477.226806640625
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.75,3488.58447265625
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.8,3500.103759765625
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.85,3512.18505859375
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.9,3526.664306640625
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.95,3548.8564453125
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.975,3570.460205078125
2021-09-13,2 wk ahead cum death,2021-09-25,54,quantile,0.99,3590.04833984375
2021-09-13,3 wk ahead cum death,2021-10-02,54,point,NA,3586.788818359375
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.01,3207.0
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.025,3234.9970703125
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.05,3421.14697265625
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.1,3481.512451171875
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.15,3506.507568359375
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.2,3517.632568359375
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.25,3527.180419921875
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.3,3537.96630859375
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.35,3549.4013671875
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.4,3561.3408203125
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.45,3573.830322265625
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.5,3586.788818359375
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.55,3599.747802734375
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.6,3612.709228515625
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.65,3625.671630859375
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.7,3638.637451171875
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.75,3652.620849609375
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.8,3666.80712890625
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.85,3681.692138671875
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.9,3699.538818359375
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.95,3726.90380859375
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.975,3753.5703125
2021-09-13,3 wk ahead cum death,2021-10-02,54,quantile,0.99,3777.739990234375
2021-09-13,4 wk ahead cum death,2021-10-09,54,point,NA,3759.761474609375
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.01,3207.0
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.025,3364.388427734375
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.05,3573.5771484375
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.1,3641.414794921875
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.15,3669.50732421875
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.2,3682.0126953125
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.25,3692.74609375
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.3,3704.87255859375
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.35,3717.728515625
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.4,3731.151611328125
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.45,3745.193115234375
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.5,3759.761474609375
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.55,3774.33056640625
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.6,3788.90234375
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.65,3803.474853515625
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.7,3818.05126953125
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.75,3833.77783203125
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.8,3849.732177734375
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.85,3866.4755859375
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.9,3886.556640625
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.95,3917.36474609375
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.975,3947.406005859375
2021-09-13,4 wk ahead cum death,2021-10-09,54,quantile,0.99,3974.56103515625
2021-09-13,1 wk ahead cum death,2021-09-18,55,point,NA,8731.7470703125
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.01,8613.0
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.025,8613.0
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.05,8613.0
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.1,8613.0
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.15,8627.4873046875
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.2,8641.935546875
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.25,8654.3359375
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.3,8668.3427734375
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.35,8683.1923828125
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.4,8698.6982421875
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.45,8714.91796875
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.5,8731.7470703125
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.55,8748.578125
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.6,8765.4091796875
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.65,8782.2470703125
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.7,8799.08203125
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.75,8817.173828125
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.8,8835.5048828125
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.85,8854.7021484375
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.9,8877.6533203125
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.95,8912.751953125
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.975,8946.7080078125
2021-09-13,1 wk ahead cum death,2021-09-18,55,quantile,0.99,8977.09765625
2021-09-13,2 wk ahead cum death,2021-09-25,55,point,NA,8880.13671875
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.01,8613.0
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.025,8613.0
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.05,8613.0
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.1,8658.8037109375
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.15,8711.3427734375
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.2,8734.7314453125
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.25,8754.806640625
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.3,8777.484375
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.35,8801.5263671875
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.4,8826.6298828125
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.45,8852.890625
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.5,8880.13671875
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.55,8907.384765625
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.6,8934.634765625
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.65,8961.8896484375
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.7,8989.150390625
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.75,9018.453125
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.8,9048.1455078125
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.85,9079.248046875
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.9,9116.447265625
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.95,9173.349609375
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.975,9228.4384765625
2021-09-13,2 wk ahead cum death,2021-09-25,55,quantile,0.99,9277.732421875
2021-09-13,3 wk ahead cum death,2021-10-02,55,point,NA,9044.580078125
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.01,8613.0
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.025,8613.0
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.05,8626.8515625
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.1,8779.0341796875
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.15,8842.0634765625
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.2,8870.1240234375
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.25,8894.208984375
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.3,8921.4169921875
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.35,8950.263671875
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.4,8980.3828125
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.45,9011.890625
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.5,9044.580078125
2021-09-13,3 wk ahead cum death,2021-10-02,55,quantile,0.55,9077.2734375
