forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,3 wk ahead cum death,2021-04-17,40,quantile,0.75,4997.6381835938
2021-03-29,3 wk ahead cum death,2021-04-17,40,quantile,0.8,5016.2280273438
2021-03-29,3 wk ahead cum death,2021-04-17,40,quantile,0.85,5036.498046875
2021-03-29,3 wk ahead cum death,2021-04-17,40,quantile,0.9,5049.9663085938
2021-03-29,3 wk ahead cum death,2021-04-17,40,quantile,0.95,5071.4345703125
2021-03-29,3 wk ahead cum death,2021-04-17,40,quantile,0.975,5128.1459960938
2021-03-29,3 wk ahead cum death,2021-04-17,40,quantile,0.99,5909.7099609375
2021-03-29,4 wk ahead cum death,2021-04-24,40,point,NA,5012.0678710938
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.01,4888.2001953125
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.025,4965.7392578125
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.05,4984.28125
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.1,4991.6044921875
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.15,4995.0532226562
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.2,4996.65625
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.25,4998.5024414062
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.3,5000.7490234375
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.35,5003.2626953125
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.4,5005.998046875
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.45,5008.9599609375
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.5,5012.0678710938
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.55,5015.1826171875
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.6,5018.3051757812
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.65,5021.443359375
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.7,5024.6455078125
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.75,5041.9624023438
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.8,5066.3999023438
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.85,5092.796875
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.9,5110.994140625
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.95,5138.1069335938
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.975,5202.8671875
2021-03-29,4 wk ahead cum death,2021-04-24,40,quantile,0.99,6036.9702148438
2021-03-29,1 wk ahead cum death,2021-04-03,41,point,NA,2398.5168457031
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.01,2375.0
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.025,2387.48046875
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.05,2391.9167480469
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.1,2393.6650390625
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.15,2394.4858398438
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.2,2394.8664550781
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.25,2395.3029785156
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.3,2395.8349609375
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.35,2396.4306640625
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.4,2397.0788574219
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.45,2397.7805175781
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.5,2398.5168457031
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.55,2399.2531738281
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.6,2399.9895019531
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.65,2400.7270507812
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.7,2401.46484375
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.75,2402.9963378906
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.8,2405.55078125
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.85,2408.5153808594
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.9,2410.5705566406
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.95,2414.708984375
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.975,2428.3383789062
2021-03-29,1 wk ahead cum death,2021-04-03,41,quantile,0.99,2638.9807128906
2021-03-29,2 wk ahead cum death,2021-04-10,41,point,NA,2424.8481445312
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.01,2377.3139648438
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.025,2407.1057128906
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.05,2414.2326660156
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.1,2417.0422363281
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.15,2418.3623046875
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.2,2418.974609375
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.25,2419.6765136719
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.3,2420.5324707031
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.35,2421.4912109375
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.4,2422.5341796875
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.45,2423.6633300781
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.5,2424.8481445312
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.55,2426.033203125
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.6,2427.2182617188
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.65,2428.4047851562
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.7,2429.591796875
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.75,2432.4877929688
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.8,2437.1743164062
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.85,2442.5390625
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.9,2446.072265625
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.95,2452.9174804688
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.975,2474.9047851562
2021-03-29,2 wk ahead cum death,2021-04-10,41,quantile,0.99,2811.3151855469
2021-03-29,3 wk ahead cum death,2021-04-17,41,point,NA,2451.3330078125
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.01,2394.8662109375
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.025,2430.2312011719
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.05,2438.6877441406
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.1,2442.025390625
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.15,2443.5961914062
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.2,2444.3254394531
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.25,2445.1635742188
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.3,2446.1850585938
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.35,2447.3291015625
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.4,2448.5727539062
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.45,2449.9194335938
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.5,2451.3330078125
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.55,2452.7485351562
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.6,2454.1655273438
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.65,2455.5876464844
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.7,2457.0251464844
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.75,2463.3012695312
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.8,2472.4685058594
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.85,2482.4609375
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.9,2489.0932617188
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.95,2499.7573242188
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.975,2527.8786621094
2021-03-29,3 wk ahead cum death,2021-04-17,41,quantile,0.99,2915.0219726562
2021-03-29,4 wk ahead cum death,2021-04-24,41,point,NA,2478.0534667969
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.01,2416.8149414062
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.025,2455.1372070312
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.05,2464.3049316406
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.1,2467.9267578125
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.15,2469.6330566406
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.2,2470.4262695312
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.25,2471.3393554688
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.3,2472.451171875
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.35,2473.6960449219
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.4,2475.0495605469
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.45,2476.5146484375
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.5,2478.0534667969
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.55,2479.5952148438
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.6,2481.1403808594
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.65,2482.6938476562
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.7,2484.2780761719
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.75,2492.8369140625
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.8,2504.9184570312
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.85,2517.9680175781
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.9,2526.97265625
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.95,2540.4948730469
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.975,2572.6794433594
2021-03-29,4 wk ahead cum death,2021-04-24,41,quantile,0.99,2986.0290527344
2021-03-29,1 wk ahead cum death,2021-04-03,42,point,NA,25203.18359375
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.01,24971.0
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.025,25087.208984375
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.05,25133.82421875
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.1,25152.193359375
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.15,25160.822265625
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.2,25164.82421875
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.25,25169.408203125
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.3,25175.0
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.35,25181.265625
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.4,25188.072265625
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.45,25195.4453125
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.5,25203.18359375
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.55,25210.921875
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.6,25218.6640625
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.65,25226.41015625
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.7,25234.162109375
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.75,25250.21875
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.8,25277.00390625
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.85,25308.06640625
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.9,25329.5859375
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.95,25373.19140625
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.975,25516.58203125
2021-03-29,1 wk ahead cum death,2021-04-03,42,quantile,0.99,27730.66796875
2021-03-29,2 wk ahead cum death,2021-04-10,42,point,NA,25462.73046875
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.01,24971.0
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.025,25276.525390625
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.05,25351.357421875
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.1,25380.841796875
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.15,25394.69921875
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.2,25401.119140625
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.25,25408.484375
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.3,25417.466796875
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.35,25427.521484375
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.4,25438.4609375
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.45,25450.302734375
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.5,25462.73046875
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.55,25475.16015625
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.6,25487.595703125
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.65,25500.0390625
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.7,25512.486328125
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.75,25542.740234375
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.8,25591.693359375
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.85,25647.64453125
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.9,25684.2578125
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.95,25755.416015625
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.975,25985.19921875
2021-03-29,2 wk ahead cum death,2021-04-10,42,quantile,0.99,29509.4453125
2021-03-29,3 wk ahead cum death,2021-04-17,42,point,NA,25726.203125
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.01,25133.60546875
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.025,25504.8125
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.05,25593.5546875
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.1,25628.5703125
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.15,25645.052734375
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.2,25652.69921875
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.25,25661.494140625
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.3,25672.20703125
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.35,25684.20703125
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.4,25697.25
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.45,25711.376953125
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.5,25726.203125
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.55,25741.044921875
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.6,25755.91796875
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.65,25770.828125
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.7,25785.90234375
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.75,25851.662109375
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.8,25947.693359375
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.85,26052.298828125
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.9,26121.541015625
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.95,26232.794921875
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.975,26527.044921875
2021-03-29,3 wk ahead cum death,2021-04-17,42,quantile,0.99,30585.19921875
2021-03-29,4 wk ahead cum death,2021-04-24,42,point,NA,25993.19921875
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.01,25350.853515625
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.025,25752.859375
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.05,25849.013671875
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.1,25887.001953125
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.15,25904.89453125
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.2,25913.212890625
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.25,25922.7890625
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.3,25934.44921875
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.35,25947.505859375
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.4,25961.69921875
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.45,25977.0625
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.5,25993.19921875
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.55,26009.359375
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.6,26025.5703125
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.65,26041.86328125
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.7,26058.46875
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.75,26148.205078125
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.8,26274.841796875
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.85,26411.5859375
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.9,26505.796875
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.95,26647.12109375
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.975,26984.068359375
2021-03-29,4 wk ahead cum death,2021-04-24,42,quantile,0.99,31317.525390625
2021-03-29,1 wk ahead cum death,2021-04-03,44,point,NA,2627.3798828125
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.01,2608.0
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.025,2615.2834472656
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.05,2620.1437988281
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.1,2622.0595703125
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.15,2622.9599609375
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.2,2623.376953125
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.25,2623.85546875
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.3,2624.4389648438
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.35,2625.0922851562
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.4,2625.8029785156
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.45,2626.5725097656
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.5,2627.3798828125
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.55,2628.1872558594
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.6,2628.9953613281
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.65,2629.8034667969
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.7,2630.6127929688
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.75,2632.2897949219
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.8,2635.0876464844
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.85,2638.3303222656
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.9,2640.5520019531
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.95,2644.9814453125
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.975,2659.8276367188
2021-03-29,1 wk ahead cum death,2021-04-03,44,quantile,0.99,2891.236328125
2021-03-29,2 wk ahead cum death,2021-04-10,44,point,NA,2648.0568847656
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.01,2608.0
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.025,2628.6774902344
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.05,2636.4604492188
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.1,2639.5290527344
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.15,2640.9716796875
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.2,2641.6401367188
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.25,2642.4072265625
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.3,2643.3425292969
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.35,2644.3896484375
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.4,2645.5288085938
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.45,2646.7622070312
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.5,2648.0568847656
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.55,2649.3510742188
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.6,2650.6467285156
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.65,2651.9426269531
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.7,2653.2397460938
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.75,2656.3967285156
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.8,2661.505859375
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.85,2667.3439941406
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.9,2671.1381835938
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.95,2678.4252929688
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.975,2702.2583007812
2021-03-29,2 wk ahead cum death,2021-04-10,44,quantile,0.99,3070.1696777344
2021-03-29,3 wk ahead cum death,2021-04-17,44,point,NA,2668.232421875
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.01,2608.0
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.025,2645.2624511719
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.05,2654.4675292969
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.1,2658.1005859375
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.15,2659.810546875
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.2,2660.6040039062
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.25,2661.5170898438
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.3,2662.62890625
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.35,2663.8735351562
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.4,2665.2272949219
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.45,2666.6936035156
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.5,2668.232421875
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.55,2669.7729492188
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.6,2671.3166503906
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.65,2672.8637695312
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.7,2674.4287109375
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.75,2681.2600097656
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.8,2691.2365722656
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.85,2702.1027832031
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.9,2709.2690429688
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.95,2720.6823730469
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.975,2751.0949707031
2021-03-29,3 wk ahead cum death,2021-04-17,44,quantile,0.99,3172.7502441406
2021-03-29,4 wk ahead cum death,2021-04-24,44,point,NA,2688.0185546875
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.01,2621.5913085938
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.025,2663.1608886719
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.05,2673.10546875
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.1,2677.0341796875
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.15,2678.8850097656
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.2,2679.7451171875
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.25,2680.736328125
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.3,2681.9421386719
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.35,2683.2919921875
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.4,2684.7600097656
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.45,2686.3500976562
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.5,2688.0185546875
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.55,2689.6909179688
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.6,2691.3674316406
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.65,2693.0512695312
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.7,2694.7705078125
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.75,2704.0603027344
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.8,2717.1708984375
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.85,2731.3254394531
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.9,2741.0512695312
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.95,2755.5241699219
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.975,2790.2297363281
2021-03-29,4 wk ahead cum death,2021-04-24,44,quantile,0.99,3238.7006835938
2021-03-29,1 wk ahead cum death,2021-04-03,45,point,NA,9238.7841796875
2021-03-29,1 wk ahead cum death,2021-04-03,45,quantile,0.01,9124.85546875
2021-03-29,1 wk ahead cum death,2021-04-03,45,quantile,0.025,9196.1748046875
2021-03-29,1 wk ahead cum death,2021-04-03,45,quantile,0.05,9213.265625
2021-03-29,1 wk ahead cum death,2021-04-03,45,quantile,0.1,9220.0107421875
2021-03-29,1 wk ahead cum death,2021-04-03,45,quantile,0.15,9223.18359375
2021-03-29,1 wk ahead cum death,2021-04-03,45,quantile,0.2,9224.6552734375
2021-03-29,1 wk ahead cum death,2021-04-03,45,quantile,0.25,9226.3427734375
2021-03-29,1 wk ahead cum death,2021-04-03,45,quantile,0.3,9228.4033203125
2021-03-29,1 wk ahead cum death,2021-04-03,45,quantile,0.35,9230.7099609375
