forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.3,9.1878757477
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.35,9.4852771759
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.4,9.7826786041
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.45,10.0800800323
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.5,10.3774824142
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.55,10.6748828888
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.6,10.9722833633
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.65,11.2696857452
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.7,11.5670862198
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.75,11.8644886017
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.8,12.1618890762
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.85,12.4592914581
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.9,12.7566928864
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.95,13.0540933609
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.975,13.3514947891
2021-02-07,3 day ahead inc hosp,2021-02-10,16,quantile,0.99,13.6488962173
2021-02-07,4 day ahead inc hosp,2021-02-11,16,point,NA,9.6101102829
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.01,6.0026254654
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.025,6.3305783272
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.05,6.6585316658
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.1,6.9864850044
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.15,7.3144392967
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.2,7.6423916817
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.25,7.9703450203
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.3,8.2982969284
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.35,8.6262493134
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.4,8.954202652
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.45,9.2821559906
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.5,9.6101102829
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.55,9.9380617142
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.6,10.2660150528
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.65,10.5939683914
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.7,10.92192173
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.75,11.249874115
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.8,11.5778264999
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.85,11.9057807922
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.9,12.2337331772
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.95,12.5616874695
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.975,12.8896398544
2021-02-07,4 day ahead inc hosp,2021-02-11,16,quantile,0.99,13.2175931931
2021-02-07,5 day ahead inc hosp,2021-02-12,16,point,NA,8.5683040619
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.01,4.888109684
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.025,5.2226724625
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.05,5.5572352409
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.1,5.8917994499
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.15,6.2263636589
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.2,6.5609254837
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.25,6.8954882622
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.3,7.2300510406
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.35,7.5646133423
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.4,7.8991770744
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.45,8.2337398529
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.5,8.5683040619
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.55,8.9028654099
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.6,9.2374286652
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.65,9.5719928741
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.7,9.9065551758
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.75,10.2411174774
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.8,10.5756797791
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.85,10.910243988
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.9,11.2448072433
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.95,11.5793714523
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.975,11.9139347076
2021-02-07,5 day ahead inc hosp,2021-02-12,16,quantile,0.99,12.2484970093
2021-02-07,6 day ahead inc hosp,2021-02-13,16,point,NA,8.1850481033
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.01,4.2707295418
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.025,4.6265759468
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.05,4.9824233055
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.1,5.3382711411
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.15,5.6941194534
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.2,6.0499658585
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.25,6.4058127403
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.3,6.7616591454
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.35,7.1175060272
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.4,7.4733538628
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.45,7.8292007446
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.5,8.1850481033
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.55,8.5408945084
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.6,8.8967428207
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.65,9.2525901794
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.7,9.6084356308
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.75,9.9642829895
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.8,10.3201293945
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.85,10.6759777069
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.9,11.0318250656
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.95,11.3876743317
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.975,11.7435207367
2021-02-07,6 day ahead inc hosp,2021-02-13,16,quantile,0.99,12.0993671417
2021-02-07,7 day ahead inc hosp,2021-02-14,16,point,NA,8.6821727753
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.01,4.1494550705
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.025,4.561519146
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.05,4.9735846519
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.1,5.3856511116
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.15,5.7977175713
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.2,6.2097821236
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.25,6.6218471527
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.3,7.0339112282
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.35,7.4459762573
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.4,7.8580417633
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.45,8.270108223
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.5,8.6821727753
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.55,9.0942363739
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.6,9.5063028336
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.65,9.9183683395
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.7,10.3304328918
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.75,10.7424983978
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.8,11.1545619965
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.85,11.5666284561
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.9,11.9786939621
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.95,12.3907613754
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.975,12.8028249741
2021-02-07,7 day ahead inc hosp,2021-02-14,16,quantile,0.99,13.21489048
2021-02-07,8 day ahead inc hosp,2021-02-15,16,point,NA,10.8962564468
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.01,4.7776670456
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.025,5.3339009285
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.05,5.8901367188
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.1,6.4463734627
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.15,7.0026106834
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.2,7.5588450432
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.25,8.1150798798
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.3,8.6713142395
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.35,9.2275495529
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.4,9.7837848663
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.45,10.3400211334
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.5,10.8962564468
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.55,11.4524898529
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.6,12.0087251663
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.65,12.5649614334
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.7,13.1211957932
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.75,13.6774320602
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.8,14.2336654663
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.85,14.7899026871
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.9,15.3461380005
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.95,15.9023771286
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.975,16.4586086273
2021-02-07,8 day ahead inc hosp,2021-02-15,16,quantile,0.99,17.0148429871
2021-02-07,9 day ahead inc hosp,2021-02-16,16,point,NA,11.7718286514
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.01,4.7435188293
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.025,5.3824543953
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.05,6.0213918686
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.1,6.6603307724
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.15,7.2992696762
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.2,7.938205719
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.25,8.5771417618
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.3,9.2160787582
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.35,9.8550157547
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.4,10.4939527512
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.45,11.1328907013
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.5,11.7718286514
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.55,12.4107646942
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.6,13.049700737
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.65,13.6886396408
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.7,14.3275756836
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.75,14.9665126801
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.8,15.6054487228
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.85,16.244386673
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.9,16.8833236694
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.95,17.5222644806
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.975,18.1611995697
2021-02-07,9 day ahead inc hosp,2021-02-16,16,quantile,0.99,18.8001346588
2021-02-07,10 day ahead inc hosp,2021-02-17,16,point,NA,11.3966379166
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.01,4.2280721664
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.025,4.879758358
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.05,5.5314469337
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.1,6.1831359863
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.15,6.8348255157
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.2,7.4865117073
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.25,8.1381988525
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.3,8.7898864746
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.35,9.441573143
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.4,10.0932607651
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.45,10.7449502945
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.5,11.3966379166
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.55,12.0483236313
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.6,12.7000112534
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.65,13.3516998291
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.7,14.0033864975
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.75,14.6550750732
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.8,15.306760788
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.85,15.95844841
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.9,16.6101379395
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.95,17.2618274689
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.975,17.9135131836
2021-02-07,10 day ahead inc hosp,2021-02-17,16,quantile,0.99,18.5652008057
2021-02-07,11 day ahead inc hosp,2021-02-18,16,point,NA,10.3160676956
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.01,3.5304365158
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.025,4.1473107338
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.05,4.7641868591
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.1,5.3810639381
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.15,5.9979410172
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.2,6.6148152351
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.25,7.23168993
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.3,7.8485646248
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.35,8.4654397964
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.4,9.0823144913
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.45,9.6991920471
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.5,10.3160676956
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.55,10.9329414368
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.6,11.5498170853
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.65,12.1666936874
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.7,12.7835674286
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.75,13.4004440308
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.8,14.0173187256
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.85,14.6341924667
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.9,15.2510690689
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.95,15.8679466248
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.975,16.4848232269
2021-02-07,11 day ahead inc hosp,2021-02-18,16,quantile,0.99,17.1016960144
2021-02-07,12 day ahead inc hosp,2021-02-19,16,point,NA,8.9639968872
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.01,2.8356492519
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.025,3.3927710056
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.05,3.949893713
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.1,4.5070171356
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.15,5.0641407967
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.2,5.6212625504
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.25,6.178384304
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.3,6.7355060577
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.35,7.2926278114
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.4,7.8497505188
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.45,8.406873703
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.5,8.9639968872
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.55,9.5211181641
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.6,10.0782413483
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.65,10.6353645325
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.7,11.1924848557
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.75,11.7496080399
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.8,12.3067302704
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.85,12.8638525009
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.9,13.4209756851
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.95,13.978099823
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.975,14.5352220535
2021-02-07,12 day ahead inc hosp,2021-02-19,16,quantile,0.99,15.0923423767
2021-02-07,13 day ahead inc hosp,2021-02-20,16,point,NA,8.339422226
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.01,2.4437606335
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.025,2.979729414
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.05,3.5156986713
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.1,4.051668644
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.15,4.5876393318
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.2,5.1236076355
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.25,5.6595759392
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.3,6.1955447197
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.35,6.7315130234
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.4,7.2674822807
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.45,7.8034529686
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.5,8.339422226
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.55,8.8753900528
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.6,9.411359787
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.65,9.9473295212
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.7,10.4832983017
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.75,11.0192670822
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.8,11.5552358627
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.85,12.0912046432
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.9,12.6271743774
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.95,13.1631450653
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.975,13.6991147995
2021-02-07,13 day ahead inc hosp,2021-02-20,16,quantile,0.99,14.2350816727
2021-02-07,14 day ahead inc hosp,2021-02-21,16,point,NA,8.1430091858
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.01,2.2154419422
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.025,2.7543115616
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.05,3.293181181
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.1,3.832051754
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.15,4.3709225655
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.2,4.9097919464
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.25,5.4486608505
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.3,5.9875297546
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.35,6.5263986588
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.4,7.0652685165
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.45,7.604139328
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.5,8.1430091858
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.55,8.6818771362
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.6,9.2207479477
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.65,9.7596187592
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.7,10.2984867096
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.75,10.8373565674
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.8,11.3762254715
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.85,11.9150953293
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.9,12.4539651871
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.95,12.9928369522
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.975,13.5317058563
2021-02-07,14 day ahead inc hosp,2021-02-21,16,quantile,0.99,14.0705738068
2021-02-07,15 day ahead inc hosp,2021-02-22,16,point,NA,9.4498538971
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.01,2.3926405907
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.025,3.0342049599
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.05,3.6757698059
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.1,4.3173356056
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.15,4.9589014053
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.2,5.6004662514
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.25,6.2420301437
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.3,6.8835935593
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.35,7.5251574516
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.4,8.1667222977
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.45,8.8082885742
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.5,9.4498538971
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.55,10.0914173126
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.6,10.7329826355
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.65,11.3745479584
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.7,12.0161113739
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.75,12.6576757431
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.8,13.2992401123
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.85,13.9408044815
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.9,14.5823698044
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.95,15.2239379883
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.975,15.8655023575
2021-02-07,15 day ahead inc hosp,2021-02-22,16,quantile,0.99,16.5070648193
2021-02-07,16 day ahead inc hosp,2021-02-23,16,point,NA,9.3923196793
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.01,2.2185354233
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.025,2.8706972599
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.05,3.5228595734
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.1,4.1750221252
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.15,4.827185154
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.2,5.479347229
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.25,6.1315088272
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.3,6.7836699486
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.35,7.4358315468
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.4,8.0879936218
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.45,8.7401561737
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.5,9.3923196793
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.55,10.0444793701
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.6,10.6966438293
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.65,11.3488063812
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.7,12.0009660721
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.75,12.653128624
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.8,13.3052902222
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.85,13.957452774
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.9,14.6096153259
2021-02-07,16 day ahead inc hosp,2021-02-23,16,quantile,0.95,15.2617797852
