forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.15,116.0218505859
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.2,118.0878448486
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.25,120.1538391113
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.3,122.2198257446
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.35,124.2858200073
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.4,126.35181427
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.45,128.4178161621
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.5,130.4838104248
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.55,132.5497894287
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.6,134.6157989502
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.65,136.6817779541
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.7,138.7477722168
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.75,140.8137664795
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.8,142.8797607422
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.85,144.9457397461
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.9,147.0117492676
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.95,149.0777587891
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.975,151.1437225342
2020-12-20,1 day ahead inc hosp,2020-12-21,24,quantile,0.99,153.2097473145
2020-12-20,2 day ahead inc hosp,2020-12-22,24,point,NA,130.4907989502
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.01,98.0746917725
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.025,101.0216064453
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.05,103.9685287476
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.1,106.9154586792
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.15,109.8623809814
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.2,112.8092956543
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.25,115.7562103271
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.3,118.7031173706
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.35,121.6500320435
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.4,124.5969467163
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.45,127.5438766479
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.5,130.4907989502
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.55,133.4376983643
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.6,136.3846282959
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.65,139.33152771
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.7,142.2784576416
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.75,145.2253723145
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.8,148.1723022461
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.85,151.1192016602
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.9,154.0661010742
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.95,157.0130462646
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.975,159.9599456787
2020-12-20,2 day ahead inc hosp,2020-12-22,24,quantile,0.99,162.9068908691
2020-12-20,3 day ahead inc hosp,2020-12-23,24,point,NA,125.6367340088
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.01,86.0307846069
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.025,89.6313247681
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.05,93.2318572998
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.1,96.8324050903
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.15,100.4329605103
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.2,104.033493042
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.25,107.6340332031
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.3,111.2345657349
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.35,114.8350982666
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.4,118.4356307983
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.45,122.0361862183
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.5,125.6367340088
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.55,129.2372589111
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.6,132.8377990723
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.65,136.4383392334
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.7,140.0388793945
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.75,143.6394195557
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.8,147.2399597168
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.85,150.8404846191
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.9,154.4410095215
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.95,158.0415802002
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.975,161.6420898438
2020-12-20,3 day ahead inc hosp,2020-12-23,24,quantile,0.99,165.2426605225
2020-12-20,4 day ahead inc hosp,2020-12-24,24,point,NA,127.5301132202
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.01,79.6573104858
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.025,84.0093765259
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.05,88.3614501953
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.1,92.7135238647
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.15,97.065612793
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.2,101.417678833
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.25,105.7697525024
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.3,110.1218109131
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.35,114.4738769531
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.4,118.8259506226
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.45,123.1780319214
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.5,127.5301132202
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.55,131.8821716309
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.6,136.2342529297
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.65,140.5863189697
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.7,144.9383850098
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.75,149.2904510498
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.8,153.6425170898
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.85,157.9945831299
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.9,162.3466491699
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.95,166.6987609863
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.975,171.0508117676
2020-12-20,4 day ahead inc hosp,2020-12-24,24,quantile,0.99,175.4028930664
2020-12-20,5 day ahead inc hosp,2020-12-25,24,point,NA,139.0442047119
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.01,79.3229751587
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.025,84.752166748
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.05,90.1813659668
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.1,95.6105804443
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.15,101.0398025513
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.2,106.4689865112
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.25,111.89818573
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.3,117.3273849487
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.35,122.7565765381
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.4,128.1857757568
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.45,133.6149902344
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.5,139.0442047119
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.55,144.4733886719
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.6,149.9025878906
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.65,155.3317871094
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.7,160.7609863281
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.75,166.1901855469
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.8,171.6193847656
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.85,177.0485687256
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.9,182.4777832031
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.95,187.9070129395
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.975,193.3361968994
2020-12-20,5 day ahead inc hosp,2020-12-25,24,quantile,0.99,198.7653961182
2020-12-20,6 day ahead inc hosp,2020-12-26,24,point,NA,150.329498291
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.01,78.4377288818
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.025,84.9733276367
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.05,91.5089416504
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.1,98.0445632935
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.15,104.5802078247
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.2,111.1158065796
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.25,117.6514205933
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.3,124.1870193481
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.35,130.7226257324
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.4,137.2582397461
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.45,143.7938690186
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.5,150.329498291
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.55,156.8650817871
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.6,163.4007110596
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.65,169.9363098145
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.7,176.4719238281
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.75,183.0075378418
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.8,189.5431365967
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.85,196.0787506104
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.9,202.614364624
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.95,209.1500244141
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.975,215.6856231689
2020-12-20,6 day ahead inc hosp,2020-12-26,24,quantile,0.99,222.2212219238
2020-12-20,7 day ahead inc hosp,2020-12-27,24,point,NA,149.9680786133
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.01,71.6739654541
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.025,78.7915878296
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.05,85.9092407227
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.1,93.0268936157
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.15,100.144569397
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.2,107.2622070312
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.25,114.3798446655
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.3,121.4974746704
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.35,128.6151123047
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.4,135.7327575684
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.45,142.8504180908
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.5,149.9680786133
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.55,157.0856781006
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.6,164.203338623
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.65,171.3209838867
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.7,178.4386138916
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.75,185.5562744141
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.8,192.6739044189
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.85,199.7915344238
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.9,206.9091949463
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.95,214.0268707275
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.975,221.1445159912
2020-12-20,7 day ahead inc hosp,2020-12-27,24,quantile,0.99,228.2621459961
2020-12-20,8 day ahead inc hosp,2020-12-28,24,point,NA,154.7755584717
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.01,67.8642272949
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.025,75.7652435303
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.05,83.666267395
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.1,91.5673141479
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.15,99.4683685303
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.2,107.3693847656
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.25,115.270401001
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.3,123.1714172363
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.35,131.0724487305
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.4,138.9734649658
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.45,146.8745117188
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.5,154.7755584717
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.55,162.6765441895
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.6,170.5775756836
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.65,178.4785919189
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.7,186.3796234131
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.75,194.280670166
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.8,202.1816711426
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.85,210.0827026367
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.9,217.9837341309
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.95,225.8847961426
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.975,233.7858123779
2020-12-20,8 day ahead inc hosp,2020-12-28,24,quantile,0.99,241.6868286133
2020-12-20,9 day ahead inc hosp,2020-12-29,24,point,NA,147.7886505127
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.01,59.5521888733
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.025,67.573677063
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.05,75.595161438
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.1,83.6166763306
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.15,91.6381988525
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.2,99.6596755981
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.25,107.6811599731
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.3,115.7026443481
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.35,123.7241363525
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.4,131.7456207275
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.45,139.7671356201
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.5,147.7886505127
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.55,155.8101196289
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.6,163.8315887451
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.65,171.8530883789
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.7,179.8745880127
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.75,187.8960876465
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.8,195.9175720215
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.85,203.9390563965
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.9,211.9605560303
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.95,219.9820709229
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.975,228.0035705566
2020-12-20,9 day ahead inc hosp,2020-12-29,24,quantile,0.99,236.0250396729
2020-12-20,10 day ahead inc hosp,2020-12-30,24,point,NA,137.8063049316
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.01,51.1251602173
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.025,59.0052528381
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.05,66.8853530884
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.1,74.7654724121
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.15,82.6455993652
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.2,90.525680542
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.25,98.4057769775
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.3,106.2858734131
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.35,114.1659622192
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.4,122.0460586548
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.45,129.9261779785
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.5,137.8063049316
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.55,145.6863708496
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.6,153.5664672852
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.65,161.4465637207
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.7,169.326675415
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.75,177.2067871094
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.8,185.0868682861
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.85,192.9669799805
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.9,200.8470916748
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.95,208.7272033691
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.975,216.6072998047
2020-12-20,10 day ahead inc hosp,2020-12-30,24,quantile,0.99,224.4873962402
2020-12-20,11 day ahead inc hosp,2020-12-31,24,point,NA,138.1136932373
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.01,47.2662239075
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.025,55.5250740051
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.05,63.7839355469
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.1,72.0428009033
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.15,80.3016967773
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.2,88.5605316162
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.25,96.8193817139
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.3,105.0782318115
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.35,113.3370819092
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.4,121.5959320068
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.45,129.8548126221
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.5,138.1136932373
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.55,146.3725128174
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.6,154.6313781738
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.65,162.8902282715
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.7,171.1490936279
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.75,179.4079589844
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.8,187.666809082
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.85,195.9256591797
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.9,204.1845245361
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.95,212.4434051514
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.975,220.7022705078
2020-12-20,11 day ahead inc hosp,2020-12-31,24,quantile,0.99,228.9611206055
2020-12-20,12 day ahead inc hosp,2021-01-01,24,point,NA,146.450881958
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.01,46.3279151917
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.025,55.4299926758
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.05,64.5320739746
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.1,73.6341781616
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.15,82.736289978
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.2,91.8383636475
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.25,100.9404296875
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.3,110.0425109863
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.35,119.1445846558
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.4,128.2466583252
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.45,137.3487854004
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.5,146.450881958
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.55,155.5529327393
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.6,164.6550292969
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.65,173.7571105957
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.7,182.8591766357
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.75,191.9612731934
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.8,201.0633392334
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.85,210.165435791
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.9,219.2675170898
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.95,228.3696289062
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.975,237.4717102051
2020-12-20,12 day ahead inc hosp,2021-01-01,24,quantile,0.99,246.5737915039
2020-12-20,13 day ahead inc hosp,2021-01-02,24,point,NA,154.9589080811
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.01,45.4087104797
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.025,55.367816925
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.05,65.3269195557
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.1,75.2860336304
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.15,85.2451705933
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.2,95.2042617798
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.25,105.1633529663
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.3,115.1224441528
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.35,125.0815429688
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.4,135.0406341553
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.45,144.999786377
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.5,154.9589080811
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.55,164.91796875
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.6,174.8770904541
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.65,184.8361968994
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.7,194.7952880859
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.75,204.7543945312
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.8,214.7134857178
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.85,224.6725921631
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.9,234.6316986084
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.95,244.5908508301
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.975,254.5499572754
2020-12-20,13 day ahead inc hosp,2021-01-02,24,quantile,0.99,264.5090637207
2020-12-20,14 day ahead inc hosp,2021-01-03,24,point,NA,150.9408874512
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.01,41.065990448
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.025,51.0546188354
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.05,61.0432357788
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.1,71.031867981
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.15,81.0205230713
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.2,91.0091400146
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.25,100.9977493286
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.3,110.9863586426
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.35,120.9749679565
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.4,130.9635925293
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.45,140.9522399902
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.5,150.9408874512
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.55,160.929473877
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.6,170.9181060791
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.65,180.9067230225
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.7,190.8953399658
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.75,200.8839569092
2020-12-20,14 day ahead inc hosp,2021-01-03,24,quantile,0.8,210.8725585938
