forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,2 wk ahead inc case,2021-11-13,13125,point,NA,0.461273193359375
2021-10-31,3 wk ahead inc case,2021-11-20,13125,point,NA,0.523956298828125
2021-10-31,4 wk ahead inc case,2021-11-27,13125,point,NA,0.563140869140625
2021-10-31,1 wk ahead inc case,2021-11-06,13127,point,NA,22.26953125
2021-10-31,2 wk ahead inc case,2021-11-13,13127,point,NA,26.85546875
2021-10-31,3 wk ahead inc case,2021-11-20,13127,point,NA,27.13671875
2021-10-31,4 wk ahead inc case,2021-11-27,13127,point,NA,27.1845703125
2021-10-31,1 wk ahead inc case,2021-11-06,13129,point,NA,26.951171875
2021-10-31,2 wk ahead inc case,2021-11-13,13129,point,NA,26.08984375
2021-10-31,3 wk ahead inc case,2021-11-20,13129,point,NA,21.2333984375
2021-10-31,4 wk ahead inc case,2021-11-27,13129,point,NA,17.501953125
2021-10-31,1 wk ahead inc case,2021-11-06,13131,point,NA,7.046630859375
2021-10-31,2 wk ahead inc case,2021-11-13,13131,point,NA,7.82177734375
2021-10-31,3 wk ahead inc case,2021-11-20,13131,point,NA,7.409423828125
2021-10-31,4 wk ahead inc case,2021-11-27,13131,point,NA,7.04345703125
2021-10-31,1 wk ahead inc case,2021-11-06,13133,point,NA,11.011474609375
2021-10-31,2 wk ahead inc case,2021-11-13,13133,point,NA,10.910888671875
2021-10-31,3 wk ahead inc case,2021-11-20,13133,point,NA,9.24951171875
2021-10-31,4 wk ahead inc case,2021-11-27,13133,point,NA,7.980712890625
2021-10-31,1 wk ahead inc case,2021-11-06,13135,point,NA,419.546875
2021-10-31,2 wk ahead inc case,2021-11-13,13135,point,NA,417.3125
2021-10-31,3 wk ahead inc case,2021-11-20,13135,point,NA,343.671875
2021-10-31,4 wk ahead inc case,2021-11-27,13135,point,NA,284.109375
2021-10-31,1 wk ahead inc case,2021-11-06,13137,point,NA,35.90087890625
2021-10-31,2 wk ahead inc case,2021-11-13,13137,point,NA,34.86572265625
2021-10-31,3 wk ahead inc case,2021-11-20,13137,point,NA,28.89599609375
2021-10-31,4 wk ahead inc case,2021-11-27,13137,point,NA,24.3603515625
2021-10-31,1 wk ahead inc case,2021-11-06,13139,point,NA,148.87109375
2021-10-31,2 wk ahead inc case,2021-11-13,13139,point,NA,149.48828125
2021-10-31,3 wk ahead inc case,2021-11-20,13139,point,NA,126.65234375
2021-10-31,4 wk ahead inc case,2021-11-27,13139,point,NA,108.796875
2021-10-31,1 wk ahead inc case,2021-11-06,13141,point,NA,0.3751220703125
2021-10-31,2 wk ahead inc case,2021-11-13,13141,point,NA,0.7042236328125
2021-10-31,3 wk ahead inc case,2021-11-20,13141,point,NA,0.9044189453125
2021-10-31,4 wk ahead inc case,2021-11-27,13141,point,NA,1.037109375
2021-10-31,1 wk ahead inc case,2021-11-06,13143,point,NA,9.92626953125
2021-10-31,2 wk ahead inc case,2021-11-13,13143,point,NA,10.540283203125
2021-10-31,3 wk ahead inc case,2021-11-20,13143,point,NA,9.53564453125
2021-10-31,4 wk ahead inc case,2021-11-27,13143,point,NA,8.731689453125
2021-10-31,1 wk ahead inc case,2021-11-06,13145,point,NA,24.630859375
2021-10-31,2 wk ahead inc case,2021-11-13,13145,point,NA,23.842529296875
2021-10-31,3 wk ahead inc case,2021-11-20,13145,point,NA,19.5185546875
2021-10-31,4 wk ahead inc case,2021-11-27,13145,point,NA,16.247802734375
2021-10-31,1 wk ahead inc case,2021-11-06,13147,point,NA,12.1787109375
2021-10-31,2 wk ahead inc case,2021-11-13,13147,point,NA,12.435302734375
2021-10-31,3 wk ahead inc case,2021-11-20,13147,point,NA,10.802001953125
2021-10-31,4 wk ahead inc case,2021-11-27,13147,point,NA,9.536376953125
2021-10-31,1 wk ahead inc case,2021-11-06,13149,point,NA,2.2984619140625
2021-10-31,2 wk ahead inc case,2021-11-13,13149,point,NA,2.7266845703125
2021-10-31,3 wk ahead inc case,2021-11-20,13149,point,NA,2.7119140625
2021-10-31,4 wk ahead inc case,2021-11-27,13149,point,NA,2.675048828125
2021-10-31,1 wk ahead inc case,2021-11-06,13151,point,NA,157.28515625
2021-10-31,2 wk ahead inc case,2021-11-13,13151,point,NA,165.21484375
2021-10-31,3 wk ahead inc case,2021-11-20,13151,point,NA,145.66015625
2021-10-31,4 wk ahead inc case,2021-11-27,13151,point,NA,129.58984375
2021-10-31,1 wk ahead inc case,2021-11-06,13153,point,NA,74.943359375
2021-10-31,2 wk ahead inc case,2021-11-13,13153,point,NA,81.03125
2021-10-31,3 wk ahead inc case,2021-11-20,13153,point,NA,74.208984375
2021-10-31,4 wk ahead inc case,2021-11-27,13153,point,NA,68.4921875
2021-10-31,1 wk ahead inc case,2021-11-06,13155,point,NA,6.1044921875
2021-10-31,2 wk ahead inc case,2021-11-13,13155,point,NA,5.9552001953125
2021-10-31,3 wk ahead inc case,2021-11-20,13155,point,NA,4.9691162109375
2021-10-31,4 wk ahead inc case,2021-11-27,13155,point,NA,4.222412109375
2021-10-31,1 wk ahead inc case,2021-11-06,13157,point,NA,41.1787109375
2021-10-31,2 wk ahead inc case,2021-11-13,13157,point,NA,42.4384765625
2021-10-31,3 wk ahead inc case,2021-11-20,13157,point,NA,37.20703125
2021-10-31,4 wk ahead inc case,2021-11-27,13157,point,NA,33.0556640625
2021-10-31,1 wk ahead inc case,2021-11-06,13159,point,NA,5.703125
2021-10-31,2 wk ahead inc case,2021-11-13,13159,point,NA,5.977294921875
2021-10-31,3 wk ahead inc case,2021-11-20,13159,point,NA,5.351806640625
2021-10-31,4 wk ahead inc case,2021-11-27,13159,point,NA,4.855712890625
2021-10-31,1 wk ahead inc case,2021-11-06,13161,point,NA,5.686767578125
2021-10-31,2 wk ahead inc case,2021-11-13,13161,point,NA,6.052490234375
2021-10-31,3 wk ahead inc case,2021-11-20,13161,point,NA,5.522216796875
2021-10-31,4 wk ahead inc case,2021-11-27,13161,point,NA,5.0888671875
2021-10-31,1 wk ahead inc case,2021-11-06,13163,point,NA,8.40966796875
2021-10-31,2 wk ahead inc case,2021-11-13,13163,point,NA,8.343505859375
2021-10-31,3 wk ahead inc case,2021-11-20,13163,point,NA,7.126220703125
2021-10-31,4 wk ahead inc case,2021-11-27,13163,point,NA,6.193115234375
2021-10-31,1 wk ahead inc case,2021-11-06,13165,point,NA,1.1107177734375
2021-10-31,2 wk ahead inc case,2021-11-13,13165,point,NA,1.430419921875
2021-10-31,3 wk ahead inc case,2021-11-20,13165,point,NA,1.5115966796875
2021-10-31,4 wk ahead inc case,2021-11-27,13165,point,NA,1.55322265625
2021-10-31,1 wk ahead inc case,2021-11-06,13167,point,NA,3.275146484375
2021-10-31,2 wk ahead inc case,2021-11-13,13167,point,NA,3.4915771484375
2021-10-31,3 wk ahead inc case,2021-11-20,13167,point,NA,3.157958984375
2021-10-31,4 wk ahead inc case,2021-11-27,13167,point,NA,2.8900146484375
2021-10-31,1 wk ahead inc case,2021-11-06,13169,point,NA,14.5537109375
2021-10-31,2 wk ahead inc case,2021-11-13,13169,point,NA,14.656982421875
2021-10-31,3 wk ahead inc case,2021-11-20,13169,point,NA,12.6806640625
2021-10-31,4 wk ahead inc case,2021-11-27,13169,point,NA,11.152587890625
2021-10-31,1 wk ahead inc case,2021-11-06,13171,point,NA,11.985107421875
2021-10-31,2 wk ahead inc case,2021-11-13,13171,point,NA,12.2236328125
2021-10-31,3 wk ahead inc case,2021-11-20,13171,point,NA,10.575439453125
2021-10-31,4 wk ahead inc case,2021-11-27,13171,point,NA,9.28662109375
2021-10-31,1 wk ahead inc case,2021-11-06,13173,point,NA,1.5166015625
2021-10-31,2 wk ahead inc case,2021-11-13,13173,point,NA,2.011474609375
2021-10-31,3 wk ahead inc case,2021-11-20,13173,point,NA,2.1693115234375
2021-10-31,4 wk ahead inc case,2021-11-27,13173,point,NA,2.260009765625
2021-10-31,1 wk ahead inc case,2021-11-06,13175,point,NA,25.7861328125
2021-10-31,2 wk ahead inc case,2021-11-13,13175,point,NA,26.8681640625
2021-10-31,3 wk ahead inc case,2021-11-20,13175,point,NA,23.8603515625
2021-10-31,4 wk ahead inc case,2021-11-27,13175,point,NA,21.4306640625
2021-10-31,1 wk ahead inc case,2021-11-06,13177,point,NA,13.529296875
2021-10-31,2 wk ahead inc case,2021-11-13,13177,point,NA,14.1845703125
2021-10-31,3 wk ahead inc case,2021-11-20,13177,point,NA,12.673828125
2021-10-31,4 wk ahead inc case,2021-11-27,13177,point,NA,11.462890625
2021-10-31,1 wk ahead inc case,2021-11-06,13179,point,NA,16.93212890625
2021-10-31,2 wk ahead inc case,2021-11-13,13179,point,NA,19.28759765625
2021-10-31,3 wk ahead inc case,2021-11-20,13179,point,NA,18.66259765625
2021-10-31,4 wk ahead inc case,2021-11-27,13179,point,NA,18.06396484375
2021-10-31,1 wk ahead inc case,2021-11-06,13181,point,NA,4.441162109375
2021-10-31,2 wk ahead inc case,2021-11-13,13181,point,NA,4.442626953125
2021-10-31,3 wk ahead inc case,2021-11-20,13181,point,NA,3.7978515625
2021-10-31,4 wk ahead inc case,2021-11-27,13181,point,NA,3.3043212890625
2021-10-31,1 wk ahead inc case,2021-11-06,13183,point,NA,7.009033203125
2021-10-31,2 wk ahead inc case,2021-11-13,13183,point,NA,7.2802734375
2021-10-31,3 wk ahead inc case,2021-11-20,13183,point,NA,6.412841796875
2021-10-31,4 wk ahead inc case,2021-11-27,13183,point,NA,5.7353515625
2021-10-31,1 wk ahead inc case,2021-11-06,13185,point,NA,55.1953125
2021-10-31,2 wk ahead inc case,2021-11-13,13185,point,NA,61.326171875
2021-10-31,3 wk ahead inc case,2021-11-20,13185,point,NA,57.46484375
2021-10-31,4 wk ahead inc case,2021-11-27,13185,point,NA,54.083984375
2021-10-31,1 wk ahead inc case,2021-11-06,13187,point,NA,8.18310546875
2021-10-31,2 wk ahead inc case,2021-11-13,13187,point,NA,9.52392578125
2021-10-31,3 wk ahead inc case,2021-11-20,13187,point,NA,9.36865234375
2021-10-31,4 wk ahead inc case,2021-11-27,13187,point,NA,9.17431640625
2021-10-31,1 wk ahead inc case,2021-11-06,13189,point,NA,8.1787109375
2021-10-31,2 wk ahead inc case,2021-11-13,13189,point,NA,8.597412109375
2021-10-31,3 wk ahead inc case,2021-11-20,13189,point,NA,7.726806640625
2021-10-31,4 wk ahead inc case,2021-11-27,13189,point,NA,7.03271484375
2021-10-31,1 wk ahead inc case,2021-11-06,13191,point,NA,2.1785888671875
2021-10-31,2 wk ahead inc case,2021-11-13,13191,point,NA,2.84228515625
2021-10-31,3 wk ahead inc case,2021-11-20,13191,point,NA,3.037353515625
2021-10-31,4 wk ahead inc case,2021-11-27,13191,point,NA,3.1484375
2021-10-31,1 wk ahead inc case,2021-11-06,13193,point,NA,2.299072265625
2021-10-31,2 wk ahead inc case,2021-11-13,13193,point,NA,2.70556640625
2021-10-31,3 wk ahead inc case,2021-11-20,13193,point,NA,2.67529296875
2021-10-31,4 wk ahead inc case,2021-11-27,13193,point,NA,2.6290283203125
2021-10-31,1 wk ahead inc case,2021-11-06,13195,point,NA,13.68505859375
2021-10-31,2 wk ahead inc case,2021-11-13,13195,point,NA,14.18212890625
2021-10-31,3 wk ahead inc case,2021-11-20,13195,point,NA,12.61083984375
2021-10-31,4 wk ahead inc case,2021-11-27,13195,point,NA,11.369140625
2021-10-31,1 wk ahead inc case,2021-11-06,13197,point,NA,3.2630615234375
2021-10-31,2 wk ahead inc case,2021-11-13,13197,point,NA,3.3935546875
2021-10-31,3 wk ahead inc case,2021-11-20,13197,point,NA,2.998779296875
2021-10-31,4 wk ahead inc case,2021-11-27,13197,point,NA,2.6898193359375
2021-10-31,1 wk ahead inc case,2021-11-06,13199,point,NA,7.507568359375
2021-10-31,2 wk ahead inc case,2021-11-13,13199,point,NA,7.927001953125
2021-10-31,3 wk ahead inc case,2021-11-20,13199,point,NA,7.203857421875
2021-10-31,4 wk ahead inc case,2021-11-27,13199,point,NA,6.619873046875
2021-10-31,1 wk ahead inc case,2021-11-06,13201,point,NA,3.460205078125
2021-10-31,2 wk ahead inc case,2021-11-13,13201,point,NA,3.447509765625
2021-10-31,3 wk ahead inc case,2021-11-20,13201,point,NA,2.9405517578125
2021-10-31,4 wk ahead inc case,2021-11-27,13201,point,NA,2.5523681640625
2021-10-31,1 wk ahead inc case,2021-11-06,13205,point,NA,7.522705078125
2021-10-31,2 wk ahead inc case,2021-11-13,13205,point,NA,8.12060546875
2021-10-31,3 wk ahead inc case,2021-11-20,13205,point,NA,7.4951171875
2021-10-31,4 wk ahead inc case,2021-11-27,13205,point,NA,6.97509765625
2021-10-31,1 wk ahead inc case,2021-11-06,13207,point,NA,15.935546875
2021-10-31,2 wk ahead inc case,2021-11-13,13207,point,NA,16.08447265625
2021-10-31,3 wk ahead inc case,2021-11-20,13207,point,NA,13.89697265625
2021-10-31,4 wk ahead inc case,2021-11-27,13207,point,NA,12.1982421875
2021-10-31,1 wk ahead inc case,2021-11-06,13209,point,NA,2.64306640625
2021-10-31,2 wk ahead inc case,2021-11-13,13209,point,NA,2.9815673828125
2021-10-31,3 wk ahead inc case,2021-11-20,13209,point,NA,2.8416748046875
2021-10-31,4 wk ahead inc case,2021-11-27,13209,point,NA,2.7138671875
2021-10-31,1 wk ahead inc case,2021-11-06,13211,point,NA,26.31005859375
2021-10-31,2 wk ahead inc case,2021-11-13,13211,point,NA,24.721435546875
2021-10-31,3 wk ahead inc case,2021-11-20,13211,point,NA,19.69189453125
2021-10-31,4 wk ahead inc case,2021-11-27,13211,point,NA,15.928466796875
2021-10-31,1 wk ahead inc case,2021-11-06,13213,point,NA,37.01220703125
2021-10-31,2 wk ahead inc case,2021-11-13,13213,point,NA,36.091796875
2021-10-31,3 wk ahead inc case,2021-11-20,13213,point,NA,29.9169921875
2021-10-31,4 wk ahead inc case,2021-11-27,13213,point,NA,25.1962890625
2021-10-31,1 wk ahead inc case,2021-11-06,13215,point,NA,111.869140625
2021-10-31,2 wk ahead inc case,2021-11-13,13215,point,NA,115.18359375
2021-10-31,3 wk ahead inc case,2021-11-20,13215,point,NA,99.76171875
2021-10-31,4 wk ahead inc case,2021-11-27,13215,point,NA,87.44140625
2021-10-31,1 wk ahead inc case,2021-11-06,13217,point,NA,52.912109375
2021-10-31,2 wk ahead inc case,2021-11-13,13217,point,NA,55.0419921875
2021-10-31,3 wk ahead inc case,2021-11-20,13217,point,NA,48.48828125
2021-10-31,4 wk ahead inc case,2021-11-27,13217,point,NA,43.26953125
2021-10-31,1 wk ahead inc case,2021-11-06,13219,point,NA,18.0439453125
2021-10-31,2 wk ahead inc case,2021-11-13,13219,point,NA,18.35009765625
2021-10-31,3 wk ahead inc case,2021-11-20,13219,point,NA,15.94970703125
2021-10-31,4 wk ahead inc case,2021-11-27,13219,point,NA,14.0869140625
2021-10-31,1 wk ahead inc case,2021-11-06,13221,point,NA,9.920654296875
2021-10-31,2 wk ahead inc case,2021-11-13,13221,point,NA,9.644775390625
2021-10-31,3 wk ahead inc case,2021-11-20,13221,point,NA,8.084228515625
2021-10-31,4 wk ahead inc case,2021-11-27,13221,point,NA,6.89990234375
2021-10-31,1 wk ahead inc case,2021-11-06,13223,point,NA,76.82421875
2021-10-31,2 wk ahead inc case,2021-11-13,13223,point,NA,80.505859375
2021-10-31,3 wk ahead inc case,2021-11-20,13223,point,NA,71.4609375
2021-10-31,4 wk ahead inc case,2021-11-27,13223,point,NA,64.2265625
2021-10-31,1 wk ahead inc case,2021-11-06,13225,point,NA,12.036865234375
2021-10-31,2 wk ahead inc case,2021-11-13,13225,point,NA,12.48486328125
2021-10-31,3 wk ahead inc case,2021-11-20,13225,point,NA,11.0517578125
2021-10-31,4 wk ahead inc case,2021-11-27,13225,point,NA,9.91845703125
2021-10-31,1 wk ahead inc case,2021-11-06,13227,point,NA,19.1591796875
2021-10-31,2 wk ahead inc case,2021-11-13,13227,point,NA,19.5546875
2021-10-31,3 wk ahead inc case,2021-11-20,13227,point,NA,16.9521484375
2021-10-31,4 wk ahead inc case,2021-11-27,13227,point,NA,14.91845703125
2021-10-31,1 wk ahead inc case,2021-11-06,13229,point,NA,10.787109375
2021-10-31,2 wk ahead inc case,2021-11-13,13229,point,NA,11.2138671875
2021-10-31,3 wk ahead inc case,2021-11-20,13229,point,NA,9.88134765625
2021-10-31,4 wk ahead inc case,2021-11-27,13229,point,NA,8.8173828125
2021-10-31,1 wk ahead inc case,2021-11-06,13231,point,NA,5.52001953125
2021-10-31,2 wk ahead inc case,2021-11-13,13231,point,NA,6.338623046875
2021-10-31,3 wk ahead inc case,2021-11-20,13231,point,NA,6.12939453125
2021-10-31,4 wk ahead inc case,2021-11-27,13231,point,NA,5.918212890625
2021-10-31,1 wk ahead inc case,2021-11-06,13233,point,NA,23.5458984375
2021-10-31,2 wk ahead inc case,2021-11-13,13233,point,NA,24.1103515625
2021-10-31,3 wk ahead inc case,2021-11-20,13233,point,NA,21.1474609375
2021-10-31,4 wk ahead inc case,2021-11-27,13233,point,NA,18.8369140625
2021-10-31,1 wk ahead inc case,2021-11-06,13235,point,NA,1.38818359375
2021-10-31,2 wk ahead inc case,2021-11-13,13235,point,NA,1.92578125
2021-10-31,3 wk ahead inc case,2021-11-20,13235,point,NA,2.138427734375
2021-10-31,4 wk ahead inc case,2021-11-27,13235,point,NA,2.269287109375
2021-10-31,1 wk ahead inc case,2021-11-06,13237,point,NA,7.81103515625
2021-10-31,2 wk ahead inc case,2021-11-13,13237,point,NA,8.3232421875
2021-10-31,3 wk ahead inc case,2021-11-20,13237,point,NA,7.53857421875
2021-10-31,4 wk ahead inc case,2021-11-27,13237,point,NA,6.90673828125
2021-10-31,1 wk ahead inc case,2021-11-06,13239,point,NA,0.4979095458984375
2021-10-31,2 wk ahead inc case,2021-11-13,13239,point,NA,0.5668182373046875
2021-10-31,3 wk ahead inc case,2021-11-20,13239,point,NA,0.5460357666015625
2021-10-31,4 wk ahead inc case,2021-11-27,13239,point,NA,0.5261688232421875
2021-10-31,1 wk ahead inc case,2021-11-06,13241,point,NA,23.93359375
2021-10-31,2 wk ahead inc case,2021-11-13,13241,point,NA,22.24755859375
2021-10-31,3 wk ahead inc case,2021-11-20,13241,point,NA,17.6416015625
2021-10-31,4 wk ahead inc case,2021-11-27,13241,point,NA,14.213134765625
2021-10-31,1 wk ahead inc case,2021-11-06,13243,point,NA,2.39849853515625
2021-10-31,2 wk ahead inc case,2021-11-13,13243,point,NA,2.5087890625
2021-10-31,3 wk ahead inc case,2021-11-20,13243,point,NA,2.26239013671875
2021-10-31,4 wk ahead inc case,2021-11-27,13243,point,NA,2.06707763671875
2021-10-31,1 wk ahead inc case,2021-11-06,13245,point,NA,95.5703125
2021-10-31,2 wk ahead inc case,2021-11-13,13245,point,NA,101.9140625
2021-10-31,3 wk ahead inc case,2021-11-20,13245,point,NA,92.02734375
2021-10-31,4 wk ahead inc case,2021-11-27,13245,point,NA,83.9921875
2021-10-31,1 wk ahead inc case,2021-11-06,13247,point,NA,41.322265625
2021-10-31,2 wk ahead inc case,2021-11-13,13247,point,NA,42.44140625
2021-10-31,3 wk ahead inc case,2021-11-20,13247,point,NA,37.14453125
2021-10-31,4 wk ahead inc case,2021-11-27,13247,point,NA,32.9755859375
2021-10-31,1 wk ahead inc case,2021-11-06,13249,point,NA,6.4036865234375
2021-10-31,2 wk ahead inc case,2021-11-13,13249,point,NA,6.03558349609375
2021-10-31,3 wk ahead inc case,2021-11-20,13249,point,NA,4.80072021484375
2021-10-31,4 wk ahead inc case,2021-11-27,13249,point,NA,3.88165283203125
2021-10-31,1 wk ahead inc case,2021-11-06,13251,point,NA,2.036865234375
2021-10-31,2 wk ahead inc case,2021-11-13,13251,point,NA,2.6749267578125
2021-10-31,3 wk ahead inc case,2021-11-20,13251,point,NA,2.8682861328125
2021-10-31,4 wk ahead inc case,2021-11-27,13251,point,NA,2.978271484375
2021-10-31,1 wk ahead inc case,2021-11-06,13253,point,NA,4.01806640625
2021-10-31,2 wk ahead inc case,2021-11-13,13253,point,NA,4.1531982421875
2021-10-31,3 wk ahead inc case,2021-11-20,13253,point,NA,3.6473388671875
2021-10-31,4 wk ahead inc case,2021-11-27,13253,point,NA,3.2530517578125
2021-10-31,1 wk ahead inc case,2021-11-06,13255,point,NA,35.6220703125
2021-10-31,2 wk ahead inc case,2021-11-13,13255,point,NA,37.130859375
2021-10-31,3 wk ahead inc case,2021-11-20,13255,point,NA,32.8974609375
2021-10-31,4 wk ahead inc case,2021-11-27,13255,point,NA,29.537109375
2021-10-31,1 wk ahead inc case,2021-11-06,13257,point,NA,24.8671875
2021-10-31,2 wk ahead inc case,2021-11-13,13257,point,NA,24.06640625
2021-10-31,3 wk ahead inc case,2021-11-20,13257,point,NA,19.79345703125
2021-10-31,4 wk ahead inc case,2021-11-27,13257,point,NA,16.5625
2021-10-31,1 wk ahead inc case,2021-11-06,13259,point,NA,1.8463134765625
2021-10-31,2 wk ahead inc case,2021-11-13,13259,point,NA,2.0738525390625
2021-10-31,3 wk ahead inc case,2021-11-20,13259,point,NA,1.9398193359375
2021-10-31,4 wk ahead inc case,2021-11-27,13259,point,NA,1.8238525390625
2021-10-31,1 wk ahead inc case,2021-11-06,13261,point,NA,16.72314453125
2021-10-31,2 wk ahead inc case,2021-11-13,13261,point,NA,16.82421875
2021-10-31,3 wk ahead inc case,2021-11-20,13261,point,NA,14.4609375
2021-10-31,4 wk ahead inc case,2021-11-27,13261,point,NA,12.62939453125
2021-10-31,1 wk ahead inc case,2021-11-06,13263,point,NA,4.10601806640625
2021-10-31,2 wk ahead inc case,2021-11-13,13263,point,NA,3.92926025390625
2021-10-31,3 wk ahead inc case,2021-11-20,13263,point,NA,3.25537109375
2021-10-31,4 wk ahead inc case,2021-11-27,13263,point,NA,2.7470703125
2021-10-31,1 wk ahead inc case,2021-11-06,13265,point,NA,0.10003662109375
2021-10-31,2 wk ahead inc case,2021-11-13,13265,point,NA,0.1756744384765625
2021-10-31,3 wk ahead inc case,2021-11-20,13265,point,NA,0.220245361328125
2021-10-31,4 wk ahead inc case,2021-11-27,13265,point,NA,0.2496795654296875
2021-10-31,1 wk ahead inc case,2021-11-06,13267,point,NA,8.455322265625
2021-10-31,2 wk ahead inc case,2021-11-13,13267,point,NA,9.2509765625
2021-10-31,3 wk ahead inc case,2021-11-20,13267,point,NA,8.600341796875
2021-10-31,4 wk ahead inc case,2021-11-27,13267,point,NA,8.050048828125
2021-10-31,1 wk ahead inc case,2021-11-06,13269,point,NA,3.899169921875
2021-10-31,2 wk ahead inc case,2021-11-13,13269,point,NA,3.997314453125
2021-10-31,3 wk ahead inc case,2021-11-20,13269,point,NA,3.509033203125
2021-10-31,4 wk ahead inc case,2021-11-27,13269,point,NA,3.1282958984375
2021-10-31,1 wk ahead inc case,2021-11-06,13271,point,NA,11.1630859375
2021-10-31,2 wk ahead inc case,2021-11-13,13271,point,NA,10.964111328125
2021-10-31,3 wk ahead inc case,2021-11-20,13271,point,NA,9.2607421875
2021-10-31,4 wk ahead inc case,2021-11-27,13271,point,NA,7.9541015625
2021-10-31,1 wk ahead inc case,2021-11-06,13273,point,NA,2.632080078125
2021-10-31,2 wk ahead inc case,2021-11-13,13273,point,NA,2.852783203125
2021-10-31,3 wk ahead inc case,2021-11-20,13273,point,NA,2.6246337890625
2021-10-31,4 wk ahead inc case,2021-11-27,13273,point,NA,2.4378662109375
2021-10-31,1 wk ahead inc case,2021-11-06,13275,point,NA,14.4736328125
2021-10-31,2 wk ahead inc case,2021-11-13,13275,point,NA,16.203125
2021-10-31,3 wk ahead inc case,2021-11-20,13275,point,NA,15.46142578125
2021-10-31,4 wk ahead inc case,2021-11-27,13275,point,NA,14.783203125
2021-10-31,1 wk ahead inc case,2021-11-06,13277,point,NA,12.259765625
2021-10-31,2 wk ahead inc case,2021-11-13,13277,point,NA,14.1748046875
2021-10-31,3 wk ahead inc case,2021-11-20,13277,point,NA,13.8427734375
2021-10-31,4 wk ahead inc case,2021-11-27,13277,point,NA,13.4736328125
2021-10-31,1 wk ahead inc case,2021-11-06,13279,point,NA,17.5712890625
2021-10-31,2 wk ahead inc case,2021-11-13,13279,point,NA,17.8515625
2021-10-31,3 wk ahead inc case,2021-11-20,13279,point,NA,15.3818359375
2021-10-31,4 wk ahead inc case,2021-11-27,13279,point,NA,13.44140625
2021-10-31,1 wk ahead inc case,2021-11-06,13281,point,NA,2.3746337890625
2021-10-31,2 wk ahead inc case,2021-11-13,13281,point,NA,2.8427734375
2021-10-31,3 wk ahead inc case,2021-11-20,13281,point,NA,2.8526611328125
2021-10-31,4 wk ahead inc case,2021-11-27,13281,point,NA,2.8316650390625
2021-10-31,1 wk ahead inc case,2021-11-06,13283,point,NA,2.90625
2021-10-31,2 wk ahead inc case,2021-11-13,13283,point,NA,3.0228271484375
2021-10-31,3 wk ahead inc case,2021-11-20,13283,point,NA,2.6668701171875
2021-10-31,4 wk ahead inc case,2021-11-27,13283,point,NA,2.3873291015625
2021-10-31,1 wk ahead inc case,2021-11-06,13285,point,NA,18.63671875
2021-10-31,2 wk ahead inc case,2021-11-13,13285,point,NA,20.9755859375
2021-10-31,3 wk ahead inc case,2021-11-20,13285,point,NA,20.017578125
2021-10-31,4 wk ahead inc case,2021-11-27,13285,point,NA,19.1484375
2021-10-31,1 wk ahead inc case,2021-11-06,13287,point,NA,4.01171875
2021-10-31,2 wk ahead inc case,2021-11-13,13287,point,NA,4.129638671875
2021-10-31,3 wk ahead inc case,2021-11-20,13287,point,NA,3.6343994140625
2021-10-31,4 wk ahead inc case,2021-11-27,13287,point,NA,3.2454833984375
2021-10-31,1 wk ahead inc case,2021-11-06,13289,point,NA,2.2530517578125
2021-10-31,2 wk ahead inc case,2021-11-13,13289,point,NA,2.4730224609375
2021-10-31,3 wk ahead inc case,2021-11-20,13289,point,NA,2.3330078125
2021-10-31,4 wk ahead inc case,2021-11-27,13289,point,NA,2.2110595703125
2021-10-31,1 wk ahead inc case,2021-11-06,13291,point,NA,4.83544921875
2021-10-31,2 wk ahead inc case,2021-11-13,13291,point,NA,5.884033203125
2021-10-31,3 wk ahead inc case,2021-11-20,13291,point,NA,5.98046875
2021-10-31,4 wk ahead inc case,2021-11-27,13291,point,NA,5.99169921875
2021-10-31,1 wk ahead inc case,2021-11-06,13293,point,NA,7.8623046875
2021-10-31,2 wk ahead inc case,2021-11-13,13293,point,NA,8.92919921875
2021-10-31,3 wk ahead inc case,2021-11-20,13293,point,NA,8.60546875
2021-10-31,4 wk ahead inc case,2021-11-27,13293,point,NA,8.291015625
2021-10-31,1 wk ahead inc case,2021-11-06,13295,point,NA,57.921875
2021-10-31,2 wk ahead inc case,2021-11-13,13295,point,NA,56.9541015625
2021-10-31,3 wk ahead inc case,2021-11-20,13295,point,NA,47.501953125
2021-10-31,4 wk ahead inc case,2021-11-27,13295,point,NA,40.28515625
2021-10-31,1 wk ahead inc case,2021-11-06,13297,point,NA,46.3125
2021-10-31,2 wk ahead inc case,2021-11-13,13297,point,NA,47.8203125
2021-10-31,3 wk ahead inc case,2021-11-20,13297,point,NA,42.033203125
2021-10-31,4 wk ahead inc case,2021-11-27,13297,point,NA,37.4560546875
2021-10-31,1 wk ahead inc case,2021-11-06,13299,point,NA,14.76025390625
2021-10-31,2 wk ahead inc case,2021-11-13,13299,point,NA,15.92041015625
2021-10-31,3 wk ahead inc case,2021-11-20,13299,point,NA,14.55126953125
2021-10-31,4 wk ahead inc case,2021-11-27,13299,point,NA,13.41015625
2021-10-31,1 wk ahead inc case,2021-11-06,13301,point,NA,1.37359619140625
2021-10-31,2 wk ahead inc case,2021-11-13,13301,point,NA,1.50750732421875
2021-10-31,3 wk ahead inc case,2021-11-20,13301,point,NA,1.43218994140625
