forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,4 wk ahead inc case,2021-10-16,47,point,NA,34110.625
2021-09-19,1 wk ahead inc case,2021-09-25,48,point,NA,74848.25
2021-09-19,2 wk ahead inc case,2021-10-02,48,point,NA,73429.5
2021-09-19,3 wk ahead inc case,2021-10-09,48,point,NA,67910.25
2021-09-19,4 wk ahead inc case,2021-10-16,48,point,NA,64244.0
2021-09-19,1 wk ahead inc case,2021-09-25,49,point,NA,4455.9375
2021-09-19,2 wk ahead inc case,2021-10-02,49,point,NA,5997.375
2021-09-19,3 wk ahead inc case,2021-10-09,49,point,NA,6038.84375
2021-09-19,4 wk ahead inc case,2021-10-16,49,point,NA,6082.4375
2021-09-19,1 wk ahead inc case,2021-09-25,50,point,NA,1380.00390625
2021-09-19,2 wk ahead inc case,2021-10-02,50,point,NA,1111.12890625
2021-09-19,3 wk ahead inc case,2021-10-09,50,point,NA,947.00390625
2021-09-19,4 wk ahead inc case,2021-10-16,50,point,NA,843.86328125
2021-09-19,1 wk ahead inc case,2021-09-25,51,point,NA,10309.875
2021-09-19,2 wk ahead inc case,2021-10-02,51,point,NA,13712.0
2021-09-19,3 wk ahead inc case,2021-10-09,51,point,NA,13737.0625
2021-09-19,4 wk ahead inc case,2021-10-16,51,point,NA,13810.0
2021-09-19,1 wk ahead inc case,2021-09-25,53,point,NA,8477.0
2021-09-19,2 wk ahead inc case,2021-10-02,53,point,NA,10497.8125
2021-09-19,3 wk ahead inc case,2021-10-09,53,point,NA,9795.375
2021-09-19,4 wk ahead inc case,2021-10-16,53,point,NA,9285.125
2021-09-19,1 wk ahead inc case,2021-09-25,54,point,NA,13555.578125
2021-09-19,2 wk ahead inc case,2021-10-02,54,point,NA,11331.96875
2021-09-19,3 wk ahead inc case,2021-10-09,54,point,NA,10239.53125
2021-09-19,4 wk ahead inc case,2021-10-16,54,point,NA,9646.140625
2021-09-19,1 wk ahead inc case,2021-09-25,55,point,NA,7831.0625
2021-09-19,2 wk ahead inc case,2021-10-02,55,point,NA,9562.4375
2021-09-19,3 wk ahead inc case,2021-10-09,55,point,NA,8903.75
2021-09-19,4 wk ahead inc case,2021-10-16,55,point,NA,8528.0625
2021-09-19,1 wk ahead inc case,2021-09-25,56,point,NA,1259.28125
2021-09-19,2 wk ahead inc case,2021-10-02,56,point,NA,1778.9453125
2021-09-19,3 wk ahead inc case,2021-10-09,56,point,NA,1856.8671875
2021-09-19,4 wk ahead inc case,2021-10-16,56,point,NA,1917.3203125
2021-09-19,1 wk ahead inc death,2021-09-25,01,point,NA,399.5439453125
2021-09-19,2 wk ahead inc death,2021-10-02,01,point,NA,261.5927734375
2021-09-19,3 wk ahead inc death,2021-10-09,01,point,NA,236.70703125
2021-09-19,4 wk ahead inc death,2021-10-16,01,point,NA,211.6318359375
2021-09-19,1 wk ahead inc death,2021-09-25,02,point,NA,20.063995361328125
2021-09-19,2 wk ahead inc death,2021-10-02,02,point,NA,23.197784423828125
2021-09-19,3 wk ahead inc death,2021-10-09,02,point,NA,23.0198974609375
2021-09-19,4 wk ahead inc death,2021-10-16,02,point,NA,23.0484619140625
2021-09-19,1 wk ahead inc death,2021-09-25,04,point,NA,307.349609375
2021-09-19,2 wk ahead inc death,2021-10-02,04,point,NA,229.734375
2021-09-19,3 wk ahead inc death,2021-10-09,04,point,NA,223.306640625
2021-09-19,4 wk ahead inc death,2021-10-16,04,point,NA,216.271484375
2021-09-19,1 wk ahead inc death,2021-09-25,05,point,NA,137.7548828125
2021-09-19,2 wk ahead inc death,2021-10-02,05,point,NA,129.73291015625
2021-09-19,3 wk ahead inc death,2021-10-09,05,point,NA,122.18798828125
2021-09-19,4 wk ahead inc death,2021-10-16,05,point,NA,114.6259765625
2021-09-19,1 wk ahead inc death,2021-09-25,06,point,NA,794.3671875
2021-09-19,2 wk ahead inc death,2021-10-02,06,point,NA,752.3046875
2021-09-19,3 wk ahead inc death,2021-10-09,06,point,NA,684.8203125
2021-09-19,4 wk ahead inc death,2021-10-16,06,point,NA,624.0390625
2021-09-19,1 wk ahead inc death,2021-09-25,08,point,NA,106.37158203125
2021-09-19,2 wk ahead inc death,2021-10-02,08,point,NA,117.76611328125
2021-09-19,3 wk ahead inc death,2021-10-09,08,point,NA,111.25341796875
2021-09-19,4 wk ahead inc death,2021-10-16,08,point,NA,105.87158203125
2021-09-19,1 wk ahead inc death,2021-09-25,09,point,NA,37.5322265625
2021-09-19,2 wk ahead inc death,2021-10-02,09,point,NA,42.837890625
2021-09-19,3 wk ahead inc death,2021-10-09,09,point,NA,40.5751953125
2021-09-19,4 wk ahead inc death,2021-10-16,09,point,NA,38.3193359375
2021-09-19,1 wk ahead inc death,2021-09-25,10,point,NA,29.006591796875
2021-09-19,2 wk ahead inc death,2021-10-02,10,point,NA,26.0054931640625
2021-09-19,3 wk ahead inc death,2021-10-09,10,point,NA,24.904541015625
2021-09-19,4 wk ahead inc death,2021-10-16,10,point,NA,23.11767578125
2021-09-19,1 wk ahead inc death,2021-09-25,11,point,NA,9.4725341796875
2021-09-19,2 wk ahead inc death,2021-10-02,11,point,NA,10.197509765625
2021-09-19,3 wk ahead inc death,2021-10-09,11,point,NA,9.2884521484375
2021-09-19,4 wk ahead inc death,2021-10-16,11,point,NA,8.5440673828125
2021-09-19,1 wk ahead inc death,2021-09-25,12,point,NA,1183.67578125
2021-09-19,2 wk ahead inc death,2021-10-02,12,point,NA,1293.4765625
2021-09-19,3 wk ahead inc death,2021-10-09,12,point,NA,1167.52734375
2021-09-19,4 wk ahead inc death,2021-10-16,12,point,NA,1045.12890625
2021-09-19,1 wk ahead inc death,2021-09-25,13,point,NA,462.2734375
2021-09-19,2 wk ahead inc death,2021-10-02,13,point,NA,467.388671875
2021-09-19,3 wk ahead inc death,2021-10-09,13,point,NA,398.5859375
2021-09-19,4 wk ahead inc death,2021-10-16,13,point,NA,343.60546875
2021-09-19,1 wk ahead inc death,2021-09-25,15,point,NA,39.56109619140625
2021-09-19,2 wk ahead inc death,2021-10-02,15,point,NA,34.80084228515625
2021-09-19,3 wk ahead inc death,2021-10-09,15,point,NA,32.24951171875
2021-09-19,4 wk ahead inc death,2021-10-16,15,point,NA,29.7415771484375
2021-09-19,1 wk ahead inc death,2021-09-25,16,point,NA,73.779296875
2021-09-19,2 wk ahead inc death,2021-10-02,16,point,NA,59.5927734375
2021-09-19,3 wk ahead inc death,2021-10-09,16,point,NA,58.75146484375
2021-09-19,4 wk ahead inc death,2021-10-16,16,point,NA,57.6435546875
2021-09-19,1 wk ahead inc death,2021-09-25,17,point,NA,229.521484375
2021-09-19,2 wk ahead inc death,2021-10-02,17,point,NA,249.08203125
2021-09-19,3 wk ahead inc death,2021-10-09,17,point,NA,234.84375
2021-09-19,4 wk ahead inc death,2021-10-16,17,point,NA,226.416015625
2021-09-19,1 wk ahead inc death,2021-09-25,18,point,NA,229.380859375
2021-09-19,2 wk ahead inc death,2021-10-02,18,point,NA,249.3984375
2021-09-19,3 wk ahead inc death,2021-10-09,18,point,NA,232.9013671875
2021-09-19,4 wk ahead inc death,2021-10-16,18,point,NA,220.779296875
2021-09-19,1 wk ahead inc death,2021-09-25,19,point,NA,97.4404296875
2021-09-19,2 wk ahead inc death,2021-10-02,19,point,NA,122.63818359375
2021-09-19,3 wk ahead inc death,2021-10-09,19,point,NA,119.71435546875
2021-09-19,4 wk ahead inc death,2021-10-16,19,point,NA,110.4150390625
2021-09-19,1 wk ahead inc death,2021-09-25,20,point,NA,88.32763671875
2021-09-19,2 wk ahead inc death,2021-10-02,20,point,NA,97.38916015625
2021-09-19,3 wk ahead inc death,2021-10-09,20,point,NA,90.43603515625
2021-09-19,4 wk ahead inc death,2021-10-16,20,point,NA,84.1064453125
2021-09-19,1 wk ahead inc death,2021-09-25,21,point,NA,193.0380859375
2021-09-19,2 wk ahead inc death,2021-10-02,21,point,NA,205.4169921875
2021-09-19,3 wk ahead inc death,2021-10-09,21,point,NA,183.173828125
2021-09-19,4 wk ahead inc death,2021-10-16,21,point,NA,163.14453125
2021-09-19,1 wk ahead inc death,2021-09-25,22,point,NA,163.591796875
2021-09-19,2 wk ahead inc death,2021-10-02,22,point,NA,165.828125
2021-09-19,3 wk ahead inc death,2021-10-09,22,point,NA,145.3701171875
2021-09-19,4 wk ahead inc death,2021-10-16,22,point,NA,130.634765625
2021-09-19,1 wk ahead inc death,2021-09-25,23,point,NA,20.91558837890625
2021-09-19,2 wk ahead inc death,2021-10-02,23,point,NA,24.97216796875
2021-09-19,3 wk ahead inc death,2021-10-09,23,point,NA,25.0638427734375
2021-09-19,4 wk ahead inc death,2021-10-16,23,point,NA,24.378173828125
2021-09-19,1 wk ahead inc death,2021-09-25,24,point,NA,71.4833984375
2021-09-19,2 wk ahead inc death,2021-10-02,24,point,NA,67.494140625
2021-09-19,3 wk ahead inc death,2021-10-09,24,point,NA,64.353515625
2021-09-19,4 wk ahead inc death,2021-10-16,24,point,NA,60.302734375
2021-09-19,1 wk ahead inc death,2021-09-25,25,point,NA,94.333984375
2021-09-19,2 wk ahead inc death,2021-10-02,25,point,NA,103.71875
2021-09-19,3 wk ahead inc death,2021-10-09,25,point,NA,96.396484375
2021-09-19,4 wk ahead inc death,2021-10-16,25,point,NA,90.396484375
2021-09-19,1 wk ahead inc death,2021-09-25,26,point,NA,154.017578125
2021-09-19,2 wk ahead inc death,2021-10-02,26,point,NA,174.236328125
2021-09-19,3 wk ahead inc death,2021-10-09,26,point,NA,164.71484375
2021-09-19,4 wk ahead inc death,2021-10-16,26,point,NA,155.216796875
2021-09-19,1 wk ahead inc death,2021-09-25,27,point,NA,101.44580078125
2021-09-19,2 wk ahead inc death,2021-10-02,27,point,NA,113.1171875
2021-09-19,3 wk ahead inc death,2021-10-09,27,point,NA,106.896484375
2021-09-19,4 wk ahead inc death,2021-10-16,27,point,NA,101.7109375
2021-09-19,1 wk ahead inc death,2021-09-25,28,point,NA,133.6640625
2021-09-19,2 wk ahead inc death,2021-10-02,28,point,NA,143.666015625
2021-09-19,3 wk ahead inc death,2021-10-09,28,point,NA,135.07421875
2021-09-19,4 wk ahead inc death,2021-10-16,28,point,NA,130.19921875
2021-09-19,1 wk ahead inc death,2021-09-25,29,point,NA,199.7607421875
2021-09-19,2 wk ahead inc death,2021-10-02,29,point,NA,219.294921875
2021-09-19,3 wk ahead inc death,2021-10-09,29,point,NA,222.9228515625
2021-09-19,4 wk ahead inc death,2021-10-16,29,point,NA,226.779296875
2021-09-19,1 wk ahead inc death,2021-09-25,30,point,NA,39.6312255859375
2021-09-19,2 wk ahead inc death,2021-10-02,30,point,NA,45.8311767578125
2021-09-19,3 wk ahead inc death,2021-10-09,30,point,NA,43.8902587890625
2021-09-19,4 wk ahead inc death,2021-10-16,30,point,NA,41.6026611328125
2021-09-19,1 wk ahead inc death,2021-09-25,31,point,NA,34.072021484375
2021-09-19,2 wk ahead inc death,2021-10-02,31,point,NA,38.156005859375
2021-09-19,3 wk ahead inc death,2021-10-09,31,point,NA,36.642822265625
2021-09-19,4 wk ahead inc death,2021-10-16,31,point,NA,35.578857421875
2021-09-19,1 wk ahead inc death,2021-09-25,32,point,NA,76.68505859375
2021-09-19,2 wk ahead inc death,2021-10-02,32,point,NA,84.49462890625
2021-09-19,3 wk ahead inc death,2021-10-09,32,point,NA,80.3916015625
2021-09-19,4 wk ahead inc death,2021-10-16,32,point,NA,77.634765625
2021-09-19,1 wk ahead inc death,2021-09-25,33,point,NA,16.616455078125
2021-09-19,2 wk ahead inc death,2021-10-02,33,point,NA,18.24853515625
2021-09-19,3 wk ahead inc death,2021-10-09,33,point,NA,16.7940673828125
2021-09-19,4 wk ahead inc death,2021-10-16,33,point,NA,15.5184326171875
2021-09-19,1 wk ahead inc death,2021-09-25,34,point,NA,158.513671875
2021-09-19,2 wk ahead inc death,2021-10-02,34,point,NA,169.392578125
2021-09-19,3 wk ahead inc death,2021-10-09,34,point,NA,168.326171875
2021-09-19,4 wk ahead inc death,2021-10-16,34,point,NA,165.001953125
2021-09-19,1 wk ahead inc death,2021-09-25,35,point,NA,38.02880859375
2021-09-19,2 wk ahead inc death,2021-10-02,35,point,NA,40.455078125
2021-09-19,3 wk ahead inc death,2021-10-09,35,point,NA,36.873046875
2021-09-19,4 wk ahead inc death,2021-10-16,35,point,NA,34.123046875
2021-09-19,1 wk ahead inc death,2021-09-25,36,point,NA,318.4296875
2021-09-19,2 wk ahead inc death,2021-10-02,36,point,NA,328.56640625
2021-09-19,3 wk ahead inc death,2021-10-09,36,point,NA,292.015625
2021-09-19,4 wk ahead inc death,2021-10-16,36,point,NA,253.453125
2021-09-19,1 wk ahead inc death,2021-09-25,37,point,NA,395.19140625
2021-09-19,2 wk ahead inc death,2021-10-02,37,point,NA,425.3828125
2021-09-19,3 wk ahead inc death,2021-10-09,37,point,NA,390.119140625
2021-09-19,4 wk ahead inc death,2021-10-16,37,point,NA,361.41015625
2021-09-19,1 wk ahead inc death,2021-09-25,38,point,NA,25.6295166015625
2021-09-19,2 wk ahead inc death,2021-10-02,38,point,NA,31.417724609375
2021-09-19,3 wk ahead inc death,2021-10-09,38,point,NA,33.4610595703125
2021-09-19,4 wk ahead inc death,2021-10-16,38,point,NA,35.1207275390625
2021-09-19,1 wk ahead inc death,2021-09-25,39,point,NA,418.466796875
2021-09-19,2 wk ahead inc death,2021-10-02,39,point,NA,486.86328125
2021-09-19,3 wk ahead inc death,2021-10-09,39,point,NA,455.7578125
2021-09-19,4 wk ahead inc death,2021-10-16,39,point,NA,411.673828125
2021-09-19,1 wk ahead inc death,2021-09-25,40,point,NA,158.595703125
2021-09-19,2 wk ahead inc death,2021-10-02,40,point,NA,176.1796875
2021-09-19,3 wk ahead inc death,2021-10-09,40,point,NA,171.9716796875
2021-09-19,4 wk ahead inc death,2021-10-16,40,point,NA,171.88671875
2021-09-19,1 wk ahead inc death,2021-09-25,41,point,NA,113.377197265625
2021-09-19,2 wk ahead inc death,2021-10-02,41,point,NA,118.43505859375
2021-09-19,3 wk ahead inc death,2021-10-09,41,point,NA,103.291748046875
2021-09-19,4 wk ahead inc death,2021-10-16,41,point,NA,89.783447265625
2021-09-19,1 wk ahead inc death,2021-09-25,42,point,NA,296.84375
2021-09-19,2 wk ahead inc death,2021-10-02,42,point,NA,311.5078125
2021-09-19,3 wk ahead inc death,2021-10-09,42,point,NA,290.962890625
2021-09-19,4 wk ahead inc death,2021-10-16,42,point,NA,262.771484375
2021-09-19,1 wk ahead inc death,2021-09-25,44,point,NA,16.842041015625
2021-09-19,2 wk ahead inc death,2021-10-02,44,point,NA,18.3798828125
2021-09-19,3 wk ahead inc death,2021-10-09,44,point,NA,16.804931640625
2021-09-19,4 wk ahead inc death,2021-10-16,44,point,NA,15.45263671875
2021-09-19,1 wk ahead inc death,2021-09-25,45,point,NA,267.6943359375
2021-09-19,2 wk ahead inc death,2021-10-02,45,point,NA,296.0029296875
2021-09-19,3 wk ahead inc death,2021-10-09,45,point,NA,283.9921875
2021-09-19,4 wk ahead inc death,2021-10-16,45,point,NA,278.462890625
2021-09-19,1 wk ahead inc death,2021-09-25,46,point,NA,21.01953125
2021-09-19,2 wk ahead inc death,2021-10-02,46,point,NA,23.60888671875
2021-09-19,3 wk ahead inc death,2021-10-09,46,point,NA,22.6318359375
2021-09-19,4 wk ahead inc death,2021-10-16,46,point,NA,21.990234375
2021-09-19,1 wk ahead inc death,2021-09-25,47,point,NA,448.1416015625
2021-09-19,2 wk ahead inc death,2021-10-02,47,point,NA,497.9287109375
2021-09-19,3 wk ahead inc death,2021-10-09,47,point,NA,483.431640625
2021-09-19,4 wk ahead inc death,2021-10-16,47,point,NA,479.943359375
2021-09-19,1 wk ahead inc death,2021-09-25,48,point,NA,1475.2578125
2021-09-19,2 wk ahead inc death,2021-10-02,48,point,NA,1274.671875
2021-09-19,3 wk ahead inc death,2021-10-09,48,point,NA,1171.3515625
2021-09-19,4 wk ahead inc death,2021-10-16,48,point,NA,1078.6484375
2021-09-19,1 wk ahead inc death,2021-09-25,49,point,NA,57.034912109375
2021-09-19,2 wk ahead inc death,2021-10-02,49,point,NA,62.87841796875
2021-09-19,3 wk ahead inc death,2021-10-09,49,point,NA,59.573486328125
2021-09-19,4 wk ahead inc death,2021-10-16,49,point,NA,57.240234375
2021-09-19,1 wk ahead inc death,2021-09-25,50,point,NA,8.95147705078125
2021-09-19,2 wk ahead inc death,2021-10-02,50,point,NA,8.47650146484375
2021-09-19,3 wk ahead inc death,2021-10-09,50,point,NA,8.375640869140625
2021-09-19,4 wk ahead inc death,2021-10-16,50,point,NA,8.063720703125
2021-09-19,1 wk ahead inc death,2021-09-25,51,point,NA,191.7001953125
2021-09-19,2 wk ahead inc death,2021-10-02,51,point,NA,212.1357421875
2021-09-19,3 wk ahead inc death,2021-10-09,51,point,NA,200.986328125
2021-09-19,4 wk ahead inc death,2021-10-16,51,point,NA,192.60546875
2021-09-19,1 wk ahead inc death,2021-09-25,53,point,NA,194.44677734375
2021-09-19,2 wk ahead inc death,2021-10-02,53,point,NA,208.5224609375
2021-09-19,3 wk ahead inc death,2021-10-09,53,point,NA,189.24462890625
2021-09-19,4 wk ahead inc death,2021-10-16,53,point,NA,172.9189453125
2021-09-19,1 wk ahead inc death,2021-09-25,54,point,NA,104.11328125
2021-09-19,2 wk ahead inc death,2021-10-02,54,point,NA,129.629150390625
2021-09-19,3 wk ahead inc death,2021-10-09,54,point,NA,132.993408203125
2021-09-19,4 wk ahead inc death,2021-10-16,54,point,NA,133.294189453125
2021-09-19,1 wk ahead inc death,2021-09-25,55,point,NA,126.7490234375
2021-09-19,2 wk ahead inc death,2021-10-02,55,point,NA,142.3447265625
2021-09-19,3 wk ahead inc death,2021-10-09,55,point,NA,134.2568359375
2021-09-19,4 wk ahead inc death,2021-10-16,55,point,NA,126.564453125
2021-09-19,1 wk ahead inc death,2021-09-25,56,point,NA,23.98193359375
2021-09-19,2 wk ahead inc death,2021-10-02,56,point,NA,26.44677734375
2021-09-19,3 wk ahead inc death,2021-10-09,56,point,NA,25.17413330078125
2021-09-19,4 wk ahead inc death,2021-10-16,56,point,NA,24.3480224609375
2021-09-19,1 wk ahead inc case,2021-09-25,01001,point,NA,266.90234375
2021-09-19,2 wk ahead inc case,2021-10-02,01001,point,NA,207.1416015625
2021-09-19,3 wk ahead inc case,2021-10-09,01001,point,NA,185.1279296875
2021-09-19,4 wk ahead inc case,2021-10-16,01001,point,NA,169.1982421875
2021-09-19,1 wk ahead inc case,2021-09-25,01003,point,NA,737.171875
2021-09-19,2 wk ahead inc case,2021-10-02,01003,point,NA,681.40625
2021-09-19,3 wk ahead inc case,2021-10-09,01003,point,NA,628.44921875
2021-09-19,4 wk ahead inc case,2021-10-16,01003,point,NA,585.38671875
2021-09-19,1 wk ahead inc case,2021-09-25,01005,point,NA,108.39453125
2021-09-19,2 wk ahead inc case,2021-10-02,01005,point,NA,90.500732421875
2021-09-19,3 wk ahead inc case,2021-10-09,01005,point,NA,83.7412109375
2021-09-19,4 wk ahead inc case,2021-10-16,01005,point,NA,79.039794921875
2021-09-19,1 wk ahead inc case,2021-09-25,01007,point,NA,132.74072265625
2021-09-19,2 wk ahead inc case,2021-10-02,01007,point,NA,116.24462890625
2021-09-19,3 wk ahead inc case,2021-10-09,01007,point,NA,100.36669921875
2021-09-19,4 wk ahead inc case,2021-10-16,01007,point,NA,88.8955078125
2021-09-19,1 wk ahead inc case,2021-09-25,01009,point,NA,301.873046875
2021-09-19,2 wk ahead inc case,2021-10-02,01009,point,NA,232.484375
2021-09-19,3 wk ahead inc case,2021-10-09,01009,point,NA,206.359375
2021-09-19,4 wk ahead inc case,2021-10-16,01009,point,NA,187.5771484375
2021-09-19,1 wk ahead inc case,2021-09-25,01011,point,NA,26.6700439453125
2021-09-19,2 wk ahead inc case,2021-10-02,01011,point,NA,24.4127197265625
2021-09-19,3 wk ahead inc case,2021-10-09,01011,point,NA,22.546630859375
2021-09-19,4 wk ahead inc case,2021-10-16,01011,point,NA,21.3203125
2021-09-19,1 wk ahead inc case,2021-09-25,01013,point,NA,86.593994140625
2021-09-19,2 wk ahead inc case,2021-10-02,01013,point,NA,72.60888671875
2021-09-19,3 wk ahead inc case,2021-10-09,01013,point,NA,64.586669921875
2021-09-19,4 wk ahead inc case,2021-10-16,01013,point,NA,58.935302734375
2021-09-19,1 wk ahead inc case,2021-09-25,01015,point,NA,965.4765625
2021-09-19,2 wk ahead inc case,2021-10-02,01015,point,NA,697.5
2021-09-19,3 wk ahead inc case,2021-10-09,01015,point,NA,581.33984375
2021-09-19,4 wk ahead inc case,2021-10-16,01015,point,NA,498.642578125
2021-09-19,1 wk ahead inc case,2021-09-25,01017,point,NA,174.28369140625
2021-09-19,2 wk ahead inc case,2021-10-02,01017,point,NA,139.400390625
2021-09-19,3 wk ahead inc case,2021-10-09,01017,point,NA,121.7607421875
2021-09-19,4 wk ahead inc case,2021-10-16,01017,point,NA,109.45703125
2021-09-19,1 wk ahead inc case,2021-09-25,01019,point,NA,102.783203125
2021-09-19,2 wk ahead inc case,2021-10-02,01019,point,NA,89.36181640625
2021-09-19,3 wk ahead inc case,2021-10-09,01019,point,NA,83.6875
2021-09-19,4 wk ahead inc case,2021-10-16,01019,point,NA,80.09814453125
2021-09-19,1 wk ahead inc case,2021-09-25,01021,point,NA,188.67822265625
2021-09-19,2 wk ahead inc case,2021-10-02,01021,point,NA,165.5556640625
2021-09-19,3 wk ahead inc case,2021-10-09,01021,point,NA,153.67578125
2021-09-19,4 wk ahead inc case,2021-10-16,01021,point,NA,145.21533203125
2021-09-19,1 wk ahead inc case,2021-09-25,01023,point,NA,10.8375244140625
2021-09-19,2 wk ahead inc case,2021-10-02,01023,point,NA,11.48992919921875
2021-09-19,3 wk ahead inc case,2021-10-09,01023,point,NA,11.8343505859375
2021-09-19,4 wk ahead inc case,2021-10-16,01023,point,NA,12.19647216796875
2021-09-19,1 wk ahead inc case,2021-09-25,01025,point,NA,105.447265625
2021-09-19,2 wk ahead inc case,2021-10-02,01025,point,NA,81.03515625
2021-09-19,3 wk ahead inc case,2021-10-09,01025,point,NA,70.56591796875
2021-09-19,4 wk ahead inc case,2021-10-16,01025,point,NA,63.13818359375
2021-09-19,1 wk ahead inc case,2021-09-25,01027,point,NA,58.688720703125
2021-09-19,2 wk ahead inc case,2021-10-02,01027,point,NA,49.265869140625
2021-09-19,3 wk ahead inc case,2021-10-09,01027,point,NA,42.93017578125
2021-09-19,4 wk ahead inc case,2021-10-16,01027,point,NA,38.498046875
2021-09-19,1 wk ahead inc case,2021-09-25,01029,point,NA,65.7197265625
2021-09-19,2 wk ahead inc case,2021-10-02,01029,point,NA,54.77685546875
2021-09-19,3 wk ahead inc case,2021-10-09,01029,point,NA,49.03125
2021-09-19,4 wk ahead inc case,2021-10-16,01029,point,NA,45.148681640625
2021-09-19,1 wk ahead inc case,2021-09-25,01031,point,NA,190.3935546875
2021-09-19,2 wk ahead inc case,2021-10-02,01031,point,NA,177.125
2021-09-19,3 wk ahead inc case,2021-10-09,01031,point,NA,163.1630859375
2021-09-19,4 wk ahead inc case,2021-10-16,01031,point,NA,152.2431640625
2021-09-19,1 wk ahead inc case,2021-09-25,01033,point,NA,215.33203125
2021-09-19,2 wk ahead inc case,2021-10-02,01033,point,NA,174.1171875
2021-09-19,3 wk ahead inc case,2021-10-09,01033,point,NA,155.224609375
2021-09-19,4 wk ahead inc case,2021-10-16,01033,point,NA,142.1572265625
2021-09-19,1 wk ahead inc case,2021-09-25,01035,point,NA,60.173828125
2021-09-19,2 wk ahead inc case,2021-10-02,01035,point,NA,53.647705078125
2021-09-19,3 wk ahead inc case,2021-10-09,01035,point,NA,47.3125
2021-09-19,4 wk ahead inc case,2021-10-16,01035,point,NA,42.9534912109375
2021-09-19,1 wk ahead inc case,2021-09-25,01037,point,NA,71.1357421875
2021-09-19,2 wk ahead inc case,2021-10-02,01037,point,NA,55.7298583984375
2021-09-19,3 wk ahead inc case,2021-10-09,01037,point,NA,46.8321533203125
2021-09-19,4 wk ahead inc case,2021-10-16,01037,point,NA,40.8172607421875
2021-09-19,1 wk ahead inc case,2021-09-25,01039,point,NA,176.8251953125
2021-09-19,2 wk ahead inc case,2021-10-02,01039,point,NA,150.20947265625
2021-09-19,3 wk ahead inc case,2021-10-09,01039,point,NA,129.76611328125
2021-09-19,4 wk ahead inc case,2021-10-16,01039,point,NA,115.1787109375
2021-09-19,1 wk ahead inc case,2021-09-25,01041,point,NA,69.022216796875
2021-09-19,2 wk ahead inc case,2021-10-02,01041,point,NA,62.00390625
2021-09-19,3 wk ahead inc case,2021-10-09,01041,point,NA,53.943115234375
2021-09-19,4 wk ahead inc case,2021-10-16,01041,point,NA,48.1875
2021-09-19,1 wk ahead inc case,2021-09-25,01043,point,NA,625.861328125
2021-09-19,2 wk ahead inc case,2021-10-02,01043,point,NA,450.3173828125
2021-09-19,3 wk ahead inc case,2021-10-09,01043,point,NA,370.5283203125
2021-09-19,4 wk ahead inc case,2021-10-16,01043,point,NA,314.2041015625
2021-09-19,1 wk ahead inc case,2021-09-25,01045,point,NA,258.8330078125
2021-09-19,2 wk ahead inc case,2021-10-02,01045,point,NA,212.7080078125
2021-09-19,3 wk ahead inc case,2021-10-09,01045,point,NA,189.330078125
2021-09-19,4 wk ahead inc case,2021-10-16,01045,point,NA,171.8310546875
2021-09-19,1 wk ahead inc case,2021-09-25,01047,point,NA,107.3828125
2021-09-19,2 wk ahead inc case,2021-10-02,01047,point,NA,96.06689453125
2021-09-19,3 wk ahead inc case,2021-10-09,01047,point,NA,91.333984375
2021-09-19,4 wk ahead inc case,2021-10-16,01047,point,NA,88.3916015625
2021-09-19,1 wk ahead inc case,2021-09-25,01049,point,NA,350.1572265625
2021-09-19,2 wk ahead inc case,2021-10-02,01049,point,NA,275.724609375
2021-09-19,3 wk ahead inc case,2021-10-09,01049,point,NA,239.1142578125
2021-09-19,4 wk ahead inc case,2021-10-16,01049,point,NA,213.4228515625
2021-09-19,1 wk ahead inc case,2021-09-25,01051,point,NA,393.4248046875
2021-09-19,2 wk ahead inc case,2021-10-02,01051,point,NA,320.9951171875
2021-09-19,3 wk ahead inc case,2021-10-09,01051,point,NA,285.326171875
2021-09-19,4 wk ahead inc case,2021-10-16,01051,point,NA,259.1669921875
2021-09-19,1 wk ahead inc case,2021-09-25,01053,point,NA,209.775390625
2021-09-19,2 wk ahead inc case,2021-10-02,01053,point,NA,186.08154296875
2021-09-19,3 wk ahead inc case,2021-10-09,01053,point,NA,160.47216796875
2021-09-19,4 wk ahead inc case,2021-10-16,01053,point,NA,141.85888671875
2021-09-19,1 wk ahead inc case,2021-09-25,01055,point,NA,438.455078125
2021-09-19,2 wk ahead inc case,2021-10-02,01055,point,NA,350.1796875
2021-09-19,3 wk ahead inc case,2021-10-09,01055,point,NA,304.080078125
2021-09-19,4 wk ahead inc case,2021-10-16,01055,point,NA,270.80859375
2021-09-19,1 wk ahead inc case,2021-09-25,01057,point,NA,81.761962890625
2021-09-19,2 wk ahead inc case,2021-10-02,01057,point,NA,59.9423828125
2021-09-19,3 wk ahead inc case,2021-10-09,01057,point,NA,50.397705078125
2021-09-19,4 wk ahead inc case,2021-10-16,01057,point,NA,43.981201171875
2021-09-19,1 wk ahead inc case,2021-09-25,01059,point,NA,122.59912109375
2021-09-19,2 wk ahead inc case,2021-10-02,01059,point,NA,96.70654296875
2021-09-19,3 wk ahead inc case,2021-10-09,01059,point,NA,85.80712890625
2021-09-19,4 wk ahead inc case,2021-10-16,01059,point,NA,77.9404296875
2021-09-19,1 wk ahead inc case,2021-09-25,01061,point,NA,177.59765625
2021-09-19,2 wk ahead inc case,2021-10-02,01061,point,NA,139.56591796875
