forecast_date,target,target_end_date,location,type,quantile,value
2021-05-20,16 day ahead inc hosp,2021-06-05,17,quantile,0.7,20.2067832947
2021-05-20,16 day ahead inc hosp,2021-06-05,17,quantile,0.75,21.3048706055
2021-05-20,16 day ahead inc hosp,2021-06-05,17,quantile,0.8,22.4029541016
2021-05-20,16 day ahead inc hosp,2021-06-05,17,quantile,0.85,23.5010414124
2021-05-20,16 day ahead inc hosp,2021-06-05,17,quantile,0.9,24.5991249084
2021-05-20,16 day ahead inc hosp,2021-06-05,17,quantile,0.95,25.6972141266
2021-05-20,16 day ahead inc hosp,2021-06-05,17,quantile,0.975,26.79529953
2021-05-20,16 day ahead inc hosp,2021-06-05,17,quantile,0.99,27.8933906555
2021-05-20,17 day ahead inc hosp,2021-06-06,17,point,NA,16.2017326355
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.01,3.5792863369
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.025,4.7267804146
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.05,5.8742756844
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.1,7.0217704773
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.15,8.1692676544
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.2,9.3167629242
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.25,10.4642562866
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.3,11.611749649
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.35,12.7592430115
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.4,13.9067373276
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.45,15.0542325974
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.5,16.2017326355
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.55,17.3492221832
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.6,18.4967193604
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.65,19.6442146301
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.7,20.7917079926
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.75,21.9392032623
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.8,23.0866928101
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.85,24.2341880798
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.9,25.3816795349
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.95,26.529176712
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.975,27.6766719818
2021-05-20,17 day ahead inc hosp,2021-06-06,17,quantile,0.99,28.8241710663
2021-05-20,18 day ahead inc hosp,2021-06-07,17,point,NA,15.976685524
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.01,3.3097507954
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.025,4.4612894058
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.05,5.6128292084
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.1,6.7643685341
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.15,7.9159097672
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.2,9.067448616
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.25,10.2189865112
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.3,11.3705244064
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.35,12.5220632553
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.4,13.6736011505
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.45,14.8251409531
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.5,15.976685524
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.55,17.1282176971
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.6,18.2797603607
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.65,19.4312992096
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.7,20.5828361511
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.75,21.7343769073
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.8,22.8859119415
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.85,24.0374526978
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.9,25.1889877319
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.95,26.3405284882
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.975,27.4920692444
2021-05-20,18 day ahead inc hosp,2021-06-07,17,quantile,0.99,28.6436138153
2021-05-20,19 day ahead inc hosp,2021-06-08,17,point,NA,15.8103952408
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.01,3.0795249939
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.025,4.2368760109
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.05,5.3942279816
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.1,6.5515794754
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.15,7.7089328766
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.2,8.8662843704
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.25,10.0236349106
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.3,11.1809854507
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.35,12.3383359909
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.4,13.4956855774
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.45,14.6530389786
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.5,15.8103952408
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.55,16.9677410126
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.6,18.1250953674
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.65,19.2824459076
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.7,20.4397964478
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.75,21.5971488953
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.8,22.7544975281
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.85,23.9118499756
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.9,25.069196701
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.95,26.2265491486
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.975,27.3839035034
2021-05-20,19 day ahead inc hosp,2021-06-08,17,quantile,0.99,28.5412597656
2021-05-20,20 day ahead inc hosp,2021-06-09,17,point,NA,15.901260376
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.01,2.9200117588
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.025,4.100124836
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.05,5.2802381516
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.1,6.4603514671
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.15,7.6404657364
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.2,8.8205795288
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.25,10.0006923676
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.3,11.180803299
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.35,12.3609161377
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.4,13.5410280228
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.45,14.7211418152
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.5,15.901260376
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.55,17.0813674927
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.6,18.2614841461
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.65,19.4415950775
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.7,20.6217079163
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.75,21.8018226624
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.8,22.9819316864
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.85,24.1620464325
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.9,25.3421554565
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.95,26.5222682953
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.975,27.7023849487
2021-05-20,20 day ahead inc hosp,2021-06-09,17,quantile,0.99,28.8825016022
2021-05-20,21 day ahead inc hosp,2021-06-10,17,point,NA,15.6790132523
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.01,2.7219383717
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.025,3.8998537064
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.05,5.0777692795
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.1,6.2556853294
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.15,7.4336018562
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.2,8.6115179062
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.25,9.7894334793
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.3,10.9673471451
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.35,12.1452617645
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.4,13.323176384
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.45,14.5010929108
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.5,15.6790132523
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.55,16.856924057
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.6,18.0348434448
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.65,19.2127571106
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.7,20.3906726837
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.75,21.5685901642
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.8,22.7465019226
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.85,23.9244174957
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.9,25.1023311615
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.95,26.2802467346
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.975,27.4581661224
2021-05-20,21 day ahead inc hosp,2021-06-10,17,quantile,0.99,28.6360855103
2021-05-20,22 day ahead inc hosp,2021-06-11,17,point,NA,15.3016366959
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.01,2.5182955265
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.025,3.6804168224
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.05,4.8425388336
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.1,6.0046601295
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.15,7.166782856
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.2,8.3289051056
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.25,9.4910268784
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.3,10.6531467438
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.35,11.8152675629
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.4,12.977388382
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.45,14.1395111084
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.5,15.3016366959
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.55,16.4637527466
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.6,17.6258792877
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.65,18.7879981995
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.7,19.9501190186
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.75,21.1122436523
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.8,22.2743606567
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.85,23.4364833832
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.9,24.5986022949
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.95,25.760723114
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.975,26.9228496552
2021-05-20,22 day ahead inc hosp,2021-06-11,17,quantile,0.99,28.0849742889
2021-05-20,23 day ahead inc hosp,2021-06-12,17,point,NA,14.6161651611
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.01,2.2867357731
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.025,3.407592535
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.05,4.5284500122
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.1,5.6493062973
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.15,6.7701640129
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.2,7.8910217285
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.25,9.0118789673
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.3,10.1327342987
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.35,11.2535905838
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.4,12.3744459152
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.45,13.495303154
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.5,14.6161651611
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.55,15.7370185852
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.6,16.8578777313
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.65,17.9787330627
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.7,19.0995903015
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.75,20.2204475403
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.8,21.3413009644
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.85,22.4621582031
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.9,23.5830135345
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.95,24.7038707733
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.975,25.8247299194
2021-05-20,23 day ahead inc hosp,2021-06-12,17,quantile,0.99,26.9455909729
2021-05-20,24 day ahead inc hosp,2021-06-13,17,point,NA,14.9721498489
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.01,2.2329554558
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.025,3.3910634518
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.05,4.5491719246
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.1,5.707280159
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.15,6.8653893471
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.2,8.0234975815
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.25,9.1816062927
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.3,10.3397130966
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.35,11.4978199005
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.4,12.6559276581
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.45,13.814037323
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.5,14.9721498489
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.55,16.1302547455
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.6,17.2883644104
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.65,18.446472168
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.7,19.6045799255
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.75,20.7626895905
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.8,21.9207935333
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.85,23.0789012909
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.9,24.2370090485
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.95,25.3951187134
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.975,26.5532264709
2021-05-20,24 day ahead inc hosp,2021-06-13,17,quantile,0.99,27.7113380432
2021-05-20,25 day ahead inc hosp,2021-06-14,17,point,NA,14.263220787
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.01,2.0333631039
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.025,3.1451678276
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.05,4.2569727898
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.1,5.3687777519
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.15,6.4805831909
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.2,7.5923886299
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.25,8.7041940689
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.3,9.8159980774
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.35,10.9278011322
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.4,12.0396060944
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.45,13.1514120102
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.5,14.263220787
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.55,15.3750209808
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.6,16.4868297577
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.65,17.5986328125
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.7,18.7104377747
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.75,19.8222427368
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.8,20.9340457916
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.85,22.0458488464
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.9,23.1576538086
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.95,24.2694587708
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.975,25.3812637329
2021-05-20,25 day ahead inc hosp,2021-06-14,17,quantile,0.99,26.4930725098
2021-05-20,26 day ahead inc hosp,2021-06-15,17,point,NA,13.3683290482
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.01,1.8266112804
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.025,2.87585783
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.05,3.9251048565
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.1,4.9743514061
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.15,6.023598671
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.2,7.072845459
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.25,8.1220932007
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.3,9.171339035
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.35,10.2205839157
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.4,11.2698307037
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.45,12.3190784454
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.5,13.3683290482
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.55,14.4175720215
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.6,15.4668207169
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.65,16.5160655975
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.7,17.5653133392
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.75,18.6145610809
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.8,19.6638050079
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.85,20.7130489349
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.9,21.762298584
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.95,22.8115444183
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.975,23.8607902527
2021-05-20,26 day ahead inc hosp,2021-06-15,17,quantile,0.99,24.9100418091
2021-05-20,27 day ahead inc hosp,2021-06-16,17,point,NA,12.7975654602
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.01,1.6804078817
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.025,2.6910579205
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.05,3.7017087936
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.1,4.7123589516
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.15,5.7230095863
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.2,6.7336597443
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.25,7.7443113327
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.3,8.7549600601
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.35,9.7656097412
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.4,10.776260376
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.45,11.7869110107
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.5,12.7975654602
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.55,13.8082122803
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.6,14.8188648224
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.65,15.8295135498
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.7,16.8401641846
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.75,17.8508148193
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.8,18.8614654541
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.85,19.8721122742
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.9,20.8827648163
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.95,21.8934135437
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.975,22.9040622711
2021-05-20,27 day ahead inc hosp,2021-06-16,17,quantile,0.99,23.9147186279
2021-05-20,28 day ahead inc hosp,2021-06-17,17,point,NA,12.0990571976
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.01,1.5306454897
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.025,2.4914097786
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.05,3.4521744251
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.1,4.4129385948
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.15,5.3737034798
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.2,6.334467411
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.25,7.2952327728
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.3,8.2559957504
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.35,9.2167596817
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.4,10.1775245667
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.45,11.1382894516
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.5,12.0990571976
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.55,13.0598182678
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.6,14.0205850601
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.65,14.981347084
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.7,15.9421129227
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.75,16.9028778076
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.8,17.8636417389
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.85,18.8244018555
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.9,19.7851696014
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.95,20.7459316254
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.975,21.7066955566
2021-05-20,28 day ahead inc hosp,2021-06-17,17,quantile,0.99,22.66746521
2021-05-20,29 day ahead inc hosp,2021-06-18,17,point,NA,11.6907243729
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.01,1.4285113811
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.025,2.3614394665
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.05,3.2943680286
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.1,4.2272958755
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.15,5.1602239609
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.2,6.093152523
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.25,7.026081562
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.3,7.9590082169
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.35,8.8919353485
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.4,9.8248643875
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.45,10.7577934265
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.5,11.6907243729
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.55,12.6236495972
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.6,13.5565795898
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.65,14.4895057678
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.7,15.4224348068
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.75,16.3553638458
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.8,17.2882919312
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.85,18.2212162018
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.9,19.1541461945
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.95,20.0870723724
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.975,21.0200004578
2021-05-20,29 day ahead inc hosp,2021-06-18,17,quantile,0.99,21.9529323578
2021-05-20,1 day ahead inc hosp,2021-05-21,18,point,NA,12.9613723755
2021-05-20,1 day ahead inc hosp,2021-05-21,18,quantile,0.01,10.7039327621
2021-05-20,1 day ahead inc hosp,2021-05-21,18,quantile,0.025,10.9091539383
2021-05-20,1 day ahead inc hosp,2021-05-21,18,quantile,0.05,11.1143751144
2021-05-20,1 day ahead inc hosp,2021-05-21,18,quantile,0.1,11.3195981979
2021-05-20,1 day ahead inc hosp,2021-05-21,18,quantile,0.15,11.5248203278
