forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,4 wk ahead inc death,2021-11-20,44,point,NA,15.231689453125
2021-10-24,1 wk ahead inc death,2021-10-30,45,point,NA,153.7333984375
2021-10-24,2 wk ahead inc death,2021-11-06,45,point,NA,154.0361328125
2021-10-24,3 wk ahead inc death,2021-11-13,45,point,NA,138.9013671875
2021-10-24,4 wk ahead inc death,2021-11-20,45,point,NA,129.65625
2021-10-24,1 wk ahead inc death,2021-10-30,46,point,NA,26.04541015625
2021-10-24,2 wk ahead inc death,2021-11-06,46,point,NA,29.35986328125
2021-10-24,3 wk ahead inc death,2021-11-13,46,point,NA,29.685302734375
2021-10-24,4 wk ahead inc death,2021-11-20,46,point,NA,30.794677734375
2021-10-24,1 wk ahead inc death,2021-10-30,47,point,NA,168.173828125
2021-10-24,2 wk ahead inc death,2021-11-06,47,point,NA,174.7265625
2021-10-24,3 wk ahead inc death,2021-11-13,47,point,NA,164.45703125
2021-10-24,4 wk ahead inc death,2021-11-20,47,point,NA,161.34375
2021-10-24,1 wk ahead inc death,2021-10-30,48,point,NA,1376.4765625
2021-10-24,2 wk ahead inc death,2021-11-06,48,point,NA,1314.2109375
2021-10-24,3 wk ahead inc death,2021-11-13,48,point,NA,1250.78125
2021-10-24,4 wk ahead inc death,2021-11-20,48,point,NA,1204.8671875
2021-10-24,1 wk ahead inc death,2021-10-30,49,point,NA,54.77197265625
2021-10-24,2 wk ahead inc death,2021-11-06,49,point,NA,59.965576171875
2021-10-24,3 wk ahead inc death,2021-11-13,49,point,NA,61.51904296875
2021-10-24,4 wk ahead inc death,2021-11-20,49,point,NA,65.086669921875
2021-10-24,1 wk ahead inc death,2021-10-30,50,point,NA,11.530364990234375
2021-10-24,2 wk ahead inc death,2021-11-06,50,point,NA,13.447296142578125
2021-10-24,3 wk ahead inc death,2021-11-13,50,point,NA,13.78900146484375
2021-10-24,4 wk ahead inc death,2021-11-20,50,point,NA,13.90631103515625
2021-10-24,1 wk ahead inc death,2021-10-30,51,point,NA,197.9921875
2021-10-24,2 wk ahead inc death,2021-11-06,51,point,NA,212.482421875
2021-10-24,3 wk ahead inc death,2021-11-13,51,point,NA,203.767578125
2021-10-24,4 wk ahead inc death,2021-11-20,51,point,NA,202.3076171875
2021-10-24,1 wk ahead inc death,2021-10-30,53,point,NA,177.5205078125
2021-10-24,2 wk ahead inc death,2021-11-06,53,point,NA,191.3037109375
2021-10-24,3 wk ahead inc death,2021-11-13,53,point,NA,182.751953125
2021-10-24,4 wk ahead inc death,2021-11-20,53,point,NA,179.98046875
2021-10-24,1 wk ahead inc death,2021-10-30,54,point,NA,119.595703125
2021-10-24,2 wk ahead inc death,2021-11-06,54,point,NA,132.0751953125
2021-10-24,3 wk ahead inc death,2021-11-13,54,point,NA,123.99560546875
2021-10-24,4 wk ahead inc death,2021-11-20,54,point,NA,116.84619140625
2021-10-24,1 wk ahead inc death,2021-10-30,55,point,NA,135.9208984375
2021-10-24,2 wk ahead inc death,2021-11-06,55,point,NA,146.904296875
2021-10-24,3 wk ahead inc death,2021-11-13,55,point,NA,144.2568359375
2021-10-24,4 wk ahead inc death,2021-11-20,55,point,NA,147.455078125
2021-10-24,1 wk ahead inc death,2021-10-30,56,point,NA,50.6058349609375
2021-10-24,2 wk ahead inc death,2021-11-06,56,point,NA,57.5855712890625
2021-10-24,3 wk ahead inc death,2021-11-13,56,point,NA,58.568603515625
2021-10-24,4 wk ahead inc death,2021-11-20,56,point,NA,60.377197265625
2021-10-24,1 wk ahead inc case,2021-10-30,01001,point,NA,233.853515625
2021-10-24,2 wk ahead inc case,2021-11-06,01001,point,NA,149.2646484375
2021-10-24,3 wk ahead inc case,2021-11-13,01001,point,NA,131.125
2021-10-24,4 wk ahead inc case,2021-11-20,01001,point,NA,115.84375
2021-10-24,1 wk ahead inc case,2021-10-30,01003,point,NA,182.16796875
2021-10-24,2 wk ahead inc case,2021-11-06,01003,point,NA,187.08203125
2021-10-24,3 wk ahead inc case,2021-11-13,01003,point,NA,187.8203125
2021-10-24,4 wk ahead inc case,2021-11-20,01003,point,NA,187.9296875
2021-10-24,1 wk ahead inc case,2021-10-30,01005,point,NA,19.987548828125
2021-10-24,2 wk ahead inc case,2021-11-06,01005,point,NA,19.917236328125
2021-10-24,3 wk ahead inc case,2021-11-13,01005,point,NA,19.170166015625
2021-10-24,4 wk ahead inc case,2021-11-20,01005,point,NA,18.489990234375
2021-10-24,1 wk ahead inc case,2021-10-30,01007,point,NA,31.67822265625
2021-10-24,2 wk ahead inc case,2021-11-06,01007,point,NA,28.08642578125
2021-10-24,3 wk ahead inc case,2021-11-13,01007,point,NA,25.923828125
2021-10-24,4 wk ahead inc case,2021-11-20,01007,point,NA,24.0791015625
2021-10-24,1 wk ahead inc case,2021-10-30,01009,point,NA,93.169921875
2021-10-24,2 wk ahead inc case,2021-11-06,01009,point,NA,82.9658203125
2021-10-24,3 wk ahead inc case,2021-11-13,01009,point,NA,74.7353515625
2021-10-24,4 wk ahead inc case,2021-11-20,01009,point,NA,67.82421875
2021-10-24,1 wk ahead inc case,2021-10-30,01011,point,NA,1.3245849609375
2021-10-24,2 wk ahead inc case,2021-11-06,01011,point,NA,2.1998291015625
2021-10-24,3 wk ahead inc case,2021-11-13,01011,point,NA,2.74560546875
2021-10-24,4 wk ahead inc case,2021-11-20,01011,point,NA,3.170654296875
2021-10-24,1 wk ahead inc case,2021-10-30,01013,point,NA,22.545654296875
2021-10-24,2 wk ahead inc case,2021-11-06,01013,point,NA,18.571533203125
2021-10-24,3 wk ahead inc case,2021-11-13,01013,point,NA,17.580810546875
2021-10-24,4 wk ahead inc case,2021-11-20,01013,point,NA,16.70751953125
2021-10-24,1 wk ahead inc case,2021-10-30,01015,point,NA,82.38671875
2021-10-24,2 wk ahead inc case,2021-11-06,01015,point,NA,89.53125
2021-10-24,3 wk ahead inc case,2021-11-13,01015,point,NA,86.970703125
2021-10-24,4 wk ahead inc case,2021-11-20,01015,point,NA,84.529296875
2021-10-24,1 wk ahead inc case,2021-10-30,01017,point,NA,40.42333984375
2021-10-24,2 wk ahead inc case,2021-11-06,01017,point,NA,43.33837890625
2021-10-24,3 wk ahead inc case,2021-11-13,01017,point,NA,39.90283203125
2021-10-24,4 wk ahead inc case,2021-11-20,01017,point,NA,36.9619140625
2021-10-24,1 wk ahead inc case,2021-10-30,01019,point,NA,29.146728515625
2021-10-24,2 wk ahead inc case,2021-11-06,01019,point,NA,25.350341796875
2021-10-24,3 wk ahead inc case,2021-11-13,01019,point,NA,23.509765625
2021-10-24,4 wk ahead inc case,2021-11-20,01019,point,NA,21.94482421875
2021-10-24,1 wk ahead inc case,2021-10-30,01021,point,NA,52.90283203125
2021-10-24,2 wk ahead inc case,2021-11-06,01021,point,NA,47.35986328125
2021-10-24,3 wk ahead inc case,2021-11-13,01021,point,NA,43.5830078125
2021-10-24,4 wk ahead inc case,2021-11-20,01021,point,NA,40.37744140625
2021-10-24,1 wk ahead inc case,2021-10-30,01023,point,NA,16.56353759765625
2021-10-24,2 wk ahead inc case,2021-11-06,01023,point,NA,13.5736083984375
2021-10-24,3 wk ahead inc case,2021-11-13,01023,point,NA,11.9383544921875
2021-10-24,4 wk ahead inc case,2021-11-20,01023,point,NA,10.59564208984375
2021-10-24,1 wk ahead inc case,2021-10-30,01025,point,NA,23.25
2021-10-24,2 wk ahead inc case,2021-11-06,01025,point,NA,24.51025390625
2021-10-24,3 wk ahead inc case,2021-11-13,01025,point,NA,23.0185546875
2021-10-24,4 wk ahead inc case,2021-11-20,01025,point,NA,21.71142578125
2021-10-24,1 wk ahead inc case,2021-10-30,01027,point,NA,28.376708984375
2021-10-24,2 wk ahead inc case,2021-11-06,01027,point,NA,26.08642578125
2021-10-24,3 wk ahead inc case,2021-11-13,01027,point,NA,23.268310546875
2021-10-24,4 wk ahead inc case,2021-11-20,01027,point,NA,20.90185546875
2021-10-24,1 wk ahead inc case,2021-10-30,01029,point,NA,15.51025390625
2021-10-24,2 wk ahead inc case,2021-11-06,01029,point,NA,13.54833984375
2021-10-24,3 wk ahead inc case,2021-11-13,01029,point,NA,12.966796875
2021-10-24,4 wk ahead inc case,2021-11-20,01029,point,NA,12.443603515625
2021-10-24,1 wk ahead inc case,2021-10-30,01031,point,NA,37.6044921875
2021-10-24,2 wk ahead inc case,2021-11-06,01031,point,NA,37.41796875
2021-10-24,3 wk ahead inc case,2021-11-13,01031,point,NA,37.353515625
2021-10-24,4 wk ahead inc case,2021-11-20,01031,point,NA,37.1474609375
2021-10-24,1 wk ahead inc case,2021-10-30,01033,point,NA,90.912109375
2021-10-24,2 wk ahead inc case,2021-11-06,01033,point,NA,72.0810546875
2021-10-24,3 wk ahead inc case,2021-11-13,01033,point,NA,65.552734375
2021-10-24,4 wk ahead inc case,2021-11-20,01033,point,NA,60.0185546875
2021-10-24,1 wk ahead inc case,2021-10-30,01035,point,NA,9.7337646484375
2021-10-24,2 wk ahead inc case,2021-11-06,01035,point,NA,8.6861572265625
2021-10-24,3 wk ahead inc case,2021-11-13,01035,point,NA,8.6651611328125
2021-10-24,4 wk ahead inc case,2021-11-20,01035,point,NA,8.613037109375
2021-10-24,1 wk ahead inc case,2021-10-30,01037,point,NA,17.256103515625
2021-10-24,2 wk ahead inc case,2021-11-06,01037,point,NA,16.2850341796875
2021-10-24,3 wk ahead inc case,2021-11-13,01037,point,NA,15.017333984375
2021-10-24,4 wk ahead inc case,2021-11-20,01037,point,NA,13.9310302734375
2021-10-24,1 wk ahead inc case,2021-10-30,01039,point,NA,38.95751953125
2021-10-24,2 wk ahead inc case,2021-11-06,01039,point,NA,35.95068359375
2021-10-24,3 wk ahead inc case,2021-11-13,01039,point,NA,34.33447265625
2021-10-24,4 wk ahead inc case,2021-11-20,01039,point,NA,32.880859375
2021-10-24,1 wk ahead inc case,2021-10-30,01041,point,NA,20.017822265625
2021-10-24,2 wk ahead inc case,2021-11-06,01041,point,NA,16.699462890625
2021-10-24,3 wk ahead inc case,2021-11-13,01041,point,NA,15.532470703125
2021-10-24,4 wk ahead inc case,2021-11-20,01041,point,NA,14.524658203125
2021-10-24,1 wk ahead inc case,2021-10-30,01043,point,NA,164.2900390625
2021-10-24,2 wk ahead inc case,2021-11-06,01043,point,NA,128.3212890625
2021-10-24,3 wk ahead inc case,2021-11-13,01043,point,NA,115.900390625
2021-10-24,4 wk ahead inc case,2021-11-20,01043,point,NA,105.4140625
2021-10-24,1 wk ahead inc case,2021-10-30,01045,point,NA,54.2236328125
2021-10-24,2 wk ahead inc case,2021-11-06,01045,point,NA,44.666015625
2021-10-24,3 wk ahead inc case,2021-11-13,01045,point,NA,43.541015625
2021-10-24,4 wk ahead inc case,2021-11-20,01045,point,NA,42.4482421875
2021-10-24,1 wk ahead inc case,2021-10-30,01047,point,NA,107.15673828125
2021-10-24,2 wk ahead inc case,2021-11-06,01047,point,NA,81.6953125
2021-10-24,3 wk ahead inc case,2021-11-13,01047,point,NA,71.400390625
2021-10-24,4 wk ahead inc case,2021-11-20,01047,point,NA,62.8330078125
2021-10-24,1 wk ahead inc case,2021-10-30,01049,point,NA,85.46875
2021-10-24,2 wk ahead inc case,2021-11-06,01049,point,NA,78.0361328125
2021-10-24,3 wk ahead inc case,2021-11-13,01049,point,NA,72.3681640625
2021-10-24,4 wk ahead inc case,2021-11-20,01049,point,NA,67.4912109375
2021-10-24,1 wk ahead inc case,2021-10-30,01051,point,NA,228.314453125
2021-10-24,2 wk ahead inc case,2021-11-06,01051,point,NA,173.0009765625
2021-10-24,3 wk ahead inc case,2021-11-13,01051,point,NA,154.6884765625
2021-10-24,4 wk ahead inc case,2021-11-20,01051,point,NA,139.1328125
2021-10-24,1 wk ahead inc case,2021-10-30,01053,point,NA,39.75146484375
2021-10-24,2 wk ahead inc case,2021-11-06,01053,point,NA,37.2587890625
2021-10-24,3 wk ahead inc case,2021-11-13,01053,point,NA,35.732421875
2021-10-24,4 wk ahead inc case,2021-11-20,01053,point,NA,34.33984375
2021-10-24,1 wk ahead inc case,2021-10-30,01055,point,NA,78.43359375
2021-10-24,2 wk ahead inc case,2021-11-06,01055,point,NA,79.423828125
2021-10-24,3 wk ahead inc case,2021-11-13,01055,point,NA,78.15234375
2021-10-24,4 wk ahead inc case,2021-11-20,01055,point,NA,76.791015625
2021-10-24,1 wk ahead inc case,2021-10-30,01057,point,NA,27.291015625
2021-10-24,2 wk ahead inc case,2021-11-06,01057,point,NA,23.078369140625
2021-10-24,3 wk ahead inc case,2021-11-13,01057,point,NA,21.099853515625
2021-10-24,4 wk ahead inc case,2021-11-20,01057,point,NA,19.413818359375
2021-10-24,1 wk ahead inc case,2021-10-30,01059,point,NA,19.94384765625
2021-10-24,2 wk ahead inc case,2021-11-06,01059,point,NA,23.21044921875
2021-10-24,3 wk ahead inc case,2021-11-13,01059,point,NA,22.61279296875
2021-10-24,4 wk ahead inc case,2021-11-20,01059,point,NA,22.02685546875
2021-10-24,1 wk ahead inc case,2021-10-30,01061,point,NA,15.896484375
2021-10-24,2 wk ahead inc case,2021-11-06,01061,point,NA,15.34375
2021-10-24,3 wk ahead inc case,2021-11-13,01061,point,NA,16.01025390625
2021-10-24,4 wk ahead inc case,2021-11-20,01061,point,NA,16.48193359375
2021-10-24,1 wk ahead inc case,2021-10-30,01063,point,NA,9.5750732421875
2021-10-24,2 wk ahead inc case,2021-11-06,01063,point,NA,9.2308349609375
2021-10-24,3 wk ahead inc case,2021-11-13,01063,point,NA,8.51708984375
2021-10-24,4 wk ahead inc case,2021-11-20,01063,point,NA,7.90966796875
2021-10-24,1 wk ahead inc case,2021-10-30,01065,point,NA,25.971923828125
2021-10-24,2 wk ahead inc case,2021-11-06,01065,point,NA,25.2978515625
2021-10-24,3 wk ahead inc case,2021-11-13,01065,point,NA,22.6572265625
2021-10-24,4 wk ahead inc case,2021-11-20,01065,point,NA,20.438720703125
2021-10-24,1 wk ahead inc case,2021-10-30,01067,point,NA,25.563232421875
2021-10-24,2 wk ahead inc case,2021-11-06,01067,point,NA,19.2158203125
2021-10-24,3 wk ahead inc case,2021-11-13,01067,point,NA,18.1279296875
2021-10-24,4 wk ahead inc case,2021-11-20,01067,point,NA,17.1708984375
2021-10-24,1 wk ahead inc case,2021-10-30,01069,point,NA,114.896484375
2021-10-24,2 wk ahead inc case,2021-11-06,01069,point,NA,98.181640625
2021-10-24,3 wk ahead inc case,2021-11-13,01069,point,NA,94.59765625
2021-10-24,4 wk ahead inc case,2021-11-20,01069,point,NA,91.3203125
2021-10-24,1 wk ahead inc case,2021-10-30,01071,point,NA,83.0263671875
2021-10-24,2 wk ahead inc case,2021-11-06,01071,point,NA,74.9951171875
2021-10-24,3 wk ahead inc case,2021-11-13,01071,point,NA,67.8564453125
2021-10-24,4 wk ahead inc case,2021-11-20,01071,point,NA,61.8271484375
2021-10-24,1 wk ahead inc case,2021-10-30,01073,point,NA,657.4296875
2021-10-24,2 wk ahead inc case,2021-11-06,01073,point,NA,628.171875
2021-10-24,3 wk ahead inc case,2021-11-13,01073,point,NA,596.0390625
2021-10-24,4 wk ahead inc case,2021-11-20,01073,point,NA,567.328125
2021-10-24,1 wk ahead inc case,2021-10-30,01075,point,NA,62.93603515625
2021-10-24,2 wk ahead inc case,2021-11-06,01075,point,NA,54.564453125
2021-10-24,3 wk ahead inc case,2021-11-13,01075,point,NA,46.671630859375
2021-10-24,4 wk ahead inc case,2021-11-20,01075,point,NA,40.163818359375
2021-10-24,1 wk ahead inc case,2021-10-30,01077,point,NA,177.32421875
2021-10-24,2 wk ahead inc case,2021-11-06,01077,point,NA,147.291015625
2021-10-24,3 wk ahead inc case,2021-11-13,01077,point,NA,132.10546875
2021-10-24,4 wk ahead inc case,2021-11-20,01077,point,NA,119.318359375
2021-10-24,1 wk ahead inc case,2021-10-30,01079,point,NA,61.38134765625
2021-10-24,2 wk ahead inc case,2021-11-06,01079,point,NA,49.9111328125
2021-10-24,3 wk ahead inc case,2021-11-13,01079,point,NA,44.71240234375
2021-10-24,4 wk ahead inc case,2021-11-20,01079,point,NA,40.3427734375
2021-10-24,1 wk ahead inc case,2021-10-30,01081,point,NA,323.91015625
2021-10-24,2 wk ahead inc case,2021-11-06,01081,point,NA,332.505859375
2021-10-24,3 wk ahead inc case,2021-11-13,01081,point,NA,298.10546875
2021-10-24,4 wk ahead inc case,2021-11-20,01081,point,NA,268.638671875
2021-10-24,1 wk ahead inc case,2021-10-30,01083,point,NA,125.232421875
2021-10-24,2 wk ahead inc case,2021-11-06,01083,point,NA,116.2275390625
2021-10-24,3 wk ahead inc case,2021-11-13,01083,point,NA,106.3056640625
2021-10-24,4 wk ahead inc case,2021-11-20,01083,point,NA,97.880859375
2021-10-24,1 wk ahead inc case,2021-10-30,01085,point,NA,16.8262939453125
2021-10-24,2 wk ahead inc case,2021-11-06,01085,point,NA,13.0487060546875
2021-10-24,3 wk ahead inc case,2021-11-13,01085,point,NA,11.9256591796875
2021-10-24,4 wk ahead inc case,2021-11-20,01085,point,NA,10.9669189453125
2021-10-24,1 wk ahead inc case,2021-10-30,01087,point,NA,38.288330078125
2021-10-24,2 wk ahead inc case,2021-11-06,01087,point,NA,33.848388671875
2021-10-24,3 wk ahead inc case,2021-11-13,01087,point,NA,30.089111328125
2021-10-24,4 wk ahead inc case,2021-11-20,01087,point,NA,26.93798828125
2021-10-24,1 wk ahead inc case,2021-10-30,01089,point,NA,402.99609375
2021-10-24,2 wk ahead inc case,2021-11-06,01089,point,NA,346.0390625
2021-10-24,3 wk ahead inc case,2021-11-13,01089,point,NA,324.6640625
2021-10-24,4 wk ahead inc case,2021-11-20,01089,point,NA,306.046875
2021-10-24,1 wk ahead inc case,2021-10-30,01091,point,NA,27.1201171875
2021-10-24,2 wk ahead inc case,2021-11-06,01091,point,NA,26.904296875
2021-10-24,3 wk ahead inc case,2021-11-13,01091,point,NA,24.44873046875
2021-10-24,4 wk ahead inc case,2021-11-20,01091,point,NA,22.368408203125
2021-10-24,1 wk ahead inc case,2021-10-30,01093,point,NA,55.302734375
2021-10-24,2 wk ahead inc case,2021-11-06,01093,point,NA,46.67529296875
2021-10-24,3 wk ahead inc case,2021-11-13,01093,point,NA,42.48095703125
2021-10-24,4 wk ahead inc case,2021-11-20,01093,point,NA,38.91259765625
2021-10-24,1 wk ahead inc case,2021-10-30,01095,point,NA,126.197265625
2021-10-24,2 wk ahead inc case,2021-11-06,01095,point,NA,108.35546875
2021-10-24,3 wk ahead inc case,2021-11-13,01095,point,NA,100.966796875
2021-10-24,4 wk ahead inc case,2021-11-20,01095,point,NA,94.5859375
2021-10-24,1 wk ahead inc case,2021-10-30,01097,point,NA,438.0
2021-10-24,2 wk ahead inc case,2021-11-06,01097,point,NA,398.8203125
2021-10-24,3 wk ahead inc case,2021-11-13,01097,point,NA,395.1640625
2021-10-24,4 wk ahead inc case,2021-11-20,01097,point,NA,391.1484375
2021-10-24,1 wk ahead inc case,2021-10-30,01099,point,NA,12.58349609375
2021-10-24,2 wk ahead inc case,2021-11-06,01099,point,NA,15.177490234375
2021-10-24,3 wk ahead inc case,2021-11-13,01099,point,NA,15.22412109375
2021-10-24,4 wk ahead inc case,2021-11-20,01099,point,NA,15.2001953125
2021-10-24,1 wk ahead inc case,2021-10-30,01101,point,NA,151.109375
2021-10-24,2 wk ahead inc case,2021-11-06,01101,point,NA,158.73828125
2021-10-24,3 wk ahead inc case,2021-11-13,01101,point,NA,156.93359375
2021-10-24,4 wk ahead inc case,2021-11-20,01101,point,NA,154.8984375
2021-10-24,1 wk ahead inc case,2021-10-30,01103,point,NA,268.71875
2021-10-24,2 wk ahead inc case,2021-11-06,01103,point,NA,238.017578125
2021-10-24,3 wk ahead inc case,2021-11-13,01103,point,NA,208.970703125
2021-10-24,4 wk ahead inc case,2021-11-20,01103,point,NA,184.87109375
2021-10-24,1 wk ahead inc case,2021-10-30,01105,point,NA,15.085693359375
2021-10-24,2 wk ahead inc case,2021-11-06,01105,point,NA,9.9896240234375
2021-10-24,3 wk ahead inc case,2021-11-13,01105,point,NA,9.2781982421875
2021-10-24,4 wk ahead inc case,2021-11-20,01105,point,NA,8.6654052734375
2021-10-24,1 wk ahead inc case,2021-10-30,01107,point,NA,28.447509765625
2021-10-24,2 wk ahead inc case,2021-11-06,01107,point,NA,23.380859375
2021-10-24,3 wk ahead inc case,2021-11-13,01107,point,NA,21.56689453125
2021-10-24,4 wk ahead inc case,2021-11-20,01107,point,NA,20.01171875
2021-10-24,1 wk ahead inc case,2021-10-30,01109,point,NA,67.67041015625
2021-10-24,2 wk ahead inc case,2021-11-06,01109,point,NA,64.95751953125
2021-10-24,3 wk ahead inc case,2021-11-13,01109,point,NA,57.69580078125
2021-10-24,4 wk ahead inc case,2021-11-20,01109,point,NA,51.5888671875
2021-10-24,1 wk ahead inc case,2021-10-30,01111,point,NA,23.107421875
2021-10-24,2 wk ahead inc case,2021-11-06,01111,point,NA,26.2607421875
2021-10-24,3 wk ahead inc case,2021-11-13,01111,point,NA,24.21240234375
2021-10-24,4 wk ahead inc case,2021-11-20,01111,point,NA,22.48095703125
2021-10-24,1 wk ahead inc case,2021-10-30,01113,point,NA,108.88330078125
2021-10-24,2 wk ahead inc case,2021-11-06,01113,point,NA,95.5234375
2021-10-24,3 wk ahead inc case,2021-11-13,01113,point,NA,84.43017578125
2021-10-24,4 wk ahead inc case,2021-11-20,01113,point,NA,75.140625
2021-10-24,1 wk ahead inc case,2021-10-30,01115,point,NA,137.7919921875
2021-10-24,2 wk ahead inc case,2021-11-06,01115,point,NA,123.185546875
2021-10-24,3 wk ahead inc case,2021-11-13,01115,point,NA,113.1328125
2021-10-24,4 wk ahead inc case,2021-11-20,01115,point,NA,104.517578125
2021-10-24,1 wk ahead inc case,2021-10-30,01117,point,NA,242.10546875
2021-10-24,2 wk ahead inc case,2021-11-06,01117,point,NA,238.83984375
2021-10-24,3 wk ahead inc case,2021-11-13,01117,point,NA,222.9453125
2021-10-24,4 wk ahead inc case,2021-11-20,01117,point,NA,209.12109375
2021-10-24,1 wk ahead inc case,2021-10-30,01119,point,NA,14.887939453125
2021-10-24,2 wk ahead inc case,2021-11-06,01119,point,NA,14.5758056640625
2021-10-24,3 wk ahead inc case,2021-11-13,01119,point,NA,12.994873046875
2021-10-24,4 wk ahead inc case,2021-11-20,01119,point,NA,11.678955078125
2021-10-24,1 wk ahead inc case,2021-10-30,01121,point,NA,110.3203125
2021-10-24,2 wk ahead inc case,2021-11-06,01121,point,NA,108.3896484375
2021-10-24,3 wk ahead inc case,2021-11-13,01121,point,NA,99.2275390625
2021-10-24,4 wk ahead inc case,2021-11-20,01121,point,NA,91.427734375
2021-10-24,1 wk ahead inc case,2021-10-30,01123,point,NA,46.2060546875
2021-10-24,2 wk ahead inc case,2021-11-06,01123,point,NA,44.81689453125
2021-10-24,3 wk ahead inc case,2021-11-13,01123,point,NA,42.138671875
2021-10-24,4 wk ahead inc case,2021-11-20,01123,point,NA,39.80615234375
2021-10-24,1 wk ahead inc case,2021-10-30,01125,point,NA,184.6328125
2021-10-24,2 wk ahead inc case,2021-11-06,01125,point,NA,170.2109375
2021-10-24,3 wk ahead inc case,2021-11-13,01125,point,NA,161.74609375
2021-10-24,4 wk ahead inc case,2021-11-20,01125,point,NA,154.23046875
2021-10-24,1 wk ahead inc case,2021-10-30,01127,point,NA,120.900390625
2021-10-24,2 wk ahead inc case,2021-11-06,01127,point,NA,100.935546875
2021-10-24,3 wk ahead inc case,2021-11-13,01127,point,NA,90.7734375
2021-10-24,4 wk ahead inc case,2021-11-20,01127,point,NA,82.21875
2021-10-24,1 wk ahead inc case,2021-10-30,01129,point,NA,9.147705078125
2021-10-24,2 wk ahead inc case,2021-11-06,01129,point,NA,8.35107421875
2021-10-24,3 wk ahead inc case,2021-11-13,01129,point,NA,8.62841796875
2021-10-24,4 wk ahead inc case,2021-11-20,01129,point,NA,8.8115234375
2021-10-24,1 wk ahead inc case,2021-10-30,01131,point,NA,13.792724609375
2021-10-24,2 wk ahead inc case,2021-11-06,01131,point,NA,13.403076171875
2021-10-24,3 wk ahead inc case,2021-11-13,01131,point,NA,12.1492919921875
2021-10-24,4 wk ahead inc case,2021-11-20,01131,point,NA,11.0953369140625
2021-10-24,1 wk ahead inc case,2021-10-30,01133,point,NA,48.66259765625
2021-10-24,2 wk ahead inc case,2021-11-06,01133,point,NA,40.78173828125
2021-10-24,3 wk ahead inc case,2021-11-13,01133,point,NA,36.9150390625
2021-10-24,4 wk ahead inc case,2021-11-20,01133,point,NA,33.64013671875
2021-10-24,1 wk ahead inc case,2021-10-30,02013,point,NA,2.0079345703125
2021-10-24,2 wk ahead inc case,2021-11-06,02013,point,NA,3.189361572265625
2021-10-24,3 wk ahead inc case,2021-11-13,02013,point,NA,3.927001953125
2021-10-24,4 wk ahead inc case,2021-11-20,02013,point,NA,4.5386962890625
2021-10-24,1 wk ahead inc case,2021-10-30,02016,point,NA,6.55218505859375
2021-10-24,2 wk ahead inc case,2021-11-06,02016,point,NA,9.18878173828125
2021-10-24,3 wk ahead inc case,2021-11-13,02016,point,NA,10.4442138671875
2021-10-24,4 wk ahead inc case,2021-11-20,02016,point,NA,11.47027587890625
2021-10-24,1 wk ahead inc case,2021-10-30,02020,point,NA,1734.203125
2021-10-24,2 wk ahead inc case,2021-11-06,02020,point,NA,2166.5390625
2021-10-24,3 wk ahead inc case,2021-11-13,02020,point,NA,2243.90234375
2021-10-24,4 wk ahead inc case,2021-11-20,02020,point,NA,2313.90625
2021-10-24,1 wk ahead inc case,2021-10-30,02050,point,NA,128.00732421875
2021-10-24,2 wk ahead inc case,2021-11-06,02050,point,NA,139.18212890625
2021-10-24,3 wk ahead inc case,2021-11-13,02050,point,NA,125.462890625
2021-10-24,4 wk ahead inc case,2021-11-20,02050,point,NA,113.4951171875
2021-10-24,1 wk ahead inc case,2021-10-30,02060,point,NA,0.019763946533203125
2021-10-24,2 wk ahead inc case,2021-11-06,02060,point,NA,0.03922462463378906
2021-10-24,3 wk ahead inc case,2021-11-13,02060,point,NA,0.05400657653808594
2021-10-24,4 wk ahead inc case,2021-11-20,02060,point,NA,0.06649303436279297
2021-10-24,1 wk ahead inc case,2021-10-30,02068,point,NA,6.423980712890625
2021-10-24,2 wk ahead inc case,2021-11-06,02068,point,NA,7.75445556640625
2021-10-24,3 wk ahead inc case,2021-11-13,02068,point,NA,7.8917236328125
2021-10-24,4 wk ahead inc case,2021-11-20,02068,point,NA,8.010223388671875
2021-10-24,1 wk ahead inc case,2021-10-30,02070,point,NA,42.0267333984375
2021-10-24,2 wk ahead inc case,2021-11-06,02070,point,NA,45.22454833984375
2021-10-24,3 wk ahead inc case,2021-11-13,02070,point,NA,40.83544921875
2021-10-24,4 wk ahead inc case,2021-11-20,02070,point,NA,37.16009521484375
2021-10-24,1 wk ahead inc case,2021-10-30,02090,point,NA,502.9990234375
2021-10-24,2 wk ahead inc case,2021-11-06,02090,point,NA,643.486328125
2021-10-24,3 wk ahead inc case,2021-11-13,02090,point,NA,684.859375
2021-10-24,4 wk ahead inc case,2021-11-20,02090,point,NA,722.046875
2021-10-24,1 wk ahead inc case,2021-10-30,02100,point,NA,2.5391082763671875
2021-10-24,2 wk ahead inc case,2021-11-06,02100,point,NA,3.965911865234375
2021-10-24,3 wk ahead inc case,2021-11-13,02100,point,NA,4.9094085693359375
2021-10-24,4 wk ahead inc case,2021-11-20,02100,point,NA,5.6116790771484375
2021-10-24,1 wk ahead inc case,2021-10-30,02105,point,NA,2.367595672607422
2021-10-24,2 wk ahead inc case,2021-11-06,02105,point,NA,2.5929718017578125
2021-10-24,3 wk ahead inc case,2021-11-13,02105,point,NA,2.8049392700195312
