forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.4,20740.50390625
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.45,20759.037109375
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.5,20778.859375
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.55,20798.6875
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.6,20818.517578125
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.65,20838.3515625
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.7,20858.203125
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.75,21073.759765625
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.8,21126.66796875
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.85,21229.109375
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.9,21501.4140625
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.95,21964.873046875
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.975,25582.228515625
2021-12-12,4 wk ahead cum death,2022-01-08,25,quantile,0.99,27615.7109375
2021-12-12,1 wk ahead cum death,2021-12-18,26,point,NA,27461.984375
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.01,26914.0
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.025,27148.22265625
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.05,27306.158203125
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.1,27357.732421875
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.15,27379.6953125
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.2,27389.8203125
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.25,27398.890625
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.3,27409.708984375
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.35,27421.5078125
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.4,27434.0859375
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.45,27447.5625
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.5,27461.984375
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.55,27476.408203125
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.6,27490.83203125
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.65,27505.25390625
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.7,27519.697265625
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.75,27676.998046875
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.8,27716.087890625
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.85,27791.330078125
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.9,27990.384765625
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.95,28330.69140625
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.975,30965.44140625
2021-12-12,1 wk ahead cum death,2021-12-18,26,quantile,0.99,32447.30078125
2021-12-12,2 wk ahead cum death,2021-12-25,26,point,NA,28049.150390625
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.01,26914.0
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.025,27575.419921875
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.05,27813.80078125
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.1,27891.66015625
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.15,27924.83203125
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.2,27940.125
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.25,27953.828125
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.3,27970.171875
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.35,27987.998046875
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.4,28007.001953125
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.45,28027.361328125
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.5,28049.150390625
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.55,28070.943359375
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.6,28092.728515625
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.65,28114.5234375
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.7,28136.3359375
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.75,28373.96484375
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.8,28433.009765625
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.85,28546.654296875
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.9,28847.021484375
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.95,29355.234375
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.975,33323.7265625
2021-12-12,2 wk ahead cum death,2021-12-25,26,quantile,0.99,35554.94140625
2021-12-12,3 wk ahead cum death,2022-01-01,26,point,NA,28691.451171875
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.01,26914.0
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.025,28131.904296875
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.05,28413.37890625
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.1,28505.341796875
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.15,28544.529296875
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.2,28562.603515625
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.25,28578.798828125
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.3,28598.107421875
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.35,28619.1796875
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.4,28641.638671875
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.45,28665.703125
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.5,28691.451171875
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.55,28717.205078125
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.6,28742.953125
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.65,28768.716796875
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.7,28794.4921875
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.75,29075.484375
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.8,29145.466796875
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.85,29279.958984375
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.9,29634.814453125
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.95,30229.587890625
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.975,34906.57421875
2021-12-12,3 wk ahead cum death,2022-01-01,26,quantile,0.99,37535.55859375
2021-12-12,4 wk ahead cum death,2022-01-08,26,point,NA,29399.6875
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.01,26914.0
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.025,28789.580078125
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.05,29096.431640625
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.1,29196.69921875
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.15,29239.43359375
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.2,29259.1484375
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.25,29276.8125
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.3,29297.875
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.35,29320.857421875
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.4,29345.349609375
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.45,29371.599609375
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.5,29399.6875
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.55,29427.77734375
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.6,29455.865234375
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.65,29483.966796875
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.7,29512.080078125
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.75,29819.34765625
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.8,29896.625
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.85,30044.373046875
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.9,30432.28125
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.95,31077.87890625
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.975,36169.62109375
2021-12-12,4 wk ahead cum death,2022-01-08,26,quantile,0.99,39031.80859375
2021-12-12,1 wk ahead cum death,2021-12-18,27,point,NA,10253.6005859375
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.01,9996.0
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.025,10136.4501953125
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.05,10195.416015625
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.1,10214.671875
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.15,10222.8720703125
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.2,10226.654296875
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.25,10230.0419921875
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.3,10234.080078125
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.35,10238.4853515625
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.4,10243.181640625
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.45,10248.2158203125
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.5,10253.6005859375
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.55,10258.986328125
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.6,10264.3720703125
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.65,10269.759765625
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.7,10275.1494140625
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.75,10333.841796875
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.8,10348.3955078125
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.85,10376.443359375
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.9,10450.724609375
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.95,10577.5517578125
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.975,11560.87890625
2021-12-12,1 wk ahead cum death,2021-12-18,27,quantile,0.99,12113.90625
2021-12-12,2 wk ahead cum death,2021-12-25,27,point,NA,10524.1904296875
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.01,9996.0
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.025,10346.44140625
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.05,10435.8828125
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.1,10465.09765625
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.15,10477.54296875
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.2,10483.2822265625
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.25,10488.4248046875
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.3,10494.5556640625
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.35,10501.2431640625
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.4,10508.3740234375
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.45,10516.0146484375
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.5,10524.1904296875
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.55,10532.365234375
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.6,10540.5419921875
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.65,10548.720703125
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.7,10556.9052734375
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.75,10645.9755859375
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.8,10668.0419921875
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.85,10710.5849609375
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.9,10823.236328125
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.95,11013.9296875
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.975,12502.7451171875
2021-12-12,2 wk ahead cum death,2021-12-25,27,quantile,0.99,13339.841796875
2021-12-12,3 wk ahead cum death,2022-01-01,27,point,NA,10815.1923828125
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.01,9996.0
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.025,10604.2646484375
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.05,10710.37890625
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.1,10745.0458984375
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.15,10759.81640625
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.2,10766.62890625
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.25,10772.732421875
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.3,10780.01171875
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.35,10787.951171875
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.4,10796.416015625
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.45,10805.4853515625
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.5,10815.1923828125
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.55,10824.896484375
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.6,10834.6044921875
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.65,10844.314453125
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.7,10854.0322265625
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.75,10959.8232421875
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.8,10986.0869140625
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.85,11036.666015625
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.9,11170.392578125
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.95,11395.22265625
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.975,13159.064453125
2021-12-12,3 wk ahead cum death,2022-01-01,27,quantile,0.99,14150.658203125
2021-12-12,4 wk ahead cum death,2022-01-08,27,point,NA,11132.1240234375
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.01,10177.4091796875
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.025,10901.1025390625
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.05,11017.302734375
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.1,11055.2724609375
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.15,11071.4501953125
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.2,11078.9150390625
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.25,11085.6025390625
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.3,11093.578125
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.35,11102.2763671875
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.4,11111.5517578125
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.45,11121.4892578125
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.5,11132.1240234375
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.55,11142.7587890625
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.6,11153.392578125
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.65,11164.03125
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.7,11174.6796875
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.75,11290.751953125
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.8,11319.7216796875
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.85,11375.359375
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.9,11522.03125
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.95,11767.0068359375
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.975,13695.984375
2021-12-12,4 wk ahead cum death,2022-01-08,27,quantile,0.99,14780.3251953125
2021-12-12,1 wk ahead cum death,2021-12-18,28,point,NA,10358.0498046875
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.01,10326.0
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.025,10326.0
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.05,10326.0
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.1,10326.0
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.15,10327.1298828125
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.2,10330.9384765625
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.25,10334.3466796875
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.3,10338.4111328125
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.35,10342.8427734375
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.4,10347.5693359375
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.45,10352.6328125
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.5,10358.0498046875
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.55,10363.4677734375
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.6,10368.88671875
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.65,10374.3095703125
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.7,10379.7333984375
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.75,10438.51171875
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.8,10452.771484375
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.85,10480.578125
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.9,10555.2177734375
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.95,10691.29296875
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.975,11701.486328125
2021-12-12,1 wk ahead cum death,2021-12-18,28,quantile,0.99,12270.205078125
2021-12-12,2 wk ahead cum death,2021-12-25,28,point,NA,10400.7890625
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.01,10326.0
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.025,10326.0
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.05,10326.0
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.1,10342.63671875
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.15,10354.9111328125
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.2,10360.5615234375
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.25,10365.619140625
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.3,10371.6484375
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.35,10378.2265625
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.4,10385.23828125
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.45,10392.751953125
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.5,10400.7890625
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.55,10408.830078125
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.6,10416.8720703125
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.65,10424.9150390625
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.7,10432.962890625
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.75,10520.1953125
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.8,10541.3720703125
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.85,10582.6630859375
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.9,10693.5341796875
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.95,10897.1337890625
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.975,12399.4921875
2021-12-12,2 wk ahead cum death,2021-12-25,28,quantile,0.99,13245.728515625
2021-12-12,3 wk ahead cum death,2022-01-01,28,point,NA,10456.537109375
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.01,10326.0
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.025,10326.0
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.05,10355.4833984375
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.1,10389.0390625
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.15,10403.2880859375
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.2,10409.845703125
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.25,10415.7177734375
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.3,10422.71484375
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.35,10430.3505859375
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.4,10438.48828125
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.45,10447.2099609375
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.5,10456.537109375
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.55,10465.8701171875
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.6,10475.205078125
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.65,10484.5390625
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.7,10493.880859375
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.75,10595.1533203125
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.8,10619.7607421875
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.85,10667.7265625
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.9,10796.5087890625
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.95,11033.7998046875
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.975,12779.4990234375
2021-12-12,3 wk ahead cum death,2022-01-01,28,quantile,0.99,13762.6259765625
2021-12-12,4 wk ahead cum death,2022-01-08,28,point,NA,10525.58203125
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.01,10326.0
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.025,10326.0
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.05,10417.2734375
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.1,10453.2041015625
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.15,10468.4755859375
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.2,10475.5068359375
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.25,10481.802734375
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.3,10489.3076171875
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.35,10497.4951171875
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.4,10506.2236328125
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.45,10515.5771484375
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.5,10525.58203125
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.55,10535.5927734375
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.6,10545.6025390625
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.65,10555.6123046875
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.7,10565.630859375
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.75,10674.2216796875
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.8,10700.609375
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.85,10752.0185546875
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.9,10889.837890625
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.95,11138.80859375
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.975,12999.0478515625
2021-12-12,4 wk ahead cum death,2022-01-08,28,quantile,0.99,14046.2900390625
2021-12-12,1 wk ahead cum death,2021-12-18,29,point,NA,15952.291015625
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.01,15708.0
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.025,15770.0126953125
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.05,15861.8671875
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.1,15891.837890625
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.15,15904.583984375
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.2,15910.45703125
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.25,15915.7158203125
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.3,15921.9873046875
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.35,15928.828125
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.4,15936.119140625
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.45,15943.9306640625
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.5,15952.291015625
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.55,15960.654296875
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.6,15969.01171875
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.65,15977.3759765625
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.7,15985.7470703125
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.75,16076.615234375
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.8,16098.8671875
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.85,16142.046875
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.9,16257.2646484375
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.95,16461.044921875
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.975,18004.68359375
2021-12-12,1 wk ahead cum death,2021-12-18,29,quantile,0.99,18873.423828125
2021-12-12,2 wk ahead cum death,2021-12-25,29,point,NA,16280.96875
2021-12-12,2 wk ahead cum death,2021-12-25,29,quantile,0.01,15708.0
2021-12-12,2 wk ahead cum death,2021-12-25,29,quantile,0.025,16005.939453125
2021-12-12,2 wk ahead cum death,2021-12-25,29,quantile,0.05,16144.5439453125
2021-12-12,2 wk ahead cum death,2021-12-25,29,quantile,0.1,16189.7666015625
2021-12-12,2 wk ahead cum death,2021-12-25,29,quantile,0.15,16208.9990234375
2021-12-12,2 wk ahead cum death,2021-12-25,29,quantile,0.2,16217.859375
