forecast_date,target,target_end_date,location,type,quantile,value
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.1,348.6050109863
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.15,356.6270446777
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.2,360.3798217773
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.25,363.0713500977
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.3,366.1334838867
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.35,369.3826293945
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.4,372.7473449707
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.45,376.1839904785
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.5,379.6676025391
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.55,383.1900024414
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.6,386.7144165039
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.65,390.2378540039
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.7,393.761138916
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.75,397.2850036621
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.8,400.8103637695
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.85,404.3394775391
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.9,407.8779296875
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.95,411.444519043
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.975,415.0826721191
2020-08-23,2 wk ahead cum death,2020-09-05,16,quantile,0.99,418.9337158203
2020-08-23,1 wk ahead cum death,2020-08-29,17,point,NA,8242.0
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.01,7586.6166992188
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.025,7845.8295898438
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.05,7971.5654296875
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.1,8020.4672851562
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.15,8042.5185546875
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.2,8052.828125
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.25,8060.1923828125
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.3,8068.5737304688
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.35,8091.8374023438
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.4,8140.9599609375
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.45,8191.1362304688
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.5,8242.0
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.55,8293.431640625
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.6,8344.9462890625
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.65,8396.443359375
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.7,8447.935546875
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.75,8499.431640625
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.8,8550.939453125
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.85,8602.474609375
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.9,8654.0849609375
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.95,8705.9306640625
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.975,8758.462890625
2020-08-23,1 wk ahead cum death,2020-08-29,17,quantile,0.99,8813.5380859375
2020-08-23,2 wk ahead cum death,2020-09-05,17,point,NA,8419.2041015625
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.01,7586.6166992188
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.025,7845.8295898438
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.05,7971.5654296875
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.1,8020.4672851562
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.15,8042.5185546875
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.2,8052.828125
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.25,8060.1923828125
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.3,8119.8828125
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.35,8191.7358398438
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.4,8266.1474609375
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.45,8342.1552734375
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.5,8419.2041015625
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.55,8497.115234375
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.6,8575.150390625
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.65,8653.16015625
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.7,8731.1630859375
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.75,8809.169921875
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.8,8887.193359375
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.85,8965.259765625
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.9,9043.4365234375
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.95,9121.958984375
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.975,9201.4921875
2020-08-23,2 wk ahead cum death,2020-09-05,17,quantile,0.99,9284.7578125
2020-08-23,1 wk ahead cum death,2020-08-29,18,point,NA,3303.2824707031
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.01,3022.1701660156
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.025,3125.435546875
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.05,3175.5158691406
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.1,3194.9929199219
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.15,3203.7746582031
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.2,3207.8781738281
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.25,3210.8112792969
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.3,3224.134765625
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.35,3243.1352539062
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.4,3262.8117675781
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.45,3282.9096679688
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.5,3303.2824707031
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.55,3323.8828125
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.6,3344.5129394531
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.65,3365.1362304688
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.7,3385.7580566406
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.75,3406.3823242188
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.8,3427.01171875
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.85,3447.6547851562
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.9,3468.3356933594
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.95,3489.1337890625
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.975,3510.2785644531
2020-08-23,1 wk ahead cum death,2020-08-29,18,quantile,0.99,3532.69140625
2020-08-23,2 wk ahead cum death,2020-09-05,18,point,NA,3383.1867675781
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.01,3022.1701660156
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.025,3125.435546875
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.05,3175.5158691406
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.1,3194.9929199219
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.15,3203.7746582031
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.2,3211.8791503906
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.25,3235.7800292969
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.3,3262.9755859375
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.35,3291.8334960938
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.4,3321.7189941406
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.45,3352.244140625
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.5,3383.1867675781
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.55,3414.4753417969
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.6,3445.8103027344
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.65,3477.1350097656
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.7,3508.4572753906
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.75,3539.7824707031
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.8,3571.1159667969
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.85,3602.4699707031
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.9,3633.8781738281
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.95,3665.4548339844
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.975,3697.5305175781
2020-08-23,2 wk ahead cum death,2020-09-05,18,quantile,0.99,3731.43359375
2020-08-23,1 wk ahead cum death,2020-08-29,19,point,NA,1074.6385498047
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.01,971.9116821289
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.025,1005.1219482422
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.05,1021.2183227539
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.1,1027.4790039062
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.15,1030.787109375
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.2,1037.9443359375
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.25,1043.0650634766
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.3,1048.8907470703
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.35,1055.0721435547
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.4,1061.4732666016
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.45,1068.0112304688
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.5,1074.6385498047
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.55,1081.3397216797
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.6,1088.0496826172
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.65,1094.7572021484
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.7,1101.4645996094
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.75,1108.1727294922
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.8,1114.8831787109
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.85,1121.5994873047
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.9,1128.3303222656
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.95,1135.1069335938
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.975,1142.0142822266
2020-08-23,1 wk ahead cum death,2020-08-29,19,quantile,0.99,1149.3843994141
2020-08-23,2 wk ahead cum death,2020-09-05,19,point,NA,1120.1727294922
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.01,971.9116821289
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.025,1005.1219482422
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.05,1021.2183227539
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.1,1028.7446289062
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.15,1052.4207763672
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.2,1063.4793701172
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.25,1071.3914794922
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.3,1080.3924560547
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.35,1089.9427490234
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.4,1099.8323974609
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.45,1109.93359375
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.5,1120.1727294922
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.55,1130.5257568359
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.6,1140.8922119141
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.65,1151.2557373047
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.7,1161.6184082031
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.75,1171.982421875
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.8,1182.3504638672
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.85,1192.7268066406
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.9,1203.126953125
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.95,1213.6003417969
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.975,1224.2846679688
2020-08-23,2 wk ahead cum death,2020-09-05,19,quantile,0.99,1235.7220458984
2020-08-23,1 wk ahead cum death,2020-08-29,20,point,NA,461.3713989258
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.01,403.0343017578
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.025,416.804473877
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.05,423.4785461426
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.1,435.9430236816
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.15,442.5198974609
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.2,445.5946044922
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.25,447.7960510254
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.3,450.3007507324
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.35,452.9584655762
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.4,455.710723877
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.45,458.5219116211
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.5,461.3713989258
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.55,464.252746582
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.6,467.1371765137
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.65,470.0206298828
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.7,472.9039916992
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.75,475.7877197266
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.8,478.6723632812
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.85,481.5594177246
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.9,484.4526977539
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.95,487.3652038574
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.975,490.3306884766
2020-08-23,1 wk ahead cum death,2020-08-29,20,quantile,0.99,493.4736022949
2020-08-23,2 wk ahead cum death,2020-09-05,20,point,NA,498.2364807129
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.01,403.0343017578
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.025,416.804473877
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.05,434.1758728027
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.1,457.5224914551
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.15,468.0528869629
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.2,472.9750366211
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.25,476.5001220703
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.3,480.5106506348
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.35,484.7660827637
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.4,489.1728820801
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.45,493.6739807129
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.5,498.2364807129
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.55,502.8498535156
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.6,507.4678344727
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.65,512.0843505859
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.7,516.7005615234
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.75,521.3173828125
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.8,525.9358520508
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.85,530.5580444336
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.9,535.190612793
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.95,539.8551635742
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.975,544.6088256836
2020-08-23,2 wk ahead cum death,2020-09-05,20,quantile,0.99,549.6613769531
2020-08-23,1 wk ahead cum death,2020-08-29,21,point,NA,939.8101196289
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.01,824.9264526367
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.025,853.1101074219
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.05,866.7639160156
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.1,887.996887207
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.15,901.3948974609
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.2,907.6591186523
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.25,912.1452026367
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.3,917.2493286133
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.35,922.6654663086
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.4,928.2741699219
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.45,934.0029907227
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.5,939.8101196289
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.55,945.6819458008
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.6,951.5596923828
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.65,957.4351196289
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.7,963.3104248047
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.75,969.1864624023
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.8,975.0643920898
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.85,980.9465332031
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.9,986.8411254883
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.95,992.7739868164
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.975,998.8134155273
2020-08-23,1 wk ahead cum death,2020-08-29,21,quantile,0.99,1005.20703125
2020-08-23,2 wk ahead cum death,2020-09-05,21,point,NA,1009.4080200195
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.01,824.9264526367
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.025,853.1101074219
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.05,879.5919189453
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.1,926.8922729492
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.15,948.2295532227
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.2,958.2066650391
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.25,965.3505859375
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.3,973.4792480469
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.35,982.1044311523
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.4,991.0365600586
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.45,1000.1600952148
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.5,1009.4080200195
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.55,1018.7592163086
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.6,1028.1199951172
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.65,1037.4776611328
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.7,1046.8349609375
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.75,1056.1931152344
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.8,1065.5543212891
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.85,1074.9226074219
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.9,1084.3101806641
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.95,1093.7568359375
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.975,1103.3688964844
2020-08-23,2 wk ahead cum death,2020-09-05,21,quantile,0.99,1113.5280761719
2020-08-23,1 wk ahead cum death,2020-08-29,22,point,NA,4791.2612304688
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.01,4402.8603515625
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.025,4553.2626953125
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.05,4626.1616210938
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.1,4654.5239257812
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.15,4667.3208007812
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.2,4673.3110351562
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.25,4677.5942382812
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.3,4682.4697265625
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.35,4703.8198242188
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.4,4732.423828125
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.45,4761.6420898438
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.5,4791.2612304688
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.55,4821.2119140625
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.6,4851.2065429688
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.65,4881.1909179688
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.7,4911.1733398438
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.75,4941.158203125
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.8,4971.1494140625
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.85,5001.1567382812
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.9,5031.2045898438
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.95,5061.3745117188
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.975,5091.8676757812
2020-08-23,1 wk ahead cum death,2020-08-29,22,quantile,0.99,5123.43359375
2020-08-23,2 wk ahead cum death,2020-09-05,22,point,NA,4865.7543945312
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.01,4402.8603515625
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.025,4553.2626953125
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.05,4626.1616210938
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.1,4654.5239257812
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.15,4667.3208007812
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.2,4673.3110351562
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.25,4677.5942382812
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.3,4692.564453125
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.35,4734.1376953125
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.4,4777.1928710938
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.45,4821.1728515625
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.5,4865.7543945312
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.55,4910.8364257812
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.6,4955.9892578125
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.65,5001.1264648438
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.7,5046.2612304688
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.75,5091.3979492188
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.8,5136.5454101562
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.85,5181.7172851562
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.9,5226.9467773438
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.95,5272.3544921875
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.975,5318.23828125
2020-08-23,2 wk ahead cum death,2020-09-05,22,quantile,0.99,5365.7431640625
2020-08-23,1 wk ahead cum death,2020-08-29,23,point,NA,131.9132537842
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.01,121.8810119629
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.025,126.0450592041
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.05,128.0641326904
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.1,128.8495025635
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.15,129.203704834
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.2,129.3693695068
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.25,129.48777771
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.3,129.6225280762
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.35,129.7655334473
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.4,130.296005249
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.45,131.0991210938
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.5,131.9132537842
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.55,132.7364654541
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.6,133.5609436035
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.65,134.3851318359
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.7,135.2093200684
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.75,136.0335235596
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.8,136.857925415
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.85,137.6828613281
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.9,138.5091247559
2020-08-23,1 wk ahead cum death,2020-08-29,23,quantile,0.95,139.3393859863
