forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.25,0.006837483
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.3,0.0075241951
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.35,0.0082109105
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.4,0.0088976212
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.45,0.0095843347
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.5,0.0102710454
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.55,0.0109577607
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.6,0.0116444733
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.65,0.0123311831
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.7,0.0130178966
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.75,0.013704611
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.8,0.0143913236
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.85,0.0150780305
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.9,0.0157647468
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.95,0.0164514612
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.975,0.0171381738
2020-10-04,15 day ahead inc hosp,2020-10-19,04,quantile,0.99,0.0178248826
2020-10-04,16 day ahead inc hosp,2020-10-20,04,point,NA,0.0101283388
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.01,0.0024984269
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.025,0.0031920553
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.05,0.0038856836
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.1,0.0045793117
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.15,0.0052729403
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.2,0.0059665688
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.25,0.0066601974
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.3,0.0073538255
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.35,0.0080474559
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.4,0.0087410826
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.45,0.0094347121
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.5,0.0101283388
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.55,0.0108219692
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.6,0.0115155969
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.65,0.0122092227
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.7,0.0129028512
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.75,0.0135964816
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.8,0.0142901102
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.85,0.0149837341
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.9,0.0156773664
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.95,0.0163709968
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.975,0.0170646217
2020-10-04,16 day ahead inc hosp,2020-10-20,04,quantile,0.99,0.0177582484
2020-10-04,17 day ahead inc hosp,2020-10-21,04,point,NA,0.0099907722
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.01,0.0023033156
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.025,0.0030021754
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.05,0.0037010349
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.1,0.0043998938
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.15,0.0050987545
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.2,0.0057976139
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.25,0.0064964741
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.3,0.0071953335
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.35,0.0078941956
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.4,0.0085930526
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.45,0.0092919143
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.5,0.0099907722
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.55,0.0106896339
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.6,0.0113884928
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.65,0.0120873498
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.7,0.0127862096
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.75,0.0134850722
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.8,0.0141839311
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.85,0.0148827862
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.9,0.0155816497
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.95,0.0162805114
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.975,0.0169793684
2020-10-04,17 day ahead inc hosp,2020-10-21,04,quantile,0.99,0.0176782273
2020-10-04,18 day ahead inc hosp,2020-10-22,04,point,NA,0.009857961
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.01,0.002129192
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.025,0.0028318076
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.05,0.003534423
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.1,0.0042370376
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.15,0.0049396534
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.2,0.0056422688
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.25,0.0063448846
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.3,0.0070474995
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.35,0.0077501172
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.4,0.0084527303
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.45,0.009155347
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.5,0.009857961
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.55,0.0105605787
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.6,0.0112631926
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.65,0.0119658057
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.7,0.0126684224
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.75,0.0133710401
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.8,0.014073655
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.85,0.0147762652
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.9,0.0154788848
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.95,0.0161815006
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.975,0.0168841146
2020-10-04,18 day ahead inc hosp,2020-10-22,04,quantile,0.99,0.0175867286
2020-10-04,19 day ahead inc hosp,2020-10-23,04,point,NA,0.0097295735
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.01,0.0019736902
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.025,0.0026787708
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.05,0.0033838507
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.1,0.0040889303
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.15,0.0047940114
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.2,0.0054990919
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.25,0.0062041725
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.3,0.0069092526
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.35,0.007614335
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.4,0.0083194124
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.45,0.0090244953
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.5,0.0097295735
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.55,0.0104346564
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.6,0.0111397356
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.65,0.0118448129
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.7,0.0125498949
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.75,0.0132549778
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.8,0.0139600579
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.85,0.0146651324
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.9,0.0153702172
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.95,0.0160752982
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.975,0.0167803764
2020-10-04,19 day ahead inc hosp,2020-10-23,04,quantile,0.99,0.0174854547
2020-10-04,20 day ahead inc hosp,2020-10-24,04,point,NA,0.0096052829
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.01,0.0018347109
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.025,0.0025411267
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.05,0.0032475421
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.1,0.0039539575
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.15,0.0046603736
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.2,0.0053667896
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.25,0.0060732057
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.3,0.0067796204
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.35,0.0074860388
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.4,0.0081924517
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.45,0.0088988692
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.5,0.0096052829
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.55,0.0103117013
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.6,0.011018116
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.65,0.0117245279
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.7,0.0124309454
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.75,0.0131373638
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.8,0.0138437795
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.85,0.0145501895
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.9,0.0152566088
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.95,0.0159630254
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.975,0.0166694392
2020-10-04,20 day ahead inc hosp,2020-10-24,04,quantile,0.99,0.0173758529
2020-10-04,21 day ahead inc hosp,2020-10-25,04,point,NA,0.0094848452
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.01,0.001710407
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.025,0.0024171744
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.05,0.0031239411
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.1,0.0038307079
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.15,0.0045374753
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.2,0.0052442425
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.25,0.0059510111
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.3,0.0066577764
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.35,0.0073645469
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.4,0.0080713108
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.45,0.0087780803
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.5,0.0094848452
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.55,0.0101916147
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.6,0.0108983815
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.65,0.0116051445
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.7,0.0123119131
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.75,0.0130186826
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.8,0.0137254503
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.85,0.0144322123
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.9,0.0151389828
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.95,0.0158457495
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.975,0.0165525153
2020-10-04,21 day ahead inc hosp,2020-10-25,04,quantile,0.99,0.0172592811
2020-10-04,22 day ahead inc hosp,2020-10-26,04,point,NA,0.0093679642
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.01,0.0015991294
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.025,0.0023053873
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.05,0.0030116448
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.1,0.0037179021
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.15,0.0044241603
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.2,0.0051304181
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.25,0.0058366773
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.3,0.0065429332
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.35,0.0072491942
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.4,0.0079554487
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.45,0.0086617088
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.5,0.0093679642
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.55,0.0100742243
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.6,0.0107804807
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.65,0.0114867352
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.7,0.0121929944
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.75,0.0128992544
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.8,0.0136055127
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.85,0.0143117653
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.9,0.0150180254
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.95,0.0157242846
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.975,0.01643054
2020-10-04,22 day ahead inc hosp,2020-10-26,04,quantile,0.99,0.0171367973
2020-10-04,23 day ahead inc hosp,2020-10-27,04,point,NA,0.0092544528
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.01,0.0014994319
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.025,0.002204434
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.05,0.0029094357
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.1,0.0036144371
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.15,0.0043194396
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.2,0.0050244415
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.25,0.0057294453
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.3,0.0064344448
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.35,0.0071394504
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.4,0.00784445
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.45,0.0085494537
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.5,0.0092544528
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.55,0.0099594574
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.6,0.0106644584
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.65,0.0113694565
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.7,0.0120744603
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.75,0.012779464
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.8,0.0134844668
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.85,0.014189464
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.9,0.0148944678
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.95,0.0155994715
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.975,0.0163044706
2020-10-04,23 day ahead inc hosp,2020-10-27,04,quantile,0.99,0.0170094725
2020-10-04,24 day ahead inc hosp,2020-10-28,04,point,NA,0.0091440715
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.01,0.0014100212
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.025,0.0021131169
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.05,0.0028162121
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.1,0.0035193071
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.15,0.0042224028
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.2,0.0049254983
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.25,0.0056285956
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.3,0.0063316892
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.35,0.0070347879
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.4,0.0077378806
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.45,0.0084409779
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.5,0.0091440715
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.55,0.0098471688
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.6,0.0105502633
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.65,0.0112533551
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.7,0.0119564515
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.75,0.0126595506
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.8,0.0133626442
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.85,0.014065736
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.9,0.0147688342
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.95,0.0154719297
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.975,0.0161750242
2020-10-04,24 day ahead inc hosp,2020-10-28,04,quantile,0.99,0.0168781169
2020-10-04,25 day ahead inc hosp,2020-10-29,04,point,NA,0.0090366453
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.01,0.0013297588
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.025,0.002030385
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.05,0.002731011
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.1,0.0034316366
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.15,0.0041322629
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.2,0.004832889
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.25,0.0055335169
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.3,0.0062341411
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.35,0.0069347699
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.4,0.0076353932
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.45,0.0083360206
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.5,0.0090366453
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.55,0.0097372737
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.6,0.0104378983
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.65,0.0111385211
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.7,0.0118391477
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.75,0.0125397779
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.8,0.0132404026
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.85,0.0139410254
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.9,0.0146416528
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.95,0.0153422793
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.975,0.0160429031
2020-10-04,25 day ahead inc hosp,2020-10-29,04,quantile,0.99,0.0167435277
2020-10-04,26 day ahead inc hosp,2020-10-30,04,point,NA,0.0089319833
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.01,0.0012576298
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.025,0.0019552985
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.05,0.0026529667
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.1,0.0033506351
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.15,0.0040483037
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.2,0.0047459723
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.25,0.0054436424
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.3,0.0061413092
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.35,0.0068389801
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.4,0.007536646
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.45,0.0082343165
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.5,0.0089319833
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.55,0.0096296538
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.6,0.0103273205
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.65,0.0110249855
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.7,0.011722656
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.75,0.0124203283
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.8,0.0131179942
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.85,0.01381566
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.9,0.0145133296
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.95,0.0152110001
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.975,0.015908666
2020-10-04,26 day ahead inc hosp,2020-10-30,04,quantile,0.99,0.0166063346
2020-10-04,27 day ahead inc hosp,2020-10-31,04,point,NA,0.0088299373
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.01,0.0011927387
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.025,0.0018870295
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.05,0.00258132
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.1,0.0032756105
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.15,0.0039699012
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.2,0.0046641924
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.25,0.005358485
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.3,0.0060527739
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.35,0.006747067
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.4,0.0074413554
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.45,0.0081356475
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.5,0.0088299373
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.55,0.0095242299
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.6,0.0102185188
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.65,0.0109128058
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.7,0.0116070993
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.75,0.0123013929
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.8,0.0129956827
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.85,0.0136899697
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.9,0.0143842623
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.95,0.0150785539
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.975,0.0157728419
2020-10-04,27 day ahead inc hosp,2020-10-31,04,quantile,0.99,0.0164671335
2020-10-04,1 day ahead inc hosp,2020-10-05,05,point,NA,4.2463607788
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.01,3.5535511971
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.025,3.6165337563
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.05,3.6795163155
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.1,3.7424991131
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.15,3.8054816723
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.2,3.8684647083
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.25,3.9314472675
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.3,3.9944300652
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.35,4.0574131012
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.4,4.1203956604
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.45,4.1833782196
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.5,4.2463607788
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.55,4.3093438148
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.6,4.3723268509
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.65,4.4353089333
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.7,4.4982919693
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.75,4.5612745285
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.8,4.6242570877
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.85,4.6872401237
2020-10-04,1 day ahead inc hosp,2020-10-05,05,quantile,0.9,4.750222683
