forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,25 day ahead inc hosp,2020-12-10,04,quantile,0.55,99.4970321655
2020-11-15,25 day ahead inc hosp,2020-12-10,04,quantile,0.6,106.6919250488
2020-11-15,25 day ahead inc hosp,2020-12-10,04,quantile,0.65,113.8867874146
2020-11-15,25 day ahead inc hosp,2020-12-10,04,quantile,0.7,121.0816650391
2020-11-15,25 day ahead inc hosp,2020-12-10,04,quantile,0.75,128.2765350342
2020-11-15,25 day ahead inc hosp,2020-12-10,04,quantile,0.8,135.4714050293
2020-11-15,25 day ahead inc hosp,2020-12-10,04,quantile,0.85,142.6662597656
2020-11-15,25 day ahead inc hosp,2020-12-10,04,quantile,0.9,149.8611450195
2020-11-15,25 day ahead inc hosp,2020-12-10,04,quantile,0.95,157.0560302734
2020-11-15,25 day ahead inc hosp,2020-12-10,04,quantile,0.975,164.2509002686
2020-11-15,25 day ahead inc hosp,2020-12-10,04,quantile,0.99,171.4457550049
2020-11-15,26 day ahead inc hosp,2020-12-11,04,point,NA,117.729888916
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.01,16.0862827301
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.025,25.3266067505
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.05,34.5669326782
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.1,43.8072547913
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.15,53.047580719
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.2,62.2879104614
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.25,71.5282440186
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.3,80.7685546875
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.35,90.0088653564
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.4,99.2491836548
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.45,108.4895324707
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.5,117.729888916
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.55,126.9701766968
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.6,136.2105102539
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.65,145.4508209229
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.7,154.6911468506
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.75,163.9314727783
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.8,173.1717987061
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.85,182.412109375
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.9,191.6524658203
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.95,200.892791748
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.975,210.1331329346
2020-11-15,26 day ahead inc hosp,2020-12-11,04,quantile,0.99,219.3734130859
2020-11-15,27 day ahead inc hosp,2020-12-12,04,point,NA,122.0825500488
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.01,16.0302715302
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.025,25.6713829041
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.05,35.3125
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.1,44.9536094666
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.15,54.5947227478
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.2,64.2358322144
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.25,73.8769607544
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.3,83.5180587769
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.35,93.1591567993
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.4,102.8002700806
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.45,112.44140625
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.5,122.0825500488
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.55,131.7236175537
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.6,141.3647460938
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.65,151.005859375
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.7,160.6469726562
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.75,170.2880859375
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.8,179.9291992188
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.85,189.5702819824
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.9,199.2114105225
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.95,208.8525238037
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.975,218.4936828613
2020-11-15,27 day ahead inc hosp,2020-12-12,04,quantile,0.99,228.1347351074
2020-11-15,28 day ahead inc hosp,2020-12-13,04,point,NA,108.4506988525
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.01,13.7200403214
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.025,22.3319129944
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.05,30.9437923431
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.1,39.5556640625
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.15,48.1675415039
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.2,56.7794113159
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.25,65.3912963867
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.3,74.0031585693
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.35,82.6150283813
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.4,91.2268981934
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.45,99.8387985229
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.5,108.4506988525
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.55,117.0625305176
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.6,125.6744308472
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.65,134.2862854004
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.7,142.8981781006
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.75,151.5100402832
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.8,160.1219329834
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.85,168.7337799072
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.9,177.3456573486
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.95,185.95753479
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.975,194.569442749
2020-11-15,28 day ahead inc hosp,2020-12-13,04,quantile,0.99,203.1812896729
2020-11-15,29 day ahead inc hosp,2020-12-14,04,point,NA,95.6175842285
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.01,11.6836900711
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.025,19.3140411377
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.05,26.9443950653
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.1,34.5747413635
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.15,42.2050933838
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.2,49.8354454041
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.25,57.4658050537
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.3,65.0961456299
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.35,72.7264862061
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.4,80.356842041
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.45,87.9872055054
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.5,95.6175842285
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.55,103.2479019165
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.6,110.8782653809
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.65,118.508605957
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.7,126.138961792
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.75,133.769317627
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.8,141.3996734619
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.85,149.0299987793
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.9,156.6603546143
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.95,164.2907104492
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.975,171.921081543
2020-11-15,29 day ahead inc hosp,2020-12-14,04,quantile,0.99,179.5514068604
2020-11-15,1 day ahead inc hosp,2020-11-16,05,point,NA,77.7560653687
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.01,64.2135467529
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.025,65.4446792603
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.05,66.675819397
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.1,67.9069671631
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.15,69.1380996704
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.2,70.3692398071
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.25,71.6003723145
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.3,72.8315124512
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.35,74.0626449585
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.4,75.2937850952
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.45,76.5249252319
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.5,77.7560653687
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.55,78.987197876
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.6,80.2183380127
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.65,81.44947052
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.7,82.6806106567
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.75,83.9117507935
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.8,85.1428833008
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.85,86.3740386963
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.9,87.6051635742
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.95,88.8363113403
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.975,90.0674362183
2020-11-15,1 day ahead inc hosp,2020-11-16,05,quantile,0.99,91.2985839844
2020-11-15,2 day ahead inc hosp,2020-11-17,05,point,NA,71.1860733032
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.01,53.5022583008
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.025,55.1098747253
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.05,56.7174949646
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.1,58.3251228333
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.15,59.9327430725
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.2,61.5403594971
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.25,63.1479759216
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.3,64.7555923462
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.35,66.3632125854
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.4,67.9708251953
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.45,69.5784454346
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.5,71.1860733032
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.55,72.7936859131
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.6,74.4013061523
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.65,76.0089187622
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.7,77.6165390015
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.75,79.2241592407
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.8,80.83177948
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.85,82.439414978
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.9,84.0470275879
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.95,85.6546478271
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.975,87.262260437
2020-11-15,2 day ahead inc hosp,2020-11-17,05,quantile,0.99,88.8698806763
2020-11-15,3 day ahead inc hosp,2020-11-18,05,point,NA,73.426322937
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.01,50.2792739868
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.025,52.3835525513
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.05,54.487827301
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.1,56.5921134949
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.15,58.6963920593
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.2,60.8006629944
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.25,62.9049377441
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.3,65.0092086792
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.35,67.1134872437
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.4,69.2177581787
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.45,71.3220443726
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.5,73.426322937
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.55,75.5305938721
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.6,77.6348648071
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.65,79.7391357422
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.7,81.8434143066
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.75,83.9477005005
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.8,86.0519714355
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.85,88.1562576294
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.9,90.2605285645
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.95,92.3647994995
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.975,94.4690704346
2020-11-15,3 day ahead inc hosp,2020-11-18,05,quantile,0.99,96.573348999
2020-11-15,4 day ahead inc hosp,2020-11-19,05,point,NA,95.9589920044
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.01,59.9374885559
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.025,63.2121696472
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.05,66.4868545532
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.1,69.7615432739
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.15,73.0362319946
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.2,76.3109054565
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.25,79.5855865479
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.3,82.8602600098
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.35,86.1349334717
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.4,89.409614563
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.45,92.6843032837
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.5,95.9589920044
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.55,99.2336578369
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.6,102.5083389282
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.65,105.7830123901
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.7,109.0577011108
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.75,112.3323822021
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.8,115.6070556641
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.85,118.8817520142
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.9,122.1564254761
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.95,125.4311065674
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.975,128.7057952881
2020-11-15,4 day ahead inc hosp,2020-11-19,05,quantile,0.99,131.98046875
2020-11-15,5 day ahead inc hosp,2020-11-20,05,point,NA,121.0241012573
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.01,69.0427322388
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.025,73.7683029175
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.05,78.4938812256
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.1,83.2194747925
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.15,87.94506073
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.2,92.6706237793
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.25,97.3962020874
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.3,102.1217727661
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.35,106.8473434448
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.4,111.5729217529
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.45,116.2985153198
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.5,121.0241012573
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.55,125.7496566772
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.6,130.4752349854
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.65,135.2008209229
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.7,139.9263916016
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.75,144.6519622803
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.8,149.377532959
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.85,154.1031188965
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.9,158.8286895752
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.95,163.5542907715
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.975,168.279876709
2020-11-15,5 day ahead inc hosp,2020-11-20,05,quantile,0.99,173.0054473877
2020-11-15,6 day ahead inc hosp,2020-11-21,05,point,NA,125.5957794189
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.01,65.5323638916
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.025,70.9926605225
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.05,76.4529724121
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.1,81.9133071899
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.15,87.3736190796
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.2,92.8339157104
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.25,98.2942276001
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.3,103.754524231
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.35,109.2148284912
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.4,114.6751327515
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.45,120.1354522705
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.5,125.5957794189
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.55,131.056060791
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.6,136.5163726807
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.65,141.9766845703
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.7,147.43699646
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.75,152.8973083496
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.8,158.3575897217
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.85,163.8179168701
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.9,169.278213501
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.95,174.7385406494
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.975,180.1988525391
2020-11-15,6 day ahead inc hosp,2020-11-21,05,quantile,0.99,185.6591644287
2020-11-15,7 day ahead inc hosp,2020-11-22,05,point,NA,110.2268753052
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.01,52.6805229187
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.025,57.9119949341
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.05,63.1434822083
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.1,68.3749923706
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.15,73.6064834595
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.2,78.8379592896
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.25,84.069442749
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.3,89.3009185791
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.35,94.5324020386
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.4,99.7638778687
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.45,104.9953842163
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.5,110.2268753052
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.55,115.4583282471
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.6,120.6898269653
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.65,125.9213027954
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.7,131.1527862549
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.75,136.3842773438
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.8,141.6157531738
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.85,146.8472442627
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.9,152.0787200928
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.95,157.3102264404
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.975,162.5417175293
2020-11-15,7 day ahead inc hosp,2020-11-22,05,quantile,0.99,167.7731781006
2020-11-15,8 day ahead inc hosp,2020-11-23,05,point,NA,96.1767501831
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.01,42.1704902649
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.025,47.0801391602
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.05,51.9897994995
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.1,56.8994789124
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.15,61.8091430664
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.2,66.7187957764
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.25,71.6284484863
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.3,76.5380935669
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.35,81.4477539062
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.4,86.3574066162
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.45,91.2670822144
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.5,96.1767501831
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.55,101.0863876343
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.6,105.9960403442
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.65,110.9057006836
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.7,115.8153610229
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.75,120.7250289917
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.8,125.6346740723
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.85,130.544342041
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.9,135.453994751
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.95,140.3636627197
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.975,145.2733306885
2020-11-15,8 day ahead inc hosp,2020-11-23,05,quantile,0.99,150.1829833984
2020-11-15,9 day ahead inc hosp,2020-11-24,05,point,NA,87.0340118408
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.01,35.0707969666
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.025,39.794719696
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.05,44.5186424255
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.1,49.2425956726
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.15,53.9665260315
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.2,58.6904449463
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.25,63.4143638611
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.3,68.1382904053
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.35,72.8622131348
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.4,77.5861282349
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.45,82.3100738525
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.5,87.0340118408
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.55,91.7579193115
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.6,96.481842041
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.65,101.2057723999
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.7,105.9297027588
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.75,110.6536331177
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.8,115.3775482178
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.85,120.1014785767
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.9,124.8254013062
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.95,129.549331665
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.975,134.2732696533
2020-11-15,9 day ahead inc hosp,2020-11-24,05,quantile,0.99,138.9971923828
2020-11-15,10 day ahead inc hosp,2020-11-25,05,point,NA,88.6770553589
2020-11-15,10 day ahead inc hosp,2020-11-25,05,quantile,0.01,32.8985595703
2020-11-15,10 day ahead inc hosp,2020-11-25,05,quantile,0.025,37.9693260193
