forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.45,52313.3828125
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.5,52325.00390625
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.55,52336.6328125
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.6,52348.25390625
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.65,52359.85546875
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.7,52371.41796875
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.75,52376.5390625
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.8,52384.84375
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.85,52431.66796875
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.9,52509.6796875
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.95,52684.6953125
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.975,52773.8515625
2021-04-26,1 wk ahead cum death,2021-05-01,36,quantile,0.99,52893.8671875
2021-04-26,2 wk ahead cum death,2021-05-08,36,point,NA,52652.546875
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.01,52077.6015625
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.025,52414.55859375
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.05,52501.49609375
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.1,52537.73046875
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.15,52555.52734375
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.2,52564.0234375
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.25,52574.02734375
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.3,52586.6171875
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.35,52600.9375
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.4,52616.6953125
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.45,52634.01171875
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.5,52652.546875
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.55,52671.09375
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.6,52689.62890625
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.65,52708.1484375
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.7,52726.58203125
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.75,52734.50390625
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.8,52747.37890625
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.85,52821.4765625
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.9,52945.1484375
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.95,53223.296875
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.975,53365.00390625
2021-04-26,2 wk ahead cum death,2021-05-08,36,quantile,0.99,53558.8828125
2021-04-26,3 wk ahead cum death,2021-05-15,36,point,NA,52941.390625
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.01,52261.23046875
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.025,52660.28125
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.05,52763.1015625
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.1,52805.90234375
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.15,52826.9140625
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.2,52836.9453125
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.25,52848.74609375
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.3,52863.60546875
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.35,52880.49609375
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.4,52899.08984375
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.45,52919.51953125
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.5,52941.390625
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.55,52963.265625
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.6,52985.140625
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.65,53006.98828125
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.7,53028.7421875
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.75,53038.0703125
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.8,53053.2265625
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.85,53140.48046875
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.9,53286.10546875
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.95,53613.6796875
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.975,53780.77734375
2021-04-26,3 wk ahead cum death,2021-05-15,36,quantile,0.99,54012.609375
2021-04-26,4 wk ahead cum death,2021-05-22,36,point,NA,53193.0390625
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.01,52461.06640625
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.025,52890.96875
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.05,53001.59765625
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.1,53047.58984375
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.15,53070.15625
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.2,53080.9296875
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.25,53093.6015625
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.3,53109.546875
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.35,53127.67578125
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.4,53147.6328125
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.45,53169.55859375
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.5,53193.0390625
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.55,53216.51953125
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.6,53239.99609375
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.65,53263.4453125
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.7,53286.80078125
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.75,53296.75
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.8,53312.90625
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.85,53406.3125
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.9,53562.23828125
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.95,53913.15234375
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.975,54092.3515625
2021-04-26,4 wk ahead cum death,2021-05-22,36,quantile,0.99,54344.3984375
2021-04-26,1 wk ahead cum death,2021-05-01,37,point,NA,12642.0576171875
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.01,12555.09375
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.025,12605.9189453125
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.05,12619.080078125
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.1,12624.5771484375
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.15,12627.2841796875
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.2,12628.5751953125
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.25,12630.099609375
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.3,12632.0166015625
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.35,12634.197265625
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.4,12636.5966796875
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.45,12639.234375
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.5,12642.0576171875
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.55,12644.880859375
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.6,12647.7021484375
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.65,12650.5234375
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.7,12653.3310546875
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.75,12654.5380859375
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.8,12656.49609375
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.85,12667.8232421875
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.9,12686.7353515625
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.95,12729.2802734375
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.975,12750.8974609375
2021-04-26,1 wk ahead cum death,2021-05-01,37,quantile,0.99,12779.421875
2021-04-26,2 wk ahead cum death,2021-05-08,37,point,NA,12773.0693359375
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.01,12633.376953125
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.025,12715.1123046875
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.05,12736.2470703125
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.1,12745.064453125
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.15,12749.4033203125
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.2,12751.4716796875
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.25,12753.9140625
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.3,12756.9853515625
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.35,12760.4775390625
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.4,12764.322265625
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.45,12768.546875
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.5,12773.0693359375
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.55,12777.59375
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.6,12782.111328125
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.65,12786.630859375
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.7,12791.126953125
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.75,12793.0576171875
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.8,12796.193359375
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.85,12814.294921875
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.9,12844.525390625
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.95,12912.5576171875
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.975,12947.201171875
2021-04-26,2 wk ahead cum death,2021-05-08,37,quantile,0.99,12993.673828125
2021-04-26,3 wk ahead cum death,2021-05-15,37,point,NA,12904.4248046875
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.01,12738.3798828125
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.025,12835.6396484375
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.05,12860.75390625
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.1,12871.22265625
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.15,12876.3671875
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.2,12878.8212890625
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.25,12881.7158203125
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.3,12885.3564453125
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.35,12889.4970703125
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.4,12894.0546875
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.45,12899.0634765625
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.5,12904.4248046875
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.55,12909.7861328125
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.6,12915.1455078125
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.65,12920.501953125
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.7,12925.8359375
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.75,12928.1337890625
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.8,12931.8642578125
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.85,12953.3125
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.9,12989.11328125
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.95,13069.6650390625
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.975,13110.765625
2021-04-26,3 wk ahead cum death,2021-05-15,37,quantile,0.99,13166.6884765625
2021-04-26,4 wk ahead cum death,2021-05-22,37,point,NA,13037.591796875
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.01,12857.884765625
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.025,12963.2451171875
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.05,12990.4189453125
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.1,13001.7353515625
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.15,13007.2939453125
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.2,13009.9453125
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.25,13013.0732421875
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.3,13017.00390625
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.35,13021.474609375
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.4,13026.39453125
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.45,13031.8046875
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.5,13037.591796875
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.55,13043.3818359375
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.6,13049.1708984375
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.65,13054.9560546875
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.7,13060.7138671875
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.75,13063.2060546875
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.8,13067.2451171875
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.85,13090.392578125
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.9,13129.0263671875
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.95,13215.9208984375
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.975,13260.341796875
2021-04-26,4 wk ahead cum death,2021-05-22,37,quantile,0.99,13321.505859375
2021-04-26,1 wk ahead cum death,2021-05-01,38,point,NA,1528.6960449219
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.01,1518.1235351562
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.025,1524.2694091797
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.05,1525.8720703125
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.1,1526.5450439453
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.15,1526.8770751953
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.2,1527.0357666016
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.25,1527.2235107422
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.3,1527.4594726562
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.35,1527.7280273438
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.4,1528.0235595703
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.45,1528.3483886719
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.5,1528.6960449219
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.55,1529.0438232422
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.6,1529.3911132812
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.65,1529.7385253906
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.7,1530.083984375
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.75,1530.2294921875
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.8,1530.4665527344
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.85,1531.8649902344
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.9,1534.2017822266
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.95,1539.4672851562
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.975,1542.1096191406
2021-04-26,1 wk ahead cum death,2021-05-01,38,quantile,0.99,1545.3502197266
2021-04-26,2 wk ahead cum death,2021-05-08,38,point,NA,1542.5723876953
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.01,1525.5515136719
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.025,1535.4226074219
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.05,1538.0042724609
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.1,1539.0908203125
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.15,1539.6278076172
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.2,1539.8842773438
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.25,1540.1881103516
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.3,1540.5704345703
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.35,1541.0052490234
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.4,1541.4835205078
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.45,1542.0096435547
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.5,1542.5723876953
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.55,1543.1351318359
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.6,1543.6978759766
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.65,1544.2600097656
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.7,1544.8195800781
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.75,1545.0541992188
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.8,1545.4375
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.85,1547.7076416016
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.9,1551.5023193359
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.95,1560.0538330078
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.975,1564.3347167969
2021-04-26,2 wk ahead cum death,2021-05-08,38,quantile,0.99,1569.4182128906
2021-04-26,3 wk ahead cum death,2021-05-15,38,point,NA,1557.2512207031
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.01,1536.9479980469
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.025,1548.6844482422
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.05,1551.7668457031
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.1,1553.0681152344
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.15,1553.7122802734
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.2,1554.0200195312
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.25,1554.3852539062
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.3,1554.8446044922
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.35,1555.3673095703
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.4,1555.9423828125
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.45,1556.5745849609
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.5,1557.2512207031
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.55,1557.9273681641
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.6,1558.603515625
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.65,1559.2791748047
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.7,1559.9516601562
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.75,1560.2330322266
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.8,1560.6931152344
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.85,1563.4309082031
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.9,1568.0091552734
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.95,1578.3288574219
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.975,1583.4704589844
2021-04-26,3 wk ahead cum death,2021-05-15,38,quantile,0.99,1589.2991943359
2021-04-26,4 wk ahead cum death,2021-05-22,38,point,NA,1572.8618164062
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.01,1550.8344726562
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.025,1563.5443115234
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.05,1566.8902587891
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.1,1568.3049316406
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.15,1569.0061035156
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.2,1569.3410644531
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.25,1569.7391357422
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.3,1570.2396240234
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.35,1570.8089599609
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.4,1571.4357910156
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.45,1572.1245117188
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.5,1572.8618164062
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.55,1573.5985107422
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.6,1574.3352050781
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.65,1575.0714111328
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.7,1575.8039550781
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.75,1576.1102294922
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.8,1576.6112060547
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.85,1579.5998535156
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.9,1584.5987548828
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.95,1595.8687744141
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.975,1601.4689941406
2021-04-26,4 wk ahead cum death,2021-05-22,38,quantile,0.99,1607.6492919922
2021-04-26,1 wk ahead cum death,2021-05-01,39,point,NA,19192.953125
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.01,19122.0
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.025,19138.57421875
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.05,19158.466796875
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.1,19166.7421875
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.15,19170.810546875
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.2,19172.748046875
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.25,19175.033203125
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.3,19177.90625
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.35,19181.17578125
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.4,19184.771484375
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.45,19188.72265625
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.5,19192.953125
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.55,19197.185546875
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.6,19201.416015625
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.65,19205.64453125
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.7,19209.8515625
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.75,19211.62109375
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.8,19214.49609375
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.85,19231.314453125
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.9,19259.40234375
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.95,19322.671875
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.975,19354.81640625
2021-04-26,1 wk ahead cum death,2021-05-01,39,quantile,0.99,19399.298828125
2021-04-26,2 wk ahead cum death,2021-05-08,39,point,NA,19270.3515625
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.01,19122.0
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.025,19183.623046875
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.05,19215.376953125
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.1,19228.580078125
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.15,19235.064453125
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.2,19238.15625
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.25,19241.796875
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.3,19246.376953125
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.35,19251.583984375
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.4,19257.3125
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.45,19263.61328125
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.5,19270.3515625
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.55,19277.09765625
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.6,19283.841796875
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.65,19290.57421875
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.7,19297.283203125
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.75,19300.1015625
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.8,19304.689453125
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.85,19331.458984375
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.9,19376.17578125
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.95,19476.908203125
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.975,19528.205078125
2021-04-26,2 wk ahead cum death,2021-05-08,39,quantile,0.99,19600.001953125
2021-04-26,3 wk ahead cum death,2021-05-15,39,point,NA,19345.197265625
2021-04-26,3 wk ahead cum death,2021-05-15,39,quantile,0.01,19122.0
2021-04-26,3 wk ahead cum death,2021-05-15,39,quantile,0.025,19242.796875
2021-04-26,3 wk ahead cum death,2021-05-15,39,quantile,0.05,19280.310546875
2021-04-26,3 wk ahead cum death,2021-05-15,39,quantile,0.1,19295.90234375
2021-04-26,3 wk ahead cum death,2021-05-15,39,quantile,0.15,19303.552734375
