forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead cum death,2021-09-25,27,quantile,0.5,8331.2626953125
2021-08-30,4 wk ahead cum death,2021-09-25,27,quantile,0.55,8336.1259765625
2021-08-30,4 wk ahead cum death,2021-09-25,27,quantile,0.6,8340.9892578125
2021-08-30,4 wk ahead cum death,2021-09-25,27,quantile,0.65,8345.857421875
2021-08-30,4 wk ahead cum death,2021-09-25,27,quantile,0.7,8350.7255859375
2021-08-30,4 wk ahead cum death,2021-09-25,27,quantile,0.75,8356.876953125
2021-08-30,4 wk ahead cum death,2021-09-25,27,quantile,0.8,8365.638671875
2021-08-30,4 wk ahead cum death,2021-09-25,27,quantile,0.85,8380.947265625
2021-08-30,4 wk ahead cum death,2021-09-25,27,quantile,0.9,8457.8642578125
2021-08-30,4 wk ahead cum death,2021-09-25,27,quantile,0.95,8552.1044921875
2021-08-30,4 wk ahead cum death,2021-09-25,27,quantile,0.975,8578.31640625
2021-08-30,4 wk ahead cum death,2021-09-25,27,quantile,0.99,8641.1328125
2021-08-30,1 wk ahead cum death,2021-09-04,28,point,NA,8515.744140625
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.01,8392.3798828125
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.025,8476.169921875
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.05,8493.0888671875
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.1,8499.4306640625
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.15,8502.3515625
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.2,8503.7998046875
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.25,8505.19921875
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.3,8506.935546875
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.35,8508.87890625
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.4,8510.9853515625
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.45,8513.2744140625
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.5,8515.744140625
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.55,8518.21484375
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.6,8520.6865234375
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.65,8523.16015625
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.7,8525.6337890625
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.75,8528.7978515625
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.8,8533.3125
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.85,8541.220703125
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.9,8580.5869140625
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.95,8628.8017578125
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.975,8642.5419921875
2021-08-30,1 wk ahead cum death,2021-09-04,28,quantile,0.99,8675.27734375
2021-08-30,2 wk ahead cum death,2021-09-11,28,point,NA,8804.7900390625
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.01,8601.7607421875
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.025,8739.6591796875
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.05,8767.50390625
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.1,8777.94140625
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.15,8782.7470703125
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.2,8785.1318359375
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.25,8787.435546875
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.3,8790.2939453125
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.35,8793.4921875
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.4,8796.9599609375
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.45,8800.7255859375
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.5,8804.7900390625
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.55,8808.8564453125
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.6,8812.9248046875
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.65,8816.99609375
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.7,8821.06640625
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.75,8826.3017578125
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.8,8833.7666015625
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.85,8846.83984375
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.9,8911.7119140625
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.95,8991.2412109375
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.975,9014.0947265625
2021-08-30,2 wk ahead cum death,2021-09-11,28,quantile,0.99,9068.2197265625
2021-08-30,3 wk ahead cum death,2021-09-18,28,point,NA,9115.1240234375
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.01,8867.5498046875
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.025,9035.6962890625
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.05,9069.6484375
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.1,9082.376953125
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.15,9088.2373046875
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.2,9091.146484375
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.25,9093.9560546875
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.3,9097.44140625
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.35,9101.3427734375
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.4,9105.5732421875
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.45,9110.1650390625
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.5,9115.1240234375
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.55,9120.083984375
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.6,9125.0458984375
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.65,9130.0107421875
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.7,9134.9755859375
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.75,9141.3896484375
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.8,9150.533203125
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.85,9166.5185546875
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.9,9245.630859375
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.95,9342.7314453125
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.975,9370.734375
2021-08-30,3 wk ahead cum death,2021-09-18,28,quantile,0.99,9436.6875
2021-08-30,4 wk ahead cum death,2021-09-25,28,point,NA,9453.447265625
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.01,9178.1337890625
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.025,9365.1162109375
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.05,9402.873046875
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.1,9417.02734375
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.15,9423.5458984375
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.2,9426.78125
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.25,9429.9052734375
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.3,9433.7822265625
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.35,9438.12109375
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.4,9442.826171875
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.45,9447.9326171875
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.5,9453.447265625
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.55,9458.96484375
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.6,9464.482421875
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.65,9470.005859375
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.7,9475.529296875
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.75,9482.7080078125
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.8,9492.9404296875
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.85,9510.7919921875
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.9,9598.8369140625
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.95,9706.95703125
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.975,9738.259765625
2021-08-30,4 wk ahead cum death,2021-09-25,28,quantile,0.99,9811.703125
2021-08-30,1 wk ahead cum death,2021-09-04,29,point,NA,11099.1572265625
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.01,10938.376953125
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.025,11047.591796875
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.05,11069.6416015625
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.1,11077.9072265625
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.15,11081.7119140625
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.2,11083.599609375
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.25,11085.4228515625
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.3,11087.68359375
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.35,11090.2158203125
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.4,11092.9609375
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.45,11095.94140625
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.5,11099.1572265625
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.55,11102.3759765625
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.6,11105.595703125
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.65,11108.8173828125
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.7,11112.0380859375
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.75,11116.1669921875
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.8,11122.05078125
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.85,11132.3583984375
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.9,11183.6962890625
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.95,11246.3349609375
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.975,11263.986328125
2021-08-30,1 wk ahead cum death,2021-09-04,29,quantile,0.99,11306.6220703125
2021-08-30,2 wk ahead cum death,2021-09-11,29,point,NA,11317.5322265625
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.01,11056.568359375
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.025,11233.830078125
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.05,11269.6201171875
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.1,11283.0361328125
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.15,11289.2109375
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.2,11292.275390625
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.25,11295.2353515625
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.3,11298.9072265625
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.35,11303.0166015625
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.4,11307.47265625
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.45,11312.3095703125
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.5,11317.5322265625
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.55,11322.7578125
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.6,11327.9833984375
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.65,11333.21484375
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.7,11338.443359375
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.75,11345.166015625
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.8,11354.7412109375
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.85,11371.50390625
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.9,11454.8447265625
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.95,11556.609375
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.975,11585.3828125
2021-08-30,2 wk ahead cum death,2021-09-11,29,quantile,0.99,11654.611328125
2021-08-30,3 wk ahead cum death,2021-09-18,29,point,NA,11537.25
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.01,11223.908203125
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.025,11436.744140625
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.05,11479.716796875
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.1,11495.8251953125
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.15,11503.2412109375
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.2,11506.919921875
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.25,11510.4736328125
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.3,11514.8837890625
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.35,11519.818359375
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.4,11525.1689453125
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.45,11530.9775390625
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.5,11537.25
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.55,11543.525390625
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.6,11549.8017578125
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.65,11556.08203125
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.7,11562.36328125
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.75,11570.4501953125
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.8,11581.96484375
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.85,11602.1005859375
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.9,11702.1416015625
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.95,11824.35546875
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.975,11858.9189453125
2021-08-30,3 wk ahead cum death,2021-09-18,29,quantile,0.99,11941.9228515625
2021-08-30,4 wk ahead cum death,2021-09-25,29,point,NA,11758.416015625
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.01,11416.0009765625
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.025,11648.580078125
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.05,11695.5380859375
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.1,11713.1416015625
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.15,11721.2470703125
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.2,11725.267578125
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.25,11729.1513671875
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.3,11733.9716796875
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.35,11739.3642578125
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.4,11745.212890625
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.45,11751.5625
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.5,11758.416015625
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.55,11765.275390625
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.6,11772.134765625
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.65,11778.998046875
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.7,11785.865234375
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.75,11794.7041015625
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.8,11807.2841796875
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.85,11829.265625
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.9,11938.51171875
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.95,12072.0439453125
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.975,12109.7724609375
2021-08-30,4 wk ahead cum death,2021-09-25,29,quantile,0.99,12200.2412109375
2021-08-30,1 wk ahead cum death,2021-09-04,30,point,NA,1808.907958984375
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.01,1783.0
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.025,1800.4996337890625
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.05,1804.09326171875
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.1,1805.440185546875
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.15,1806.060791015625
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.2,1806.36865234375
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.25,1806.6661376953125
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.3,1807.035400390625
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.35,1807.4486083984375
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.4,1807.8966064453125
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.45,1808.383056640625
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.5,1808.907958984375
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.55,1809.43359375
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.6,1809.9591064453125
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.65,1810.485107421875
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.7,1811.0108642578125
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.75,1811.678466796875
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.8,1812.6287841796875
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.85,1814.285400390625
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.9,1822.593017578125
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.95,1832.7696533203125
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.975,1835.594970703125
2021-08-30,1 wk ahead cum death,2021-09-04,30,quantile,0.99,1842.3648681640625
2021-08-30,2 wk ahead cum death,2021-09-11,30,point,NA,1843.8138427734375
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.01,1801.2921142578125
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.025,1830.1715087890625
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.05,1836.0015869140625
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.1,1838.187255859375
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.15,1839.1939697265625
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.2,1839.6937255859375
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.25,1840.17626953125
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.3,1840.775390625
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.35,1841.445556640625
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.4,1842.1724853515625
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.45,1842.9619140625
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.5,1843.8138427734375
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.55,1844.666259765625
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.6,1845.5189208984375
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.65,1846.3719482421875
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.7,1847.2252197265625
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.75,1848.3089599609375
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.8,1849.8515625
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.85,1852.5426025390625
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.9,1866.0283203125
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.95,1882.562255859375
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.975,1887.177734375
2021-08-30,2 wk ahead cum death,2021-09-11,30,quantile,0.99,1898.19970703125
2021-08-30,3 wk ahead cum death,2021-09-18,30,point,NA,1885.8028564453125
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.01,1834.5809326171875
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.025,1869.36962890625
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.05,1876.3927001953125
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.1,1879.02587890625
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.15,1880.238525390625
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.2,1880.8404541015625
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.25,1881.421630859375
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.3,1882.1431884765625
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.35,1882.9505615234375
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.4,1883.826171875
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.45,1884.7767333984375
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.5,1885.8028564453125
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.55,1886.8299560546875
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.6,1887.856689453125
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.65,1888.884033203125
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.7,1889.911865234375
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.75,1891.218994140625
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.8,1893.080810546875
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.85,1896.330810546875
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.9,1912.5946044921875
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.95,1932.537841796875
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.975,1938.13525390625
2021-08-30,3 wk ahead cum death,2021-09-18,30,quantile,0.99,1951.4783935546875
2021-08-30,4 wk ahead cum death,2021-09-25,30,point,NA,1936.763427734375
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.01,1880.356689453125
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.025,1918.6651611328125
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.05,1926.3994140625
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.1,1929.2989501953125
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.15,1930.6343994140625
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.2,1931.2974853515625
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.25,1931.937744140625
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.3,1932.732421875
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.35,1933.621826171875
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.4,1934.5860595703125
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.45,1935.63330078125
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.5,1936.763427734375
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.55,1937.8946533203125
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.6,1939.0260009765625
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.65,1940.1575927734375
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.7,1941.2894287109375
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.75,1942.73388671875
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.8,1944.7901611328125
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.85,1948.3753662109375
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.9,1966.2869873046875
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.95,1988.2791748046875
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.975,1994.4788818359375
2021-08-30,4 wk ahead cum death,2021-09-25,30,quantile,0.99,2009.172119140625
2021-08-30,1 wk ahead cum death,2021-09-04,31,point,NA,2344.89111328125
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.01,2319.0
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.025,2334.001708984375
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.05,2338.66015625
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.1,2340.406005859375
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.15,2341.209716796875
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.2,2341.607666015625
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.25,2341.99267578125
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.3,2342.469970703125
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.35,2343.004150390625
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.4,2343.583251953125
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.45,2344.212158203125
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.5,2344.89111328125
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.55,2345.5703125
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.6,2346.25
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.65,2346.929443359375
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.7,2347.60986328125
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.75,2348.475341796875
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.8,2349.71044921875
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.85,2351.886962890625
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.9,2362.75537109375
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.95,2375.955810546875
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.975,2379.65283203125
2021-08-30,1 wk ahead cum death,2021-09-04,31,quantile,0.99,2388.7265625
2021-08-30,2 wk ahead cum death,2021-09-11,31,point,NA,2378.743896484375
2021-08-30,2 wk ahead cum death,2021-09-11,31,quantile,0.01,2323.89892578125
2021-08-30,2 wk ahead cum death,2021-09-11,31,quantile,0.025,2361.15576171875
