forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.25,21109.0
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.3,21109.0
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.35,21109.0
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.4,21113.65234375
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.45,21180.287109375
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.5,21249.625
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.55,21318.966796875
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.6,21388.30078125
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.65,21457.640625
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.7,21526.982421875
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.75,21600.435546875
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.8,21673.91015625
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.85,21747.421875
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.9,21821.029296875
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.95,21894.974609375
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.975,21969.791015625
2021-07-18,3 wk ahead cum death,2021-08-07,26,quantile,0.99,22051.34765625
2021-07-18,4 wk ahead cum death,2021-08-14,26,point,NA,21307.09375
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.01,21109.0
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.025,21109.0
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.05,21109.0
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.1,21109.0
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.15,21109.0
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.2,21109.0
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.25,21109.0
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.3,21109.0
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.35,21109.0
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.4,21162.0625
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.45,21233.13671875
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.5,21307.09375
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.55,21381.052734375
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.6,21455.009765625
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.65,21528.966796875
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.7,21602.935546875
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.75,21681.298828125
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.8,21759.689453125
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.85,21838.130859375
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.9,21916.68359375
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.95,21995.607421875
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.975,22075.517578125
2021-07-18,4 wk ahead cum death,2021-08-14,26,quantile,0.99,22163.00390625
2021-07-18,1 wk ahead cum death,2021-07-24,27,point,NA,7746.4443359375
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.01,7728.0
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.025,7728.0
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.05,7728.0
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.1,7728.0
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.15,7728.0
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.2,7728.0
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.25,7728.0
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.3,7728.0
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.35,7728.0
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.4,7728.0
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.45,7731.64453125
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.5,7746.4443359375
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.55,7761.24462890625
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.6,7776.04443359375
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.65,7790.8447265625
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.7,7805.646484375
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.75,7821.3173828125
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.8,7836.99462890625
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.85,7852.6796875
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.9,7868.384765625
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.95,7884.16064453125
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.975,7900.1357421875
2021-07-18,1 wk ahead cum death,2021-07-24,27,quantile,0.99,7917.64697265625
2021-07-18,2 wk ahead cum death,2021-07-31,27,point,NA,7767.1826171875
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.01,7728.0
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.025,7728.0
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.05,7728.0
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.1,7728.0
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.15,7728.0
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.2,7728.0
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.25,7728.0
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.3,7728.0
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.35,7728.0
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.4,7728.0
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.45,7745.23095703125
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.5,7767.1826171875
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.55,7789.13427734375
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.6,7811.0869140625
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.65,7833.0400390625
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.7,7854.99365234375
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.75,7878.24365234375
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.8,7901.50634765625
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.85,7924.77978515625
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.9,7948.08447265625
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.95,7971.49169921875
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.975,7995.17138671875
2021-07-18,2 wk ahead cum death,2021-07-31,27,quantile,0.99,8020.92529296875
2021-07-18,3 wk ahead cum death,2021-08-07,27,point,NA,7789.40087890625
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.01,7728.0
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.025,7728.0
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.05,7728.0
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.1,7728.0
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.15,7728.0
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.2,7728.0
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.25,7728.0
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.3,7728.0
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.35,7728.0
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.4,7739.5439453125
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.45,7763.9765625
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.5,7789.40087890625
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.55,7814.82373046875
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.6,7840.2490234375
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.65,7865.6728515625
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.7,7891.0986328125
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.75,7918.02880859375
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.8,7944.97021484375
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.85,7971.92578125
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.9,7998.91796875
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.95,8026.0341796875
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.975,8053.462890625
2021-07-18,3 wk ahead cum death,2021-08-07,27,quantile,0.99,8083.271484375
2021-07-18,4 wk ahead cum death,2021-08-14,27,point,NA,7812.716796875
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.01,7728.0
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.025,7728.0
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.05,7728.0
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.1,7728.0
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.15,7728.0
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.2,7728.0
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.25,7728.0
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.3,7728.0
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.35,7734.2412109375
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.4,7759.53564453125
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.45,7785.59716796875
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.5,7812.716796875
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.55,7839.83544921875
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.6,7866.95654296875
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.65,7894.07568359375
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.7,7921.197265625
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.75,7949.92236328125
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.8,7978.65869140625
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.85,8007.4111328125
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.9,8036.203125
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.95,8065.1396484375
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.975,8094.4375
2021-07-18,4 wk ahead cum death,2021-08-14,27,quantile,0.99,8126.50634765625
2021-07-18,1 wk ahead cum death,2021-07-24,28,point,NA,7510.6455078125
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.01,7465.0
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.025,7465.0
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.05,7465.0
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.1,7465.0
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.15,7465.0
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.2,7465.0
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.25,7465.0
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.3,7465.0
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.35,7469.32080078125
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.4,7482.640625
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.45,7496.36376953125
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.5,7510.6455078125
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.55,7524.92529296875
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.6,7539.20556640625
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.65,7553.486328125
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.7,7567.76953125
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.75,7582.90625
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.8,7598.052734375
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.85,7613.21435546875
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.9,7628.41259765625
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.95,7643.74462890625
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.975,7659.41015625
2021-07-18,1 wk ahead cum death,2021-07-24,28,quantile,0.99,7677.634765625
2021-07-18,2 wk ahead cum death,2021-07-31,28,point,NA,7557.1787109375
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.01,7465.0
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.025,7465.0
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.05,7465.0
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.1,7465.0
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.15,7465.0
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.2,7465.0
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.25,7465.0
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.3,7476.34423828125
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.35,7495.66259765625
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.4,7515.490234375
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.45,7535.91845703125
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.5,7557.1787109375
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.55,7578.4365234375
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.6,7599.69384765625
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.65,7620.953125
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.7,7642.21435546875
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.75,7664.7509765625
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.8,7687.302734375
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.85,7709.8798828125
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.9,7732.51416015625
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.95,7755.3447265625
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.975,7778.65234375
2021-07-18,2 wk ahead cum death,2021-07-31,28,quantile,0.99,7805.54150390625
2021-07-18,3 wk ahead cum death,2021-08-07,28,point,NA,7604.50927734375
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.01,7465.0
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.025,7465.0
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.05,7465.0
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.1,7465.0
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.15,7465.0
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.2,7469.61962890625
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.25,7489.04638671875
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.3,7510.5869140625
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.35,7533.03271484375
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.4,7556.0712890625
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.45,7579.8076171875
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.5,7604.50927734375
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.55,7629.21044921875
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.6,7653.90869140625
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.65,7678.611328125
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.7,7703.31396484375
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.75,7729.50341796875
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.8,7755.70849609375
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.85,7781.94482421875
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.9,7808.24755859375
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.95,7834.78271484375
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.975,7861.88134765625
2021-07-18,3 wk ahead cum death,2021-08-07,28,quantile,0.99,7893.17236328125
2021-07-18,4 wk ahead cum death,2021-08-14,28,point,NA,7652.96044921875
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.01,7465.0
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.025,7465.0
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.05,7465.0
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.1,7465.0
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.15,7482.5576171875
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.2,7508.61328125
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.25,7529.40380859375
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.3,7552.453125
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.35,7576.47265625
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.4,7601.1259765625
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.45,7626.52685546875
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.5,7652.96044921875
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.55,7679.3935546875
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.6,7705.82470703125
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.65,7732.2578125
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.7,7758.69189453125
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.75,7786.72900390625
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.8,7814.7841796875
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.85,7842.87451171875
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.9,7871.041015625
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.95,7899.46630859375
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.975,7928.5322265625
2021-07-18,4 wk ahead cum death,2021-08-14,28,quantile,0.99,7962.38134765625
2021-07-18,1 wk ahead cum death,2021-07-24,29,point,NA,10053.2490234375
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.01,9894.0
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.025,9894.0
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.05,9894.0
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.1,9894.0
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.15,9930.1708984375
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.2,9948.99609375
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.25,9964.0126953125
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.3,9980.6611328125
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.35,9998.0078125
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.4,10015.8134765625
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.45,10034.158203125
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.5,10053.2490234375
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.55,10072.337890625
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.6,10091.427734375
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.65,10110.5205078125
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.7,10129.6103515625
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.75,10149.8671875
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.8,10170.146484375
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.85,10190.4658203125
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.9,10210.8759765625
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.95,10231.552734375
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.975,10252.7998046875
2021-07-18,1 wk ahead cum death,2021-07-24,29,quantile,0.99,10277.986328125
2021-07-18,2 wk ahead cum death,2021-07-31,29,point,NA,10242.4990234375
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.01,9894.0
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.025,9894.0
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.05,9894.0
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.1,9990.6904296875
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.15,10057.2353515625
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.2,10085.5791015625
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.25,10108.181640625
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.3,10133.2392578125
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.35,10159.3515625
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.4,10186.150390625
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.45,10213.7646484375
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.5,10242.4990234375
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.55,10271.232421875
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.6,10299.966796875
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.65,10328.703125
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.7,10357.439453125
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.75,10387.947265625
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.8,10418.4990234375
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.85,10449.1220703125
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.9,10479.908203125
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.95,10511.1640625
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.975,10543.359375
2021-07-18,2 wk ahead cum death,2021-07-31,29,quantile,0.99,10581.8525390625
2021-07-18,3 wk ahead cum death,2021-08-07,29,point,NA,10462.115234375
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.01,9894.0
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.025,9894.0
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.05,9963.509765625
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.1,10165.2197265625
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.15,10243.7060546875
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.2,10277.1259765625
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.25,10303.7724609375
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.3,10333.3125
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.35,10364.09375
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.4,10395.6865234375
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.45,10428.2392578125
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.5,10462.115234375
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.55,10495.98828125
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.6,10529.8623046875
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.65,10563.736328125
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.7,10597.61328125
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.75,10633.60546875
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.8,10669.654296875
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.85,10705.8037109375
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.9,10742.169921875
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.95,10779.1396484375
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.975,10817.294921875
2021-07-18,3 wk ahead cum death,2021-08-07,29,quantile,0.99,10863.2412109375
2021-07-18,4 wk ahead cum death,2021-08-14,29,point,NA,10709.2626953125
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.01,9894.0
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.025,9894.0
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.05,10166.267578125
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.1,10385.9658203125
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.15,10471.453125
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.2,10507.8466796875
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.25,10536.859375
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.3,10569.0224609375
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.35,10602.5361328125
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.4,10636.9375
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.45,10672.37890625
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.5,10709.2626953125
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.55,10746.1435546875
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.6,10783.0263671875
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.65,10819.908203125
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.7,10856.79296875
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.75,10896.013671875
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.8,10935.3046875
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.85,10974.7158203125
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.9,11014.38671875
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.95,11054.7685546875
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.975,11096.5048828125
2021-07-18,4 wk ahead cum death,2021-08-14,29,quantile,0.99,11147.0263671875
2021-07-18,1 wk ahead cum death,2021-07-24,30,point,NA,1699.9127197265625
2021-07-18,1 wk ahead cum death,2021-07-24,30,quantile,0.01,1691.0
2021-07-18,1 wk ahead cum death,2021-07-24,30,quantile,0.025,1691.0
2021-07-18,1 wk ahead cum death,2021-07-24,30,quantile,0.05,1691.0
2021-07-18,1 wk ahead cum death,2021-07-24,30,quantile,0.1,1691.0
2021-07-18,1 wk ahead cum death,2021-07-24,30,quantile,0.15,1691.0
