forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,28 day ahead inc hosp,2021-07-25,08,quantile,0.55,14.570916175842285
2021-06-27,28 day ahead inc hosp,2021-07-25,08,quantile,0.6,15.642849922180176
2021-06-27,28 day ahead inc hosp,2021-07-25,08,quantile,0.65,16.714778900146484
2021-06-27,28 day ahead inc hosp,2021-07-25,08,quantile,0.7,17.786710739135742
2021-06-27,28 day ahead inc hosp,2021-07-25,08,quantile,0.75,18.858640670776367
2021-06-27,28 day ahead inc hosp,2021-07-25,08,quantile,0.8,19.930570602416992
2021-06-27,28 day ahead inc hosp,2021-07-25,08,quantile,0.85,21.00249671936035
2021-06-27,28 day ahead inc hosp,2021-07-25,08,quantile,0.9,22.074430465698242
2021-06-27,28 day ahead inc hosp,2021-07-25,08,quantile,0.95,23.1463623046875
2021-06-27,28 day ahead inc hosp,2021-07-25,08,quantile,0.975,24.218292236328125
2021-06-27,28 day ahead inc hosp,2021-07-25,08,quantile,0.99,25.290225982666016
2021-06-27,29 day ahead inc hosp,2021-07-26,08,point,NA,13.286993980407715
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.01,1.6235624551773071
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.025,2.6838743686676025
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.05,3.7441866397857666
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.1,4.804497718811035
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.15,5.864809989929199
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.2,6.925121784210205
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.25,7.985434532165527
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.3,9.045744895935059
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.35,10.10605525970459
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.4,11.16636848449707
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.45,12.226682662963867
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.5,13.286993980407715
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.55,14.347304344177246
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.6,15.407617568969727
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.65,16.467927932739258
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.7,17.528240203857422
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.75,18.588552474975586
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.8,19.64886474609375
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.85,20.709171295166016
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.9,21.769485473632812
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.95,22.829797744750977
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.975,23.89011001586914
2021-06-27,29 day ahead inc hosp,2021-07-26,08,quantile,0.99,24.950424194335938
2021-06-27,1 day ahead inc hosp,2021-06-28,09,point,NA,2.187838315963745
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.01,1.8067898750305176
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.025,1.8414305448532104
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.05,1.8760713338851929
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.1,1.9107122421264648
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.15,1.9453530311584473
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.2,1.9799938201904297
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.25,2.014634609222412
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.3,2.0492753982543945
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.35,2.083915948867798
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.4,2.1185569763183594
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.45,2.153197765350342
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.5,2.187838315963745
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.55,2.2224791049957275
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.6,2.257120132446289
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.65,2.2917606830596924
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.7,2.326401472091675
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.75,2.3610424995422363
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.8,2.3956830501556396
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.85,2.430323839187622
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.9,2.4649643898010254
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.95,2.499605417251587
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.975,2.5342462062835693
2021-06-27,1 day ahead inc hosp,2021-06-28,09,quantile,0.99,2.5688867568969727
2021-06-27,2 day ahead inc hosp,2021-06-29,09,point,NA,2.161339044570923
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.01,1.6244263648986816
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.025,1.6732364892959595
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.05,1.7220468521118164
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.1,1.770857334136963
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.15,1.8196675777435303
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.2,1.8684778213500977
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.25,1.9172879457473755
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.3,1.9660981893539429
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.35,2.0149083137512207
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.4,2.063718557357788
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.45,2.1125290393829346
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.5,2.161339044570923
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.55,2.2101492881774902
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.6,2.2589597702026367
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.65,2.307769775390625
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.7,2.3565800189971924
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.75,2.4053902626037598
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.8,2.4542007446289062
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.85,2.5030109882354736
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.9,2.551820755004883
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.95,2.6006312370300293
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.975,2.6494414806365967
2021-06-27,2 day ahead inc hosp,2021-06-29,09,quantile,0.99,2.698251724243164
2021-06-27,3 day ahead inc hosp,2021-06-30,09,point,NA,2.209573268890381
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.01,1.5130234956741333
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.025,1.5763462781906128
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.05,1.6396689414978027
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.1,1.7029918432235718
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.15,1.7663147449493408
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.2,1.8296372890472412
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.25,1.8929599523544312
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.3,1.9562824964523315
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.35,2.0196051597595215
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.4,2.082927942276001
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.45,2.1462507247924805
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.5,2.209573268890381
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.55,2.2728960514068604
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.6,2.3362185955047607
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.65,2.3995413780212402
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.7,2.4628639221191406
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.75,2.52618670463562
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.8,2.5895094871520996
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.85,2.652832508087158
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.9,2.7161548137664795
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.95,2.779477834701538
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.975,2.8428001403808594
2021-06-27,3 day ahead inc hosp,2021-06-30,09,quantile,0.99,2.906122922897339
2021-06-27,4 day ahead inc hosp,2021-07-01,09,point,NA,2.208601474761963
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.01,1.37952721118927
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.025,1.4548975229263306
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.05,1.5302679538726807
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.1,1.6056387424468994
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.15,1.6810091733932495
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.2,1.7563793659210205
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.25,1.8317497968673706
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.3,1.9071199893951416
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.35,1.9824903011322021
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.4,2.0578606128692627
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.45,2.1332311630249023
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.5,2.208601474761963
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.55,2.2839717864990234
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.6,2.359342098236084
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.65,2.4347126483917236
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.7,2.510082960128784
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.75,2.5854532718658447
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.8,2.6608235836029053
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.85,2.736194133758545
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.9,2.8115642070770264
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.95,2.886935234069824
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.975,2.9623053073883057
2021-06-27,4 day ahead inc hosp,2021-07-01,09,quantile,0.99,3.037675619125366
2021-06-27,5 day ahead inc hosp,2021-07-02,09,point,NA,2.2071168422698975
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.01,1.2591326236724854
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.025,1.3453128337860107
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.05,1.4314931631088257
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.1,1.5176739692687988
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.15,1.6038545370101929
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.2,1.6900346279144287
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.25,1.7762150764465332
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.3,1.8623952865600586
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.35,1.948575496673584
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.4,2.0347559452056885
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.45,2.120936393737793
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.5,2.2071168422698975
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.55,2.293297052383423
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.6,2.3794772624969482
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.65,2.465657949447632
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.7,2.5518383979797363
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.75,2.6380186080932617
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.8,2.724198818206787
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.85,2.8103795051574707
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.9,2.896559715270996
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.95,2.9827404022216797
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.975,3.068920612335205
2021-06-27,5 day ahead inc hosp,2021-07-02,09,quantile,0.99,3.1551008224487305
2021-06-27,6 day ahead inc hosp,2021-07-03,09,point,NA,2.212613105773926
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.01,1.154479742050171
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.025,1.2506734132766724
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.05,1.3468674421310425
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.1,1.4430619478225708
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.15,1.5392558574676514
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.2,1.6354495286941528
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.25,1.731643557548523
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.3,1.8278372287750244
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.35,1.9240310192108154
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.4,2.0202250480651855
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.45,2.1164190769195557
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.5,2.212613105773926
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.55,2.308806896209717
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.6,2.405000686645508
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.65,2.501194715499878
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.7,2.597388744354248
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.75,2.693582534790039
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.8,2.78977632522583
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.85,2.8859705924987793
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.9,2.982164144515991
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.95,3.0783584117889404
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.975,3.1745524406433105
2021-06-27,6 day ahead inc hosp,2021-07-03,09,quantile,0.99,3.2707462310791016
2021-06-27,7 day ahead inc hosp,2021-07-04,09,point,NA,2.2063486576080322
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.01,1.054476261138916
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.025,1.159191608428955
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.05,1.2639073133468628
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.1,1.3686236143112183
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.15,1.473339319229126
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.2,1.5780547857284546
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.25,1.6827703714370728
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.3,1.7874858379364014
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.35,1.8922014236450195
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.4,1.9969171285629272
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.45,2.101633071899414
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.5,2.2063486576080322
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.55,2.3110640048980713
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.6,2.4157798290252686
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.65,2.5204954147338867
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.7,2.625211000442505
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.75,2.729926824569702
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.8,2.834642171859741
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.85,2.9393579959869385
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.9,3.0440735816955566
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.95,3.148789644241333
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.975,3.253505229949951
2021-06-27,7 day ahead inc hosp,2021-07-04,09,quantile,0.99,3.3582208156585693
2021-06-27,8 day ahead inc hosp,2021-07-05,09,point,NA,2.1964495182037354
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.01,0.9630743265151978
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.025,1.0751991271972656
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.05,1.1873241662979126
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.1,1.2994498014450073
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.15,1.4115747213363647
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.2,1.5236996412277222
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.25,1.63582444190979
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.3,1.7479493618011475
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.35,1.8600742816925049
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.4,1.9721994400024414
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.45,2.084324598312378
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.5,2.1964495182037354
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.55,2.3085741996765137
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.6,2.420699119567871
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.65,2.5328242778778076
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.7,2.644949197769165
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.75,2.7570743560791016
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.8,2.86919903755188
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.85,2.9813244342803955
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.9,3.093449115753174
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.95,3.2055742740631104
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.975,3.3176991939544678
2021-06-27,8 day ahead inc hosp,2021-07-05,09,quantile,0.99,3.4298243522644043
2021-06-27,9 day ahead inc hosp,2021-07-06,09,point,NA,2.1828415393829346
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.01,0.8795871734619141
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.025,0.9980646967887878
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.05,1.1165423393249512
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.1,1.235020637512207
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.15,1.3534982204437256
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.2,1.4719756841659546
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.25,1.5904531478881836
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.3,1.7089307308197021
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.35,1.8274083137512207
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.4,1.9458861351013184
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.45,2.064363956451416
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.5,2.1828415393829346
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.55,2.301318883895874
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.6,2.4197967052459717
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.65,2.538274049758911
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.7,2.656751871109009
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.75,2.7752296924591064
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.8,2.893707036972046
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.85,3.0121850967407227
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.9,3.130662441253662
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.95,3.2491402626037598
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.975,3.3676178455352783
2021-06-27,9 day ahead inc hosp,2021-07-06,09,quantile,0.99,3.486095666885376
2021-06-27,10 day ahead inc hosp,2021-07-07,09,point,NA,2.2160427570343018
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.01,0.8221362829208374
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.025,0.948854923248291
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.05,1.0755736827850342
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.1,1.202293038368225
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.15,1.3290119171142578
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.2,1.4557304382324219
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.25,1.582448959350586
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.3,1.709167718887329
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.35,1.8358863592147827
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.4,1.9626052379608154
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.45,2.0893242359161377
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.5,2.2160427570343018
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.55,2.342761516571045
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.6,2.469480514526367
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.65,2.5961990356445312
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.7,2.7229175567626953
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.75,2.8496365547180176
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.8,2.9763550758361816
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.85,3.103074073791504
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.9,3.229793071746826
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.95,3.3565118312835693
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.975,3.4832305908203125
2021-06-27,10 day ahead inc hosp,2021-07-07,09,quantile,0.99,3.6099495887756348
2021-06-27,11 day ahead inc hosp,2021-07-08,09,point,NA,2.195551872253418
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.01,0.7513771057128906
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.025,0.8826655745506287
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.05,1.0139542818069458
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.1,1.1452432870864868
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.15,1.2765321731567383
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.2,1.407820463180542
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.25,1.5391089916229248
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.3,1.670397400856018
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.35,1.8016859292984009
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.4,1.9329745769500732
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.45,2.064263343811035
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.5,2.195551872253418
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.55,2.326840400695801
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.6,2.4581291675567627
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.65,2.5894176959991455
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.7,2.7207062244415283
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.75,2.8519949913024902
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.8,2.983283519744873
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.85,3.114572048187256
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.9,3.245861053466797
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.95,3.377149820327759
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.975,3.5084383487701416
2021-06-27,11 day ahead inc hosp,2021-07-08,09,quantile,0.99,3.6397271156311035
2021-06-27,12 day ahead inc hosp,2021-07-09,09,point,NA,2.1838128566741943
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.01,0.6908222436904907
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.025,0.8265486359596252
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.05,0.9622750282287598
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.1,1.0980019569396973
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.15,1.2337285280227661
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.2,1.3694547414779663
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.25,1.5051809549331665
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.3,1.6409074068069458
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.35,1.776633620262146
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.4,1.9123601913452148
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.45,2.048086643218994
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.5,2.1838128566741943
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.55,2.3195393085479736
2021-06-27,12 day ahead inc hosp,2021-07-09,09,quantile,0.6,2.455265998840332
