forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.25,12806.0
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.3,12806.0
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.35,12873.75390625
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.4,12973.10546875
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.45,13076.001953125
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.5,13182.1318359375
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.55,13288.267578125
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.6,13394.4130859375
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.65,13500.5654296875
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.7,13606.724609375
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.75,13715.0498046875
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.8,13822.9404296875
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.85,13930.5546875
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.9,14038.1650390625
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.95,14146.4638671875
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.975,14255.990234375
2021-10-04,2 wk ahead cum death,2021-10-16,51,quantile,0.99,14375.5400390625
2021-10-04,3 wk ahead cum death,2021-10-23,51,point,NA,13367.185546875
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.01,12806.0
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.025,12806.0
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.05,12806.0
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.1,12806.0
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.15,12806.0
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.2,12806.0
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.25,12806.0
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.3,12883.6826171875
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.35,12998.8623046875
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.4,13117.525390625
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.45,13240.4248046875
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.5,13367.185546875
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.55,13493.953125
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.6,13620.73046875
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.65,13747.5126953125
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.7,13874.3125
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.75,14003.6962890625
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.8,14132.5673828125
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.85,14261.107421875
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.9,14389.6494140625
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.95,14519.0107421875
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.975,14649.833984375
2021-10-04,3 wk ahead cum death,2021-10-23,51,quantile,0.99,14792.62109375
2021-10-04,4 wk ahead cum death,2021-10-30,51,point,NA,13545.9794921875
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.01,12806.0
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.025,12806.0
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.05,12806.0
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.1,12806.0
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.15,12806.0
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.2,12806.0
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.25,12900.3564453125
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.3,13020.580078125
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.35,13145.740234375
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.4,13274.6845703125
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.45,13408.234375
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.5,13545.9794921875
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.55,13683.7314453125
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.6,13821.4951171875
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.65,13959.2646484375
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.7,14097.05078125
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.75,14237.6494140625
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.8,14377.689453125
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.85,14517.3681640625
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.9,14657.0556640625
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.95,14797.6279296875
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.975,14939.7685546875
2021-10-04,4 wk ahead cum death,2021-10-30,51,quantile,0.99,15094.8095703125
2021-10-04,1 wk ahead cum death,2021-10-09,53,point,NA,7944.76220703125
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.01,7765.0
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.025,7765.0
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.05,7765.0
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.1,7765.0
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.15,7765.0
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.2,7765.0
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.25,7765.0
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.3,7791.53369140625
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.35,7828.03564453125
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.4,7865.64013671875
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.45,7904.58935546875
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.5,7944.76220703125
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.55,7984.93603515625
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.6,8025.11328125
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.65,8065.29345703125
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.7,8105.478515625
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.75,8146.4921875
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.8,8187.3486328125
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.85,8228.1123046875
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.9,8268.8994140625
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.95,8310.0009765625
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.975,8351.62890625
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.99,8397.205078125
2021-10-04,2 wk ahead cum death,2021-10-16,53,point,NA,8135.837890625
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.01,7765.0
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.025,7765.0
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.05,7765.0
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.1,7765.0
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.15,7765.0
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.2,7776.7001953125
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.25,7828.82470703125
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.3,7885.994140625
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.35,7945.51171875
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.4,8006.82861328125
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.45,8070.3359375
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.5,8135.837890625
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.55,8201.3427734375
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.6,8266.8525390625
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.65,8332.3671875
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.7,8397.888671875
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.75,8464.7734375
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.8,8531.408203125
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.85,8597.904296875
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.9,8664.45703125
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.95,8731.5458984375
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.975,8799.4970703125
2021-10-04,2 wk ahead cum death,2021-10-16,53,quantile,0.99,8873.767578125
2021-10-04,3 wk ahead cum death,2021-10-23,53,point,NA,8309.5927734375
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.01,7765.0
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.025,7765.0
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.05,7765.0
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.1,7765.0
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.15,7801.1953125
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.2,7877.4619140625
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.25,7940.1796875
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.3,8008.96875
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.35,8080.58251953125
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.4,8154.36279296875
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.45,8230.77734375
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.5,8309.5927734375
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.55,8388.4111328125
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.6,8467.236328125
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.65,8546.0654296875
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.7,8624.9033203125
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.75,8705.3779296875
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.8,8785.5478515625
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.85,8865.5458984375
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.9,8945.6044921875
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.95,9026.2890625
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.975,9107.9853515625
2021-10-04,3 wk ahead cum death,2021-10-23,53,quantile,0.99,9197.125
2021-10-04,4 wk ahead cum death,2021-10-30,53,point,NA,8469.0439453125
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.01,7765.0
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.025,7765.0
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.05,7765.0
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.1,7765.0
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.15,7913.337890625
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.2,7996.68994140625
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.25,8065.24365234375
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.3,8140.43603515625
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.35,8218.7158203125
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.4,8299.36328125
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.45,8382.892578125
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.5,8469.0439453125
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.55,8555.19921875
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.6,8641.3623046875
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.65,8727.52734375
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.7,8813.7041015625
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.75,8901.6630859375
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.8,8989.2919921875
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.85,9076.7265625
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.9,9164.2216796875
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.95,9252.3759765625
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.975,9341.5947265625
2021-10-04,4 wk ahead cum death,2021-10-30,53,quantile,0.99,9438.728515625
2021-10-04,1 wk ahead cum death,2021-10-09,54,point,NA,3822.58642578125
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.01,3722.0
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.025,3722.0
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.05,3722.0
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.1,3722.0
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.15,3722.0
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.2,3722.0
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.25,3732.08740234375
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.3,3748.93994140625
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.35,3766.4833984375
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.4,3784.558349609375
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.45,3803.2783203125
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.5,3822.58642578125
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.55,3841.89599609375
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.6,3861.20703125
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.65,3880.51953125
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.7,3899.834716796875
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.75,3919.550537109375
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.8,3939.191650390625
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.85,3958.790283203125
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.9,3978.40576171875
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.95,3998.1943359375
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.975,4018.277587890625
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.99,4040.468505859375
2021-10-04,2 wk ahead cum death,2021-10-16,54,point,NA,3937.531982421875
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.01,3722.0
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.025,3722.0
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.05,3722.0
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.1,3722.0
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.15,3733.25732421875
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.2,3763.923095703125
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.25,3789.122802734375
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.3,3816.759521484375
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.35,3845.52880859375
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.4,3875.169921875
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.45,3905.86865234375
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.5,3937.531982421875
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.55,3969.197509765625
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.6,4000.865234375
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.65,4032.535888671875
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.7,4064.210205078125
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.75,4096.546875
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.8,4128.76171875
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.85,4160.91162109375
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.9,4193.09375
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.95,4225.5625
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.975,4258.5068359375
2021-10-04,2 wk ahead cum death,2021-10-16,54,quantile,0.99,4294.8681640625
2021-10-04,3 wk ahead cum death,2021-10-23,54,point,NA,4048.989013671875
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.01,3722.0
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.025,3722.0
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.05,3722.0
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.1,3722.0
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.15,3801.549560546875
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.2,3838.693359375
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.25,3869.2177734375
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.3,3902.6943359375
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.35,3937.543701171875
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.4,3973.4482421875
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.45,4010.634521484375
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.5,4048.989013671875
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.55,4087.345703125
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.6,4125.70556640625
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.65,4164.06884765625
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.7,4202.4365234375
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.75,4241.61181640625
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.8,4280.642578125
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.85,4319.6005859375
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.9,4358.60693359375
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.95,4397.96337890625
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.975,4437.89111328125
2021-10-04,3 wk ahead cum death,2021-10-23,54,quantile,0.99,4481.921875
2021-10-04,4 wk ahead cum death,2021-10-30,54,point,NA,4156.89208984375
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.01,3722.0
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.025,3722.0
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.05,3722.0
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.1,3791.611083984375
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.15,3884.451171875
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.2,3925.343505859375
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.25,3958.951904296875
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.3,3995.8115234375
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.35,4034.18310546875
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.4,4073.716796875
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.45,4114.66064453125
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.5,4156.89208984375
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.55,4199.12548828125
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.6,4241.3623046875
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.65,4283.60205078125
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.7,4325.84619140625
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.75,4368.9765625
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.8,4411.9462890625
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.85,4454.83203125
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.9,4497.76513671875
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.95,4541.07177734375
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.975,4584.98876953125
2021-10-04,4 wk ahead cum death,2021-10-30,54,quantile,0.99,4633.32470703125
2021-10-04,1 wk ahead cum death,2021-10-09,55,point,NA,9052.640625
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.01,8901.0
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.025,8901.0
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.05,8901.0
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.1,8901.0
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.15,8901.0
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.2,8901.0
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.25,8901.0
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.3,8901.0
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.35,8919.732421875
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.4,8962.5517578125
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.45,9006.8984375
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.5,9052.640625
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.55,9098.3837890625
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.6,9144.1328125
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.65,9189.884765625
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.7,9235.640625
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.75,9282.3291015625
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.8,9328.828125
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.85,9375.205078125
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.9,9421.5751953125
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.95,9468.23828125
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.975,9515.4482421875
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.99,9567.3505859375
2021-10-04,2 wk ahead cum death,2021-10-16,55,point,NA,9219.8134765625
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.01,8901.0
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.025,8901.0
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.05,8901.0
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.1,8901.0
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.15,8901.0
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.2,8901.0
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.25,8901.0
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.3,8936.923828125
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.35,9004.3125
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.4,9073.740234375
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.45,9145.6474609375
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.5,9219.8134765625
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.55,9293.9853515625
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.6,9368.1611328125
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.65,9442.3427734375
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.7,9516.5341796875
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.75,9592.2373046875
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.8,9667.634765625
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.85,9742.841796875
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.9,9818.0439453125
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.95,9893.7548828125
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.975,9970.38671875
2021-10-04,2 wk ahead cum death,2021-10-16,55,quantile,0.99,10054.607421875
2021-10-04,3 wk ahead cum death,2021-10-23,55,point,NA,9377.580078125
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.01,8901.0
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.025,8901.0
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.05,8901.0
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.1,8901.0
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.15,8901.0
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.2,8901.0
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.25,8961.11328125
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.3,9038.6669921875
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.35,9119.40234375
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.4,9202.5791015625
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.45,9288.7255859375
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.5,9377.580078125
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.55,9466.4404296875
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.6,9555.306640625
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.65,9644.1787109375
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.7,9733.0625
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.75,9823.7607421875
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.8,9914.099609375
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.85,10004.208984375
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.9,10094.3232421875
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.95,10185.05078125
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.975,10276.884765625
2021-10-04,3 wk ahead cum death,2021-10-23,55,quantile,0.99,10377.7919921875
2021-10-04,4 wk ahead cum death,2021-10-30,55,point,NA,9527.8564453125
2021-10-04,4 wk ahead cum death,2021-10-30,55,quantile,0.01,8901.0
2021-10-04,4 wk ahead cum death,2021-10-30,55,quantile,0.025,8901.0
2021-10-04,4 wk ahead cum death,2021-10-30,55,quantile,0.05,8901.0
