forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.05,24.6160335541
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.1,28.6440048218
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.15,32.6719856262
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.2,36.6999511719
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.25,40.7279167175
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.3,44.7558784485
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.35,48.7838439941
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.4,52.8118095398
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.45,56.8397903442
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.5,60.8677711487
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.55,64.8957214355
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.6,68.9236984253
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.65,72.9516677856
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.7,76.9796295166
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.75,81.007598877
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.8,85.0355606079
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.85,89.0635375977
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.9,93.0914993286
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.95,97.1194763184
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.975,101.1474609375
2020-11-08,14 day ahead inc hosp,2020-11-22,21,quantile,0.99,105.1754150391
2020-11-08,15 day ahead inc hosp,2020-11-23,21,point,NA,45.3194007874
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.01,11.4745721817
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.025,14.5513734818
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.05,17.6281738281
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.1,20.7049789429
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.15,23.7817878723
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.2,26.8585891724
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.25,29.9353866577
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.3,33.0121841431
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.35,36.0889816284
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.4,39.1657829285
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.45,42.2425880432
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.5,45.3194007874
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.55,48.3961906433
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.6,51.4729957581
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.65,54.5497932434
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.7,57.6265945435
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.75,60.7033958435
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.8,63.7801895142
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.85,66.8570022583
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.9,69.9337997437
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.95,73.0106048584
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.975,76.0874176025
2020-11-08,15 day ahead inc hosp,2020-11-23,21,quantile,0.99,79.1642074585
2020-11-08,16 day ahead inc hosp,2020-11-24,21,point,NA,37.7781791687
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.01,8.9234838486
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.025,11.5466365814
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.05,14.1697902679
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.1,16.7929439545
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.15,19.416103363
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.2,22.0392570496
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.25,24.6624069214
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.3,27.2855567932
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.35,29.9087085724
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.4,32.5318603516
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.45,35.1550140381
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.5,37.7781791687
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.55,40.4013214111
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.6,43.0244789124
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.65,45.6476287842
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.7,48.2707824707
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.75,50.8939361572
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.8,53.5170822144
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.85,56.140247345
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.9,58.7633895874
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.95,61.3865470886
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.975,64.0097122192
2020-11-08,16 day ahead inc hosp,2020-11-24,21,quantile,0.99,66.632850647
2020-11-08,17 day ahead inc hosp,2020-11-25,21,point,NA,32.4826507568
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.01,7.1760659218
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.025,9.4766635895
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.05,11.777261734
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.1,14.0778598785
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.15,16.3784618378
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.2,18.6790618896
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.25,20.9796562195
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.3,23.2802505493
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.35,25.5808467865
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.4,27.8814430237
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.45,30.1820430756
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.5,32.4826507568
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.55,34.7832374573
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.6,37.0838394165
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.65,39.384437561
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.7,41.6850318909
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.75,43.9856338501
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.8,46.2862243652
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.85,48.5868301392
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.9,50.8874206543
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.95,53.1880187988
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.975,55.4886245728
2020-11-08,17 day ahead inc hosp,2020-11-25,21,quantile,0.99,57.7892150879
2020-11-08,18 day ahead inc hosp,2020-11-26,21,point,NA,49.8158721924
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.01,10.3199214935
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.025,13.9104604721
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.05,17.5009994507
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.1,21.0915412903
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.15,24.6820869446
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.2,28.2726268768
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.25,31.8631629944
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.3,35.4536972046
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.35,39.0442390442
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.4,42.6347732544
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.45,46.225315094
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.5,49.8158721924
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.55,53.4063949585
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.6,56.9969444275
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.65,60.5874824524
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.7,64.1780166626
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.75,67.7685623169
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.8,71.359085083
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.85,74.9496383667
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.9,78.5401687622
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.95,82.1307144165
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.975,85.7212600708
2020-11-08,18 day ahead inc hosp,2020-11-26,21,quantile,0.99,89.3117904663
2020-11-08,19 day ahead inc hosp,2020-11-27,21,point,NA,74.82837677
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.01,14.5749607086
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.025,20.0525398254
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.05,25.5301208496
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.1,31.0077056885
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.15,36.485294342
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.2,41.9628753662
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.25,47.4404563904
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.3,52.9180297852
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.35,58.3956069946
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.4,63.8731842041
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.45,69.350769043
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.5,74.82837677
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.55,80.3059310913
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.6,85.7835235596
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.65,91.2611083984
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.7,96.7386856079
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.75,102.2162704468
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.8,107.6938323975
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.85,113.1714324951
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.9,118.6490020752
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.95,124.1265869141
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.975,129.6041870117
2020-11-08,19 day ahead inc hosp,2020-11-27,21,quantile,0.99,135.081741333
2020-11-08,20 day ahead inc hosp,2020-11-28,21,point,NA,89.074836731
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.01,16.3571681976
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.025,22.9678611755
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.05,29.5785579681
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.1,36.1892547607
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.15,42.7999572754
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.2,49.4106521606
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.25,56.0213470459
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.3,62.6320304871
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.35,69.2427215576
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.4,75.8534088135
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.45,82.4641113281
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.5,89.074836731
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.55,95.6855010986
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.6,102.2962112427
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.65,108.9068984985
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.7,115.5175933838
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.75,122.1282958984
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.8,128.7389678955
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.85,135.3496856689
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.9,141.9603729248
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.95,148.5710754395
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.975,155.1817932129
2020-11-08,20 day ahead inc hosp,2020-11-28,21,quantile,0.99,161.79246521
2020-11-08,21 day ahead inc hosp,2020-11-29,21,point,NA,65.1258544922
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.01,11.30610466
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.025,16.1988048553
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.05,21.0915088654
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.1,25.9842128754
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.15,30.8769207001
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.2,35.7696266174
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.25,40.6623306274
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.3,45.5550231934
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.35,50.4477233887
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.4,55.340423584
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.45,60.233127594
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.5,65.1258544922
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.55,70.0185317993
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.6,74.9112548828
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.65,79.8039474487
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.7,84.696647644
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.75,89.5893630981
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.8,94.4820480347
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.85,99.3747558594
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.9,104.2674560547
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.95,109.1601638794
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.975,114.0528793335
2020-11-08,21 day ahead inc hosp,2020-11-29,21,quantile,0.99,118.9455718994
2020-11-08,22 day ahead inc hosp,2020-11-30,21,point,NA,48.456111908
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.01,7.9747552872
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.025,11.654876709
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.05,15.3349990845
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.1,19.01512146
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.15,22.6952457428
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.2,26.3753700256
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.25,30.0554924011
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.3,33.7356109619
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.35,37.4157295227
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.4,41.0958480835
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.45,44.7759742737
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.5,48.456111908
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.55,52.13621521
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.6,55.8163490295
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.65,59.4964637756
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.7,63.1765861511
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.75,66.8567123413
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.8,70.5368270874
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.85,74.2169494629
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.9,77.897064209
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.95,81.5771942139
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.975,85.2573318481
2020-11-08,22 day ahead inc hosp,2020-11-30,21,quantile,0.99,88.9374389648
2020-11-08,23 day ahead inc hosp,2020-12-01,21,point,NA,40.3533706665
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.01,6.3133859634
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.025,9.4079284668
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.05,12.5024719238
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.1,15.5970144272
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.15,18.6915607452
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.2,21.7861042023
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.25,24.8806495667
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.3,27.975189209
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.35,31.069726944
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.4,34.1642684937
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.45,37.2588119507
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.5,40.3533706665
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.55,43.4478988647
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.6,46.5424499512
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.65,49.6369895935
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.7,52.7315330505
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.75,55.8260765076
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.8,58.9206123352
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.85,62.0151557922
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.9,65.1096954346
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.95,68.2042388916
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.975,71.2987976074
2020-11-08,23 day ahead inc hosp,2020-12-01,21,quantile,0.99,74.3933334351
2020-11-08,24 day ahead inc hosp,2020-12-02,21,point,NA,34.6444168091
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.01,5.1668891907
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.025,7.8466625214
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.05,10.5264377594
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.1,13.2062120438
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.15,15.8859872818
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.2,18.5657634735
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.25,21.2455387115
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.3,23.9253101349
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.35,26.6050815582
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.4,29.2848529816
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.45,31.9646282196
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.5,34.6444168091
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.55,37.324180603
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.6,40.0039596558
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.65,42.6837310791
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.7,45.3635063171
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.75,48.0432815552
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.8,50.7230529785
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.85,53.4028282166
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.9,56.0825996399
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.95,58.7623748779
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.975,61.4421577454
2020-11-08,24 day ahead inc hosp,2020-12-02,21,quantile,0.99,64.121925354
2020-11-08,25 day ahead inc hosp,2020-12-03,21,point,NA,53.0426979065
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.01,7.5617594719
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.025,11.6963891983
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.05,15.8310184479
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.1,19.9656467438
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.15,24.1002788544
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.2,28.2349090576
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.25,32.3695411682
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.3,36.5041656494
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.35,40.6387901306
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.4,44.7734184265
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.45,48.9080467224
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.5,53.0426979065
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.55,57.1773071289
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.6,61.3119468689
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.65,65.4465713501
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.7,69.581199646
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.75,73.7158279419
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.8,77.8504562378
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.85,81.9850845337
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.9,86.119720459
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.95,90.2543487549
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.975,94.3889846802
2020-11-08,25 day ahead inc hosp,2020-12-03,21,quantile,0.99,98.5236129761
2020-11-08,26 day ahead inc hosp,2020-12-04,21,point,NA,79.6066207886
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.01,10.8772268295
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.025,17.1253509521
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.05,23.3734760284
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.1,29.6215991974
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.15,35.8697242737
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.2,42.1178512573
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.25,48.3659820557
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.3,54.6140975952
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.35,60.8622131348
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.4,67.1103363037
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.45,73.3584671021
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.5,79.6066207886
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.55,85.8547210693
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.6,92.1028518677
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.65,98.3509674072
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.7,104.5990982056
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.75,110.8472213745
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.8,117.0953445435
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.85,123.3434677124
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.9,129.5915985107
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.95,135.8397216797
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.975,142.0878601074
2020-11-08,26 day ahead inc hosp,2020-12-04,21,quantile,0.99,148.3359832764
2020-11-08,27 day ahead inc hosp,2020-12-05,21,point,NA,94.6826095581
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.01,12.4324731827
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.025,19.9097537994
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.05,27.3870391846
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.1,34.8643188477
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.15,42.3416023254
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.2,49.8188858032
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.25,57.2961769104
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.3,64.7734451294
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.35,72.2507247925
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.4,79.7280044556
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.45,87.205291748
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.5,94.6826095581
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.55,102.1598587036
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.6,109.6371536255
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.65,117.1144332886
2020-11-08,27 day ahead inc hosp,2020-12-05,21,quantile,0.7,124.5917129517
