forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,28 day ahead inc hosp,2021-02-22,46,quantile,0.75,8.9193096161
2021-01-25,28 day ahead inc hosp,2021-02-22,46,quantile,0.8,9.4262857437
2021-01-25,28 day ahead inc hosp,2021-02-22,46,quantile,0.85,9.9332609177
2021-01-25,28 day ahead inc hosp,2021-02-22,46,quantile,0.9,10.440237999
2021-01-25,28 day ahead inc hosp,2021-02-22,46,quantile,0.95,10.9472141266
2021-01-25,28 day ahead inc hosp,2021-02-22,46,quantile,0.975,11.4541912079
2021-01-25,28 day ahead inc hosp,2021-02-22,46,quantile,0.99,11.9611663818
2021-01-25,29 day ahead inc hosp,2021-02-23,46,point,NA,8.5896787643
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.01,1.0495890379
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.025,1.7350515127
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.05,2.4205143452
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.1,3.1059765816
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.15,3.7914392948
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.2,4.4769020081
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.25,5.1623654366
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.3,5.8478269577
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.35,6.5332889557
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.4,7.2187514305
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.45,7.9042158127
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.5,8.5896787643
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.55,9.2751407623
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.6,9.960603714
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.65,10.646065712
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.7,11.3315286636
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.75,12.0169916153
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.8,12.7024555206
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.85,13.3879156113
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.9,14.0733795166
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.95,14.7588424683
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.975,15.4443063736
2021-01-25,29 day ahead inc hosp,2021-02-23,46,quantile,0.99,16.1297683716
2021-01-25,1 day ahead inc hosp,2021-01-26,47,point,NA,36.121471405
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.01,29.8303127289
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.025,30.4022350311
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.05,30.9741573334
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.1,31.5460834503
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.15,32.1180076599
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.2,32.6899299622
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.25,33.2618522644
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.3,33.8337745667
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.35,34.4057006836
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.4,34.9776229858
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.45,35.5495452881
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.5,36.121471405
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.55,36.6933937073
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.6,37.2653160095
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.65,37.8372383118
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.7,38.409160614
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.75,38.9810829163
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.8,39.5530090332
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.85,40.1249275208
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.9,40.6968536377
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.95,41.2687797546
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.975,41.8407020569
2021-01-25,1 day ahead inc hosp,2021-01-26,47,quantile,0.99,42.4126281738
2021-01-25,2 day ahead inc hosp,2021-01-27,47,point,NA,35.1950645447
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.01,26.4520206451
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.025,27.2468414307
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.05,28.0416641235
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.1,28.8364887238
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.15,29.6313114166
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.2,30.4261322021
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.25,31.2209529877
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.3,32.0157737732
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.35,32.8105964661
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.4,33.6054191589
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.45,34.4002418518
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.5,35.1950645447
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.55,35.9898834229
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.6,36.7847061157
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.65,37.5795249939
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.7,38.3743476868
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.75,39.1691665649
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.8,39.9639930725
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.85,40.7588119507
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.9,41.5536308289
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.95,42.3484535217
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.975,43.1432762146
2021-01-25,2 day ahead inc hosp,2021-01-27,47,quantile,0.99,43.9380989075
2021-01-25,3 day ahead inc hosp,2021-01-28,47,point,NA,36.5390968323
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.01,25.02044487
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.025,26.0675945282
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.05,27.1147441864
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.1,28.161895752
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.15,29.2090511322
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.2,30.2561969757
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.25,31.3033466339
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.3,32.3504943848
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.35,33.397644043
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.4,34.4447937012
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.45,35.4919433594
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.5,36.5390968323
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.55,37.5862426758
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.6,38.633392334
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.65,39.6805381775
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.7,40.7276916504
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.75,41.7748374939
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.8,42.8219909668
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.85,43.8691368103
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.9,44.9162826538
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.95,45.9634361267
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.975,47.0105819702
2021-01-25,3 day ahead inc hosp,2021-01-28,47,quantile,0.99,48.0577354431
2021-01-25,4 day ahead inc hosp,2021-01-29,47,point,NA,25.8813114166
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.01,16.1658725739
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.025,17.0490932465
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.05,17.9323158264
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.1,18.8155384064
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.15,19.6987628937
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.2,20.5819816589
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.25,21.4652042389
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.3,22.3484230042
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.35,23.2316436768
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.4,24.1148662567
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.45,24.9980869293
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.5,25.8813114166
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.55,26.7645282745
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.6,27.6477489471
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.65,28.5309696198
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.7,29.4141941071
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.75,30.297410965
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.8,31.1806354523
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.85,32.0638542175
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.9,32.9470748901
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.95,33.8302955627
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.975,34.7135162354
2021-01-25,4 day ahead inc hosp,2021-01-29,47,quantile,0.99,35.596736908
2021-01-25,5 day ahead inc hosp,2021-01-30,47,point,NA,37.0311775208
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.01,21.1258220673
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.025,22.5717601776
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.05,24.0177021027
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.1,25.4636440277
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.15,26.9095916748
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.2,28.3555297852
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.25,29.8014698029
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.3,31.2474098206
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.35,32.6933479309
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.4,34.139289856
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.45,35.5852355957
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.5,37.0311775208
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.55,38.4771118164
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.6,39.9230499268
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.65,41.3689880371
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.7,42.8149375916
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.75,44.2608718872
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.8,45.7068138123
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.85,47.1527519226
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.9,48.5986938477
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.95,50.0446357727
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.975,51.4905738831
2021-01-25,5 day ahead inc hosp,2021-01-30,47,quantile,0.99,52.9365119934
2021-01-25,6 day ahead inc hosp,2021-01-31,47,point,NA,29.2589664459
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.01,15.2665109634
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.025,16.5385494232
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.05,17.810590744
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.1,19.0826358795
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.15,20.354681015
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.2,21.6267185211
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.25,22.8987598419
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.3,24.1707992554
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.35,25.4428386688
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.4,26.714881897
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.45,27.9869232178
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.5,29.2589664459
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.55,30.5310020447
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.6,31.8030452728
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.65,33.0750808716
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.7,34.3471260071
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.75,35.6191673279
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.8,36.8912086487
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.85,38.1632499695
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.9,39.4352874756
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.95,40.7073326111
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.975,41.9793739319
2021-01-25,6 day ahead inc hosp,2021-01-31,47,quantile,0.99,43.251411438
2021-01-25,7 day ahead inc hosp,2021-02-01,47,point,NA,29.0753231049
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.01,13.8959159851
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.025,15.2758579254
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.05,16.6558055878
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.1,18.0357532501
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.15,19.4157047272
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.2,20.7956485748
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.25,22.1755924225
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.3,23.5555362701
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.35,24.9354820251
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.4,26.3154277802
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.45,27.6953754425
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.5,29.0753231049
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.55,30.4552631378
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.6,31.8352108002
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.65,33.2151527405
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.7,34.5951004028
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.75,35.9750480652
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.8,37.3549919128
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.85,38.7349357605
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.9,40.1148834229
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.95,41.4948310852
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.975,42.8747787476
2021-01-25,7 day ahead inc hosp,2021-02-01,47,quantile,0.99,44.2547225952
2021-01-25,8 day ahead inc hosp,2021-02-02,47,point,NA,33.3903198242
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.01,14.6406097412
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.025,16.3451251984
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.05,18.0496444702
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.1,19.7541675568
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.15,21.4586925507
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.2,23.1632080078
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.25,24.8677253723
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.3,26.5722408295
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.35,28.2767601013
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.4,29.9812793732
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.45,31.6858005524
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.5,33.3903198242
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.55,35.094833374
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.6,36.7993545532
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.65,38.5038719177
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.7,40.2083892822
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.75,41.9129066467
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.8,43.6174278259
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.85,45.3219451904
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.9,47.0264625549
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.95,48.7309837341
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.975,50.435508728
2021-01-25,8 day ahead inc hosp,2021-02-02,47,quantile,0.99,52.1400222778
2021-01-25,9 day ahead inc hosp,2021-02-03,47,point,NA,28.4917945862
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.01,11.4809141159
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.025,13.0273561478
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.05,14.5737981796
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.1,16.1202468872
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.15,17.6666946411
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.2,19.2131347656
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.25,20.7595748901
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.3,22.3060188293
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.35,23.8524608612
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.4,25.3989028931
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.45,26.9453487396
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.5,28.4917945862
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.55,30.0382347107
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.6,31.5846748352
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.65,33.1311187744
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.7,34.6775627136
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.75,36.2240028381
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.8,37.7704467773
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.85,39.3168907166
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.9,40.8633346558
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.95,42.409778595
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.975,43.9562263489
2021-01-25,9 day ahead inc hosp,2021-02-03,47,quantile,0.99,45.5026664734
2021-01-25,10 day ahead inc hosp,2021-02-04,47,point,NA,15.2425918579
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.01,5.6548938751
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.025,6.5265016556
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.05,7.3981108665
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.1,8.2697219849
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.15,9.1413326263
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.2,10.0129394531
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.25,10.8845472336
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.3,11.7561559677
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.35,12.6277637482
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.4,13.4993724823
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.45,14.3709821701
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.5,15.2425918579
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.55,16.1141986847
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.6,16.9858074188
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.65,17.857416153
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.7,18.7290248871
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.75,19.6006336212
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.8,20.4722423553
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.85,21.3438491821
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.9,22.2154579163
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.95,23.0870685577
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.975,23.9586791992
2021-01-25,10 day ahead inc hosp,2021-02-04,47,quantile,0.99,24.8302879333
2021-01-25,11 day ahead inc hosp,2021-02-05,47,point,NA,18.4121017456
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.01,6.3011183739
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.025,7.4021158218
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.05,8.5031147003
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.1,9.6041154861
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.15,10.7051172256
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.2,11.8061132431
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.25,12.9071102142
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.3,14.008108139
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.35,15.1091051102
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.4,16.2101039886
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.45,17.3111038208
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.5,18.4121017456
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.55,19.5130996704
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.6,20.6140975952
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.65,21.71509552
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.7,22.8160953522
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.75,23.917093277
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.8,25.0180912018
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.85,26.1190872192
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.9,27.2200870514
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.95,28.3210887909
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.975,29.422088623
2021-01-25,11 day ahead inc hosp,2021-02-05,47,quantile,0.99,30.5230865479
2021-01-25,12 day ahead inc hosp,2021-02-06,47,point,NA,17.3624572754
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.01,5.4923987389
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.025,6.5714945793
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.05,7.6505904198
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.1,8.7296886444
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.15,9.8087873459
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.2,10.8878822327
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.25,11.9669771194
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.3,13.0460720062
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.35,14.125166893
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.4,15.2042636871
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.45,16.2833614349
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.5,17.3624572754
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.55,18.4415531158
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.6,19.5206508636
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.65,20.5997467041
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.7,21.6788406372
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.75,22.7579364777
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.8,23.8370323181
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.85,24.9161281586
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.9,25.9952259064
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.95,27.0743236542
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.975,28.153421402
2021-01-25,12 day ahead inc hosp,2021-02-06,47,quantile,0.99,29.2325172424
2021-01-25,13 day ahead inc hosp,2021-02-07,47,point,NA,27.5635890961
2021-01-25,13 day ahead inc hosp,2021-02-07,47,quantile,0.01,8.0771560669
2021-01-25,13 day ahead inc hosp,2021-02-07,47,quantile,0.025,9.8486499786
2021-01-25,13 day ahead inc hosp,2021-02-07,47,quantile,0.05,11.6201429367
2021-01-25,13 day ahead inc hosp,2021-02-07,47,quantile,0.1,13.3916406631
2021-01-25,13 day ahead inc hosp,2021-02-07,47,quantile,0.15,15.1631383896
2021-01-25,13 day ahead inc hosp,2021-02-07,47,quantile,0.2,16.9346294403
