forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 day ahead inc hosp,2021-01-21,02,quantile,0.99,7.0275940895
2021-01-18,4 day ahead inc hosp,2021-01-22,02,point,NA,6.019847393
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.01,3.7600910664
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.025,3.965523243
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.05,4.170955658
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.1,4.3763885498
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.15,4.5818214417
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.2,4.787252903
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.25,4.9926857948
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.3,5.1981172562
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.35,5.4035496712
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.4,5.6089820862
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.45,5.8144145012
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.5,6.019847393
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.55,6.2252788544
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.6,6.4307107925
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.65,6.6361436844
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.7,6.8415760994
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.75,7.0470080376
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.8,7.2524404526
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.85,7.4578728676
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.9,7.6633038521
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.95,7.8687372208
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.975,8.0741691589
2021-01-18,4 day ahead inc hosp,2021-01-22,02,quantile,0.99,8.2796010971
2021-01-18,5 day ahead inc hosp,2021-01-23,02,point,NA,10.627114296
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.01,6.0626354218
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.025,6.4775872231
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.05,6.8925395012
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.1,7.307492733
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.15,7.7224473953
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.2,8.1373987198
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.25,8.5523509979
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.3,8.9673032761
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.35,9.3822546005
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.4,9.7972078323
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.45,10.2121601105
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.5,10.627114296
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.55,11.0420646667
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.6,11.4570178986
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.65,11.8719701767
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.7,12.2869234085
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.75,12.701874733
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.8,13.1168270111
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.85,13.5317802429
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.9,13.9467306137
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.95,14.3616867065
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.975,14.776638031
2021-01-18,5 day ahead inc hosp,2021-01-23,02,quantile,0.99,15.1915893555
2021-01-18,6 day ahead inc hosp,2021-01-24,02,point,NA,12.202009201
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.01,6.3666672707
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.025,6.8971514702
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.05,7.4276371002
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.1,7.9581241608
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.15,8.4886112213
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.2,9.0190954208
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.25,9.549580574
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.3,10.0800647736
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.35,10.6105499268
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.4,11.1410360336
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.45,11.6715221405
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.5,12.202009201
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.55,12.7324914932
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.6,13.2629795074
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.65,13.793463707
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.7,14.3239488602
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.75,14.854434967
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.8,15.3849191666
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.85,15.9154062271
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.9,16.4458885193
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.95,16.9763774872
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.975,17.5068626404
2021-01-18,6 day ahead inc hosp,2021-01-24,02,quantile,0.99,18.0373477936
2021-01-18,7 day ahead inc hosp,2021-01-25,02,point,NA,12.074174881
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.01,5.7705879211
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.025,6.3436393738
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.05,6.9166932106
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.1,7.4897480011
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.15,8.0628032684
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.2,8.6358547211
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.25,9.2089080811
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.3,9.7819604874
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.35,10.3550128937
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.4,10.9280662537
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.45,11.5011205673
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.5,12.074174881
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.55,12.6472244263
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.6,13.2202787399
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.65,13.7933320999
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.7,14.3663845062
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.75,14.9394388199
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.8,15.5124902725
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.85,16.0855445862
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.9,16.6585960388
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.95,17.2316513062
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.975,17.8047065735
2021-01-18,7 day ahead inc hosp,2021-01-25,02,quantile,0.99,18.3777580261
2021-01-18,8 day ahead inc hosp,2021-01-26,02,point,NA,12.1543569565
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.01,5.3293042183
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.025,5.9497618675
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.05,6.5702214241
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.1,7.1906819344
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.15,7.8111433983
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.2,8.4316015244
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.25,9.0520601273
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.3,9.6725177765
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.35,10.2929773331
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.4,10.913435936
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.45,11.5338964462
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.5,12.1543569565
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.55,12.7748126984
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.6,13.3952722549
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.65,14.0157308578
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.7,14.6361904144
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.75,15.2566509247
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.8,15.8771076202
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.85,16.4975681305
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.9,17.118024826
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.95,17.7384872437
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.975,18.3589477539
2021-01-18,8 day ahead inc hosp,2021-01-26,02,quantile,0.99,18.9794044495
2021-01-18,9 day ahead inc hosp,2021-01-27,02,point,NA,11.7191858292
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.01,4.7223052979
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.025,5.3583841324
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.05,5.9944639206
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.1,6.6305456161
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.15,7.2666273117
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.2,7.9027061462
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.25,8.5387849808
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.3,9.174864769
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.35,9.8109436035
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.4,10.4470233917
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.45,11.0831041336
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.5,11.7191858292
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.55,12.3552627563
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.6,12.9913415909
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.65,13.6274223328
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.7,14.263502121
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.75,14.8995828629
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.8,15.5356616974
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.85,16.1717414856
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.9,16.8078193665
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.95,17.443901062
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.975,18.0799827576
2021-01-18,9 day ahead inc hosp,2021-01-27,02,quantile,0.99,18.7160606384
2021-01-18,10 day ahead inc hosp,2021-01-28,02,point,NA,14.5771579742
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.01,5.4080219269
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.025,6.2415781021
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.05,7.0751361847
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.1,7.9086956978
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.15,8.7422561646
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.2,9.5758113861
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.25,10.4093675613
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.3,11.2429246902
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.35,12.0764818192
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.4,12.9100399017
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.45,13.743598938
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.5,14.5771579742
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.55,15.4107122421
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.6,16.2442684174
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.65,17.0778255463
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.7,17.9113845825
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.75,18.7449436188
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.8,19.5784988403
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.85,20.4120559692
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.9,21.2456111908
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.95,22.0791721344
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.975,22.9127292633
2021-01-18,10 day ahead inc hosp,2021-01-28,02,quantile,0.99,23.7462863922
2021-01-18,11 day ahead inc hosp,2021-01-29,02,point,NA,13.1321249008
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.01,4.494166851
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.025,5.2794346809
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.05,6.0647034645
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.1,6.8499741554
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.15,7.6352448463
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.2,8.4205121994
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.25,9.2057800293
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.3,9.9910478592
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.35,10.7763156891
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.4,11.5615844727
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.45,12.3468551636
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.5,13.1321249008
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.55,13.9173898697
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.6,14.7026586533
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.65,15.4879274368
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.7,16.2731952667
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.75,17.0584659576
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.8,17.8437328339
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.85,18.6289997101
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.9,19.4142665863
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.95,20.1995391846
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.975,20.9848079681
2021-01-18,11 day ahead inc hosp,2021-01-29,02,quantile,0.99,21.7700767517
2021-01-18,12 day ahead inc hosp,2021-01-30,02,point,NA,9.8724479675
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.01,3.1230261326
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.025,3.7366089821
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.05,4.3501930237
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.1,4.963778019
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.15,5.5773630142
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.2,6.1909456253
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.25,6.8045282364
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.3,7.4181113243
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.35,8.0316944122
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.4,8.6452789307
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.45,9.2588634491
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.5,9.8724479675
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.55,10.4860286713
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.6,11.0996131897
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.65,11.7131967545
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.7,12.3267793655
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.75,12.940363884
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.8,13.5539464951
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.85,14.1675291061
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.9,14.7811117172
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.95,15.3946971893
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.975,16.0082798004
2021-01-18,12 day ahead inc hosp,2021-01-30,02,quantile,0.99,16.6218643188
2021-01-18,13 day ahead inc hosp,2021-01-31,02,point,NA,9.8680000305
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.01,2.8916902542
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.025,3.5258998871
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.05,4.16010952
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.1,4.7943205833
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.15,5.4285316467
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.2,6.0627408028
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.25,6.696949482
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.3,7.331158638
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.35,7.9653673172
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.4,8.5995788574
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.45,9.233789444
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.5,9.8680000305
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.55,10.5022068024
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.6,11.1364173889
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.65,11.7706270218
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.7,12.4048366547
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.75,13.0390462875
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.8,13.6732549667
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.85,14.3074645996
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.9,14.9416723251
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.95,15.5758838654
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.975,16.2100944519
2021-01-18,13 day ahead inc hosp,2021-01-31,02,quantile,0.99,16.8443050385
2021-01-18,14 day ahead inc hosp,2021-02-01,02,point,NA,11.8887548447
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.01,3.234534502
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.025,4.0212812424
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.05,4.808028698
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.1,5.5947771072
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.15,6.3815255165
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.2,7.1682720184
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.25,7.9550180435
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.3,8.7417640686
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.35,9.5285100937
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.4,10.3152589798
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.45,11.1020069122
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.5,11.8887548447
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.55,12.6754989624
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.6,13.4622468948
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.65,14.2489938736
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.7,15.0357398987
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.75,15.8224868774
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.8,16.6092319489
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.85,17.3959789276
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.9,18.182723999
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.95,18.9694728851
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.975,19.7562198639
2021-01-18,14 day ahead inc hosp,2021-02-01,02,quantile,0.99,20.54296875
2021-01-18,15 day ahead inc hosp,2021-02-02,02,point,NA,12.1088809967
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.01,3.0658884048
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.025,3.8879783154
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.05,4.7100682259
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.1,5.5321593285
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.15,6.3542509079
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.2,7.17634058
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.25,7.9984297752
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.3,8.8205184937
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.35,9.6426067352
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.4,10.4646987915
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.45,11.2867898941
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.5,12.1088809967
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.55,12.9309682846
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.6,13.7530593872
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.65,14.5751476288
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.7,15.3972377777
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.75,16.2193279266
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.8,17.0414161682
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.85,17.8635063171
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.9,18.6855945587
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.95,19.5076847076
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.975,20.3297767639
2021-01-18,15 day ahead inc hosp,2021-02-02,02,quantile,0.99,21.1518669128
2021-01-18,16 day ahead inc hosp,2021-02-03,02,point,NA,10.5644435883
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.01,2.4953994751
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.025,3.2289488316
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.05,3.9624979496
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.1,4.6960477829
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.15,5.4295983315
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.2,6.1631474495
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.25,6.8966956139
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.3,7.6302442551
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.35,8.3637924194
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.4,9.0973424911
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.45,9.8308925629
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.5,10.5644435883
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.55,11.2979898453
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.6,12.0315408707
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.65,12.765089035
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.7,13.4986371994
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.75,14.2321872711
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.8,14.9657344818
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.85,15.6992835999
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.9,16.4328308105
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.95,17.1663818359
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.975,17.8999328613
2021-01-18,16 day ahead inc hosp,2021-02-03,02,quantile,0.99,18.6334819794
2021-01-18,17 day ahead inc hosp,2021-02-04,02,point,NA,9.816485405
2021-01-18,17 day ahead inc hosp,2021-02-04,02,quantile,0.01,2.1686577797
2021-01-18,17 day ahead inc hosp,2021-02-04,02,quantile,0.025,2.8639147282
2021-01-18,17 day ahead inc hosp,2021-02-04,02,quantile,0.05,3.5591711998
2021-01-18,17 day ahead inc hosp,2021-02-04,02,quantile,0.1,4.2544288635
2021-01-18,17 day ahead inc hosp,2021-02-04,02,quantile,0.15,4.9496865273
2021-01-18,17 day ahead inc hosp,2021-02-04,02,quantile,0.2,5.6449437141
2021-01-18,17 day ahead inc hosp,2021-02-04,02,quantile,0.25,6.3401994705
2021-01-18,17 day ahead inc hosp,2021-02-04,02,quantile,0.3,7.0354552269
2021-01-18,17 day ahead inc hosp,2021-02-04,02,quantile,0.35,7.730711937
2021-01-18,17 day ahead inc hosp,2021-02-04,02,quantile,0.4,8.4259691238
2021-01-18,17 day ahead inc hosp,2021-02-04,02,quantile,0.45,9.1212272644
2021-01-18,17 day ahead inc hosp,2021-02-04,02,quantile,0.5,9.816485405
