forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.05,4653.3330078125
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.1,4656.55078125
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.15,4658.14697265625
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.2,4659.00537109375
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.25,4659.884765625
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.3,4661.01416015625
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.35,4662.306640625
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.4,4663.7314453125
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.45,4665.29931640625
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.5,4666.99853515625
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.55,4668.701171875
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.6,4670.40380859375
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.65,4672.10693359375
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.7,4673.8076171875
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.75,4674.9228515625
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.8,4677.6669921875
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.85,4687.16552734375
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.9,4703.30419921875
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.95,4759.49951171875
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.975,4772.87890625
2021-09-05,2 wk ahead cum death,2021-09-18,35,quantile,0.99,4817.19482421875
2021-09-05,3 wk ahead cum death,2021-09-25,35,point,NA,4735.14208984375
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.01,4676.1455078125
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.025,4710.1943359375
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.05,4719.1298828125
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.1,4722.8994140625
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.15,4724.7705078125
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.2,4725.77587890625
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.25,4726.806640625
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.3,4728.1298828125
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.35,4729.64453125
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.4,4731.314453125
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.45,4733.15185546875
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.5,4735.14208984375
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.55,4737.13720703125
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.6,4739.1328125
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.65,4741.12939453125
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.7,4743.1220703125
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.75,4744.42822265625
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.8,4747.64453125
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.85,4758.783203125
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.9,4777.68359375
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.95,4843.546875
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.975,4859.21826171875
2021-09-05,3 wk ahead cum death,2021-09-25,35,quantile,0.99,4911.05615234375
2021-09-05,4 wk ahead cum death,2021-10-02,35,point,NA,4815.60693359375
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.01,4751.76806640625
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.025,4788.607421875
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.05,4798.27490234375
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.1,4802.35400390625
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.15,4804.3798828125
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.2,4805.4677734375
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.25,4806.58349609375
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.3,4808.01611328125
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.35,4809.65576171875
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.4,4811.462890625
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.45,4813.45263671875
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.5,4815.60693359375
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.55,4817.76513671875
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.6,4819.92578125
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.65,4822.0869140625
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.7,4824.244140625
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.75,4825.65966796875
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.8,4829.14306640625
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.85,4841.21240234375
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.9,4861.65380859375
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.95,4932.9521484375
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.975,4949.91015625
2021-09-05,4 wk ahead cum death,2021-10-02,35,quantile,0.99,5005.90283203125
2021-09-05,1 wk ahead cum death,2021-09-11,36,point,NA,54664.46484375
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.01,54378.0
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.025,54495.84375
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.05,54556.16796875
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.1,54581.625
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.15,54594.2734375
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.2,54601.07421875
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.25,54608.05078125
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.3,54617.00390625
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.35,54627.2578125
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.4,54638.55859375
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.45,54650.9921875
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.5,54664.46484375
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.55,54677.9765625
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.6,54691.4609375
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.65,54704.96875
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.7,54718.4609375
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.75,54727.09375
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.8,54748.625
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.85,54824.0234375
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.9,54950.6328125
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.95,55395.7734375
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.975,55498.99609375
2021-09-05,1 wk ahead cum death,2021-09-11,36,quantile,0.99,55841.796875
2021-09-05,2 wk ahead cum death,2021-09-18,36,point,NA,54967.90625
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.01,54378.0
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.025,54717.2421875
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.05,54806.91796875
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.1,54844.75390625
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.15,54863.56640625
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.2,54873.67578125
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.25,54884.0390625
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.3,54897.35546875
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.35,54912.59375
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.4,54929.39453125
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.45,54947.875
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.5,54967.90625
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.55,54987.98828125
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.6,55008.0390625
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.65,55028.13671875
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.7,55048.16796875
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.75,55061.03125
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.8,55093.0546875
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.85,55205.1953125
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.9,55393.4375
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.95,56055.26171875
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.975,56208.796875
2021-09-05,2 wk ahead cum death,2021-09-18,36,quantile,0.99,56718.34765625
2021-09-05,3 wk ahead cum death,2021-09-25,36,point,NA,55291.60546875
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.01,54603.69921875
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.025,55000.4453125
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.05,55104.59765625
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.1,55148.5546875
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.15,55170.3984375
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.2,55182.1484375
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.25,55194.1796875
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.3,55209.64453125
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.35,55227.3515625
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.4,55246.87890625
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.45,55268.33984375
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.5,55291.60546875
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.55,55314.92578125
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.6,55338.234375
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.65,55361.5703125
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.7,55384.85546875
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.75,55399.765625
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.8,55436.9375
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.85,55567.21484375
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.9,55785.72265625
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.95,56554.51171875
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.975,56732.6484375
2021-09-05,3 wk ahead cum death,2021-09-25,36,quantile,0.99,57323.6875
2021-09-05,4 wk ahead cum death,2021-10-02,36,point,NA,55640.5625
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.01,54903.95703125
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.025,55328.77734375
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.05,55440.296875
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.1,55487.36328125
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.15,55510.76171875
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.2,55523.34375
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.25,55536.22265625
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.3,55552.7890625
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.35,55571.74609375
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.4,55592.65625
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.45,55615.640625
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.5,55640.5625
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.55,55665.52734375
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.6,55690.48828125
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.65,55715.4765625
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.7,55740.421875
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.75,55756.3828125
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.8,55796.16796875
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.85,55935.70703125
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.9,56169.6484375
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.95,56992.97265625
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.975,57183.70703125
2021-09-05,4 wk ahead cum death,2021-10-02,36,quantile,0.99,57816.24609375
2021-09-05,1 wk ahead cum death,2021-09-11,37,point,NA,15128.392578125
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.01,15017.9775390625
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.025,15081.677734375
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.05,15098.3994140625
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.1,15105.453125
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.15,15108.9580078125
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.2,15110.84375
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.25,15112.7734375
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.3,15115.251953125
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.35,15118.08984375
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.4,15121.2197265625
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.45,15124.6611328125
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.5,15128.392578125
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.55,15132.1318359375
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.6,15135.865234375
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.65,15139.603515625
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.7,15143.3408203125
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.75,15145.80078125
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.8,15151.849609375
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.85,15172.794921875
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.9,15208.1533203125
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.95,15331.6357421875
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.975,15361.2294921875
2021-09-05,1 wk ahead cum death,2021-09-11,37,quantile,0.99,15458.1767578125
2021-09-05,2 wk ahead cum death,2021-09-18,37,point,NA,15611.8154296875
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.01,15443.361328125
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.025,15540.5439453125
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.05,15566.0556640625
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.1,15576.818359375
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.15,15582.1650390625
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.2,15585.0390625
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.25,15587.984375
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.3,15591.7685546875
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.35,15596.0966796875
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.4,15600.87109375
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.45,15606.1240234375
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.5,15611.8154296875
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.55,15617.5185546875
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.6,15623.220703125
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.65,15628.923828125
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.7,15634.6220703125
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.75,15638.3798828125
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.8,15647.6142578125
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.85,15679.5908203125
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.9,15733.5654296875
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.95,15922.0166015625
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.975,15967.2880859375
2021-09-05,2 wk ahead cum death,2021-09-18,37,quantile,0.99,16115.3310546875
2021-09-05,3 wk ahead cum death,2021-09-25,37,point,NA,16202.845703125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.01,16000.9453125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.025,16117.4140625
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.05,16147.98828125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.1,16160.892578125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.15,16167.298828125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.2,16170.7451171875
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.25,16174.27734375
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.3,16178.8125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.35,16184.00390625
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.4,16189.7255859375
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.45,16196.0244140625
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.5,16202.845703125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.55,16209.681640625
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.6,16216.5205078125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.65,16223.3564453125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.7,16230.1904296875
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.75,16234.7412109375
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.8,16245.892578125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.85,16284.3251953125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.9,16349.09765625
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.95,16575.125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.975,16629.611328125
2021-09-05,3 wk ahead cum death,2021-09-25,37,quantile,0.99,16807.169921875
2021-09-05,4 wk ahead cum death,2021-10-02,37,point,NA,16928.349609375
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.01,16703.857421875
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.025,16833.349609375
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.05,16867.34765625
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.1,16881.6953125
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.15,16888.818359375
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.2,16892.65234375
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.25,16896.578125
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.3,16901.623046875
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.35,16907.396484375
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.4,16913.759765625
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.45,16920.763671875
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.5,16928.349609375
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.55,16935.953125
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.6,16943.556640625
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.65,16951.162109375
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.7,16958.759765625
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.75,16963.8515625
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.8,16976.2890625
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.85,17019.1015625
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.9,17091.189453125
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.95,17342.65234375
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.975,17403.56640625
2021-09-05,4 wk ahead cum death,2021-10-02,37,quantile,0.99,17601.337890625
2021-09-05,1 wk ahead cum death,2021-09-11,38,point,NA,1635.9544677734375
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.01,1624.0477294921875
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.025,1630.906982421875
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.05,1632.7086181640625
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.1,1633.469970703125
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.15,1633.8485107421875
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.2,1634.052734375
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.25,1634.2618408203125
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.3,1634.5303955078125
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.35,1634.837890625
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.4,1635.1771240234375
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.45,1635.55029296875
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.5,1635.9544677734375
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.55,1636.359619140625
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.6,1636.7646484375
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.65,1637.1695556640625
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.7,1637.573974609375
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.75,1637.829833984375
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.8,1638.4725341796875
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.85,1640.750732421875
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.9,1644.5040283203125
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.95,1657.864501953125
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.975,1660.9168701171875
2021-09-05,1 wk ahead cum death,2021-09-11,38,quantile,0.99,1670.916015625
2021-09-05,2 wk ahead cum death,2021-09-18,38,point,NA,1692.32666015625
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.01,1674.1092529296875
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.025,1684.6048583984375
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.05,1687.3614501953125
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.1,1688.5262451171875
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.15,1689.10546875
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.2,1689.4180908203125
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.25,1689.7376708984375
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.3,1690.148681640625
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.35,1690.6190185546875
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.4,1691.137939453125
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.45,1691.7083740234375
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.5,1692.32666015625
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.55,1692.9461669921875
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.6,1693.565673828125
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.65,1694.1854248046875
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.7,1694.8038330078125
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.75,1695.1978759765625
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.8,1696.1849365234375
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.85,1699.6719970703125
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.9,1705.426025390625
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.95,1725.8721923828125
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.975,1730.603759765625
2021-09-05,2 wk ahead cum death,2021-09-18,38,quantile,0.99,1746.0235595703125
2021-09-05,3 wk ahead cum death,2021-09-25,38,point,NA,1770.3800048828125
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.01,1748.3634033203125
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.025,1761.0484619140625
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.05,1764.3802490234375
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.1,1765.7879638671875
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.15,1766.488037109375
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.2,1766.8653564453125
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.25,1767.251708984375
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.3,1767.748291015625
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.35,1768.316650390625
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.4,1768.9434814453125
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.45,1769.6329345703125
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.5,1770.3800048828125
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.55,1771.1285400390625
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.6,1771.877197265625
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.65,1772.6259765625
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.7,1773.3731689453125
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.75,1773.8529052734375
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.8,1775.0496826171875
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.85,1779.2667236328125
2021-09-05,3 wk ahead cum death,2021-09-25,38,quantile,0.9,1786.2357177734375
