location,forecast_date,quantile,value,target,target_end_date,type
44,2023-05-29,0.6,8.454949388878918,20 day ahead inc hosp,2023-06-18,quantile
44,2023-05-29,0.65,9.385021792211578,20 day ahead inc hosp,2023-06-18,quantile
44,2023-05-29,0.7,10.332317462291522,20 day ahead inc hosp,2023-06-18,quantile
44,2023-05-29,0.75,11.339392597462723,20 day ahead inc hosp,2023-06-18,quantile
44,2023-05-29,0.8,12.864215207567371,20 day ahead inc hosp,2023-06-18,quantile
44,2023-05-29,0.85,15.343313405773136,20 day ahead inc hosp,2023-06-18,quantile
44,2023-05-29,0.9,19.182164093657818,20 day ahead inc hosp,2023-06-18,quantile
44,2023-05-29,0.95,27.53416871199203,20 day ahead inc hosp,2023-06-18,quantile
44,2023-05-29,0.975,37.26768717484052,20 day ahead inc hosp,2023-06-18,quantile
44,2023-05-29,0.99,46.14114394346679,20 day ahead inc hosp,2023-06-18,quantile
44,2023-05-29,0.01,0,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.025,0,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.05,0,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.1,0,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.15,0.573148666493299,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.2,1.877862354790151,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.25,3.0320188927488037,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.3,4.001119708380211,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.35,4.857528847718052,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.4,5.8391597733431615,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.45,6.732421276995257,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.5,7.6840510433343425,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.55,8.600055537730151,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.6,9.454004871874227,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.65,10.382230256065613,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.7,11.3327696542162,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.75,12.440528837157052,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.8,14.059837146699946,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.85,16.207505428318687,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.9,20.582330967009327,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.95,29.389577788934133,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.975,39.4225549533616,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.99,54.07723096337354,21 day ahead inc hosp,2023-06-19,quantile
44,2023-05-29,0.01,0,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.025,0,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.05,0,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.1,0,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.15,0.5862704888464108,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.2,1.910912360778372,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.25,3.063730072837333,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.3,4.0838639333936495,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.35,4.999901095491564,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.4,5.922919960868038,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.45,6.924166474763041,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.5,7.885088713292521,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.55,8.761152428700106,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.6,9.689864528707222,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.65,10.709584739000665,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.7,11.714753833562002,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.75,12.664876296154787,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.8,14.236303862689748,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.85,16.616885044080288,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.9,21.100937747737884,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.95,30.56377732952232,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.975,40.475899410956416,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.99,56.19753023413228,22 day ahead inc hosp,2023-06-20,quantile
44,2023-05-29,0.01,0,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.025,0,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.05,0,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.1,0,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.15,0.5435071674477407,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.2,1.8990600908599522,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.25,3.078716958037127,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.3,4.063572916933615,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.35,4.998661760795683,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.4,5.989073391274788,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.45,6.995659617464008,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.5,7.990338592923206,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.55,8.883165842669474,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.6,9.796190908809036,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.65,10.793246159311881,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.7,11.867103118015233,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.75,12.919119192875048,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.8,14.473926886630602,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.85,17.093534776464892,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.9,21.931438436865033,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.95,31.466426670865005,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.975,41.92142733906257,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.99,57.83694115997213,23 day ahead inc hosp,2023-06-21,quantile
44,2023-05-29,0.01,0,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.025,0,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.05,0,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.1,0,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.15,0.47334397350786833,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.2,1.916979192894627,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.25,3.102811921828106,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.3,4.13092291831572,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.35,5.072341791692541,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.4,6.073923579226635,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.45,7.076663358931466,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.5,8.030317447558872,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.55,9.02706210183185,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.6,9.923818061045743,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.65,10.920118628491737,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.7,11.931023603191605,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.75,13.011357358691274,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.8,14.755757381841086,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.85,17.525806677131218,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.9,22.45598884558588,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.95,32.23462705079252,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.975,42.225057689060854,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.99,59.51127691797772,24 day ahead inc hosp,2023-06-22,quantile
44,2023-05-29,0.01,0,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.025,0,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.05,0,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.1,0,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.15,0.4319884958413224,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.2,1.7643736151885756,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.25,3.021575629645469,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.3,4.067910109763682,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.35,5.063817593318239,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.4,6.044249546698874,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.45,7.046869600887702,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.5,8.02471831106071,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.55,8.92430838254429,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.6,9.937330412684249,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.65,10.980245820132861,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.7,12.043898652294704,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.75,13.068577076718148,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.8,14.944065647558196,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.85,17.77983117313149,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.9,22.76187995848189,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.95,33.032175000339265,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.975,43.15467250586958,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.99,60.036478696074255,25 day ahead inc hosp,2023-06-23,quantile
44,2023-05-29,0.01,0,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.025,0,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.05,0,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.1,0,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.15,0.3679111572722146,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.2,1.669823950653097,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.25,2.8472371726348507,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.3,3.784622893998671,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.35,4.729053094420164,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.4,5.685786653766332,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.45,6.6280031417839655,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.5,7.4918438634824716,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.55,8.459157101931103,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.6,9.478651371931846,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.65,10.511209285991553,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.7,11.74755156050865,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.75,12.821286284825533,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.8,14.848913256996765,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.85,17.954118502523663,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.9,22.820933183076733,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.95,32.889451153106435,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.975,43.816569923553395,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.99,56.40089511504427,26 day ahead inc hosp,2023-06-24,quantile
44,2023-05-29,0.01,0,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.025,0,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.05,0,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.1,0,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.15,0.3616953433366413,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.2,1.6813903500349445,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.25,2.930953083815851,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.3,3.9105059906672226,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.35,4.898281663573832,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.4,5.865765967610894,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.45,6.82564288713909,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.5,7.7655880878646695,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.55,8.67570189135465,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.6,9.67950655015801,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.65,10.719940191224143,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.7,11.950259421089106,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.75,13.007634767941928,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.8,15.072996103658756,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.85,18.347243444812396,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.9,23.591939102288343,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.95,33.873305059195566,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.975,44.15696075029636,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.99,58.4604718055299,27 day ahead inc hosp,2023-06-25,quantile
44,2023-05-29,0.01,0,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.025,0,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.05,0,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.1,0,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.15,0.3152843760084232,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.2,1.7522710777905806,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.25,3.1396842007602586,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.3,4.320350500159329,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.35,5.38442696044191,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.4,6.5135727520238005,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.45,7.632960044211504,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.5,8.65018010361088,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.55,9.701439173724395,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.6,10.702137518541033,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.65,11.804454037037123,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.7,13.029834270624304,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.75,14.158922624287136,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.8,16.244705161815638,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.85,19.373418834562607,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.9,24.978091427929904,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.95,36.15189073711778,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.975,45.502464497884596,28 day ahead inc hosp,2023-06-26,quantile
44,2023-05-29,0.99,65.96119080008143,28 day ahead inc hosp,2023-06-26,quantile
45,2023-05-29,0.01,0,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.025,0.6236707818759177,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.05,2.834957929091207,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.1,5.8019005086438185,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.15,7.347255220230736,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.2,8.49881036581318,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.25,9.499542632565785,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.3,10.334134023812119,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.35,11.169884399186646,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.4,12.005697117233286,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.45,12.76812095368948,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.5,13.68828965618865,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.55,14.551615221963521,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.6,15.687428793394337,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.65,16.886907887713033,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.7,17.770551638043024,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.75,18.92203016182026,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.8,20.4336608094315,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.85,22.09398770556863,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.9,24.338290375706187,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.95,27.405724232510913,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.975,31.50356882270064,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.99,35.06807641296894,0 day ahead inc hosp,2023-05-29,quantile
45,2023-05-29,0.01,0,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.025,0.6236707818759177,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.05,2.834957929091207,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.1,5.8019005086438185,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.15,7.347255220230736,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.2,8.49881036581318,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.25,9.499542632565785,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.3,10.334134023812119,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.35,11.169884399186646,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.4,12.005697117233286,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.45,12.76812095368948,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.5,13.68828965618865,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.55,14.551615221963521,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.6,15.687428793394337,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.65,16.886907887713033,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.7,17.770551638043024,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.75,18.92203016182026,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.8,20.4336608094315,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.85,22.09398770556863,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.9,24.338290375706187,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.95,27.405724232510913,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.975,31.50356882270064,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.99,35.06807641296894,1 day ahead inc hosp,2023-05-30,quantile
45,2023-05-29,0.01,0,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.025,0.8857169009767419,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.05,2.905998785138574,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.1,5.985665211744523,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.15,7.620799619306098,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.2,8.797872467611773,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.25,9.858457522494229,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.3,10.577481187649465,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.35,11.440504023871986,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.4,12.256680796101346,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.45,13.120139623385926,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.5,13.933582281321762,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.55,14.850588964004416,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.6,15.761580212392115,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.65,17.025930224963936,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.7,18.313943156457,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.75,19.48167345598241,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.8,21.074644020520935,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.85,22.793055876399333,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.9,24.89724190376008,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.95,28.90810701950329,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.975,33.32077309666877,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.99,38.7657445811742,2 day ahead inc hosp,2023-05-31,quantile
45,2023-05-29,0.01,0,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.025,0.6679555601893994,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.05,3.311904465621356,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.1,6.054809723897786,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.15,7.748095368757285,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.2,9.059473137106309,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.25,10.108977909609838,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.3,10.990390347675708,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.35,11.823602618314952,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.4,12.758459044217178,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.45,13.716950264868466,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.5,14.649607901572468,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.55,15.560847694628418,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.6,16.616523698112196,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.65,17.9884449441251,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.7,19.306825733216154,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.75,20.44708206003405,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.8,22.174425309654676,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.85,23.999499932480553,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.9,26.139857075881185,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.95,30.17345190083719,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.975,35.161803755169316,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.99,41.44584165087813,3 day ahead inc hosp,2023-06-01,quantile
45,2023-05-29,0.01,0,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.025,0.5903051754468723,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.05,3.0358326086004346,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.1,6.065053358295115,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.15,7.776336890961969,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.2,9.06296503632392,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.25,10.205798484010923,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.3,11.200716702948494,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.35,12.094739400325995,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.4,12.995062664630126,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.45,13.832664233452281,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.5,14.772147290737351,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.55,15.8112272209357,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.6,16.736496929020326,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.65,18.123103128100563,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.7,19.683271690216486,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.75,20.815963991549843,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.8,22.5239238318032,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.85,24.4262726222287,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.9,27.008387657240036,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.95,31.402225841763443,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.975,36.45131407208557,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.99,45.820293865921485,4 day ahead inc hosp,2023-06-02,quantile
45,2023-05-29,0.01,0,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.025,1.0102472568735594,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.05,2.7292037121132706,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.1,5.7963946117362655,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.15,7.591566648550555,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.2,8.783451435713717,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.25,9.871519993688208,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.3,10.823748155514172,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.35,11.75938392164379,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.4,12.65033223224661,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.45,13.443665142731748,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.5,14.281209842673766,5 day ahead inc hosp,2023-06-03,quantile
45,2023-05-29,0.55,15.248467331726653,5 day ahead inc hosp,2023-06-03,quantile
