location,forecast_date,quantile,value,target,target_end_date,type
30,2023-04-10,0.65,11.669724502097173,26 day ahead inc hosp,2023-05-06,quantile
30,2023-04-10,0.7,12.929162671261444,26 day ahead inc hosp,2023-05-06,quantile
30,2023-04-10,0.75,14.16489101972505,26 day ahead inc hosp,2023-05-06,quantile
30,2023-04-10,0.8,16.38087013291526,26 day ahead inc hosp,2023-05-06,quantile
30,2023-04-10,0.85,19.244485475014052,26 day ahead inc hosp,2023-05-06,quantile
30,2023-04-10,0.9,23.609081363957642,26 day ahead inc hosp,2023-05-06,quantile
30,2023-04-10,0.95,33.44845815459654,26 day ahead inc hosp,2023-05-06,quantile
30,2023-04-10,0.975,42.95606615256738,26 day ahead inc hosp,2023-05-06,quantile
30,2023-04-10,0.99,57.714234702069234,26 day ahead inc hosp,2023-05-06,quantile
30,2023-04-10,0.01,0,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.025,0,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.05,0,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.1,0,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.15,0.5942951682201729,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.2,2.7344870763529765,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.25,4.010871778604244,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.3,5.020984136322114,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.35,6.00818780470938,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.4,6.939772284875463,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.45,7.815068556783604,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.5,8.849184230369666,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.55,9.84236465429447,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.6,10.802956472891282,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.65,11.806106885637066,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.7,13.125933271809126,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.75,14.359220204678573,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.8,16.487899744537355,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.85,19.30603673358262,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.9,24.11306780556196,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.95,34.92171910098324,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.975,44.58406817663865,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.99,60.47523279428902,27 day ahead inc hosp,2023-05-07,quantile
30,2023-04-10,0.01,0,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.025,0,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.05,0,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.1,0,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.15,0.6736424685065874,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.2,2.9456972243443253,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.25,4.2819404400055765,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.3,5.480908810664335,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.35,6.537887342764252,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.4,7.509767295866048,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.45,8.617758153437409,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.5,9.71737375048661,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.55,10.74185261208331,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.6,11.816471526521834,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.65,12.891348745083857,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.7,14.01230825383173,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.75,15.447147913949879,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.8,17.494593913747472,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.85,20.508888642954357,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.9,26.004982586705758,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.95,36.54373461543305,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.975,47.99147413110703,28 day ahead inc hosp,2023-05-08,quantile
30,2023-04-10,0.99,67.75383304812081,28 day ahead inc hosp,2023-05-08,quantile
38,2023-04-10,0.01,0,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.025,0,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.05,0,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.1,1.3821356938910268e-5,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.15,0.2220749829568484,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.2,0.6740962127365818,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.25,1.0296697661125278,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.3,1.3175754567037905,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.35,1.555133069572648,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.4,1.7628688036008646,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.45,2.05640025743361,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.5,2.3491417208391665,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.55,2.6593374439114794,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.6,2.921336611591892,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.65,3.2408645485938865,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.7,3.6013862117563393,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.75,4.01959281975354,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.8,4.5105331910000315,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.85,5.098409156718002,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.9,6.015241164936835,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.95,7.581828663018669,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.975,9.29623434912371,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.99,11.410226016088853,0 day ahead inc hosp,2023-04-10,quantile
38,2023-04-10,0.01,0,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.025,0,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.05,0,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.1,1.3821356938910268e-5,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.15,0.2220749829568484,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.2,0.6740962127365818,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.25,1.0296697661125278,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.3,1.3175754567037905,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.35,1.555133069572648,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.4,1.7628688036008646,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.45,2.05640025743361,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.5,2.3491417208391665,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.55,2.6593374439114794,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.6,2.921336611591892,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.65,3.2408645485938865,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.7,3.6013862117563393,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.75,4.01959281975354,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.8,4.5105331910000315,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.85,5.098409156718002,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.9,6.015241164936835,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.95,7.581828663018669,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.975,9.29623434912371,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.99,11.410226016088853,1 day ahead inc hosp,2023-04-11,quantile
38,2023-04-10,0.01,0,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.025,0,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.05,0,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.1,0,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.15,0.15804004354944157,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.2,0.6027364680551823,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.25,0.9117602343885396,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.3,1.1811618998230422,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.35,1.420159981022948,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.4,1.6440344898903672,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.45,1.8979751228720139,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.5,2.1779135111909804,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.55,2.4682490853613626,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.6,2.7417128551887155,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.65,3.0346887084310366,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.7,3.3981181506775724,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.75,3.8059470600448155,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.8,4.3053797659765145,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.85,4.977495648191909,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.9,5.7915473496263195,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.95,7.523026711994274,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.975,9.501317002107747,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.99,11.65375790140889,2 day ahead inc hosp,2023-04-12,quantile
38,2023-04-10,0.01,0,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.025,0,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.05,0,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.1,0,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.15,0.1685541824746726,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.2,0.5127300916685358,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.25,0.8301755368311728,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.3,1.1093057518590812,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.35,1.3787924287775264,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.4,1.6112342091478815,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.45,1.8673361921926532,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.5,2.1441660968082545,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.55,2.3968123013593137,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.6,2.6780552134412132,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.65,3.0147174897376345,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.7,3.3625374496190354,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.75,3.762398695667626,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.8,4.2720222524980755,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.85,4.949409721021562,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.9,5.85314256202237,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.95,7.344719832332612,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.975,9.56885095024961,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.99,12.25456848442729,3 day ahead inc hosp,2023-04-13,quantile
38,2023-04-10,0.01,0,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.025,0,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.05,0,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.1,0,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.15,0.08166845770054389,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.2,0.38665711138890124,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.25,0.7098951195201753,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.3,1.0208663659979162,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.35,1.2665650843789822,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.4,1.4834586752822174,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.45,1.735813647241562,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.5,2.046307206271144,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.55,2.2905442144065242,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.6,2.543818373238632,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.65,2.9215515602948234,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.7,3.290616617952173,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.75,3.6792672590543023,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.8,4.183693985783987,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.85,4.780631986908031,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.9,5.727997888939077,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.95,7.579823138600789,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.975,9.510696698354533,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.99,12.816072473819842,4 day ahead inc hosp,2023-04-14,quantile
38,2023-04-10,0.01,0,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.025,0,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.05,0,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.1,0,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.15,0.039813381264529296,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.2,0.2339562710447911,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.25,0.5099542223594415,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.3,0.7860949972107534,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.35,1.0260575870766682,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.4,1.2580104067097924,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.45,1.4950976308045048,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.5,1.7532599522539976,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.55,2.0794263526487335,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.6,2.334874841258524,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.65,2.7057198419088353,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.7,3.0726764707702636,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.75,3.4785198358950633,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.8,4.018321551213525,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.85,4.6077677066151725,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.9,5.525414463929432,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.95,7.433120981190682,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.975,9.657581351949583,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.99,13.25112664411507,5 day ahead inc hosp,2023-04-15,quantile
38,2023-04-10,0.01,0,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.025,0,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.05,0,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.1,0,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.15,0.09979716687851758,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.2,0.2925096602174444,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.25,0.5223819666545544,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.3,0.7966537888006391,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.35,1.0436455023189162,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.4,1.304288861931472,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.45,1.5211996475879204,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.5,1.7962423522550341,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.55,2.0544939669568616,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.6,2.312616162688783,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.65,2.636651965543789,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.7,2.993773175764434,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.75,3.4484021150260262,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.8,3.954210980435957,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.85,4.664276426994472,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.9,5.540205062925009,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.95,7.397551063295634,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.975,9.7949128513358,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.99,13.909203526504303,6 day ahead inc hosp,2023-04-16,quantile
38,2023-04-10,0.01,0,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.025,0,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.05,0,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.1,0,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.15,0.0866966029050704,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.2,0.33250228123005865,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.25,0.575694328297154,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.3,0.8855323194244051,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.35,1.1625501041812503,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.4,1.4473032068663758,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.45,1.67909942739876,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.5,1.9788897172429956,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.55,2.2254246043106396,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.6,2.454391060695107,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.65,2.7678030086915566,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.7,3.1063811565199884,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.75,3.537361537403396,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.8,4.022096902379692,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.85,4.725726710892433,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.9,5.724955394492901,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.95,7.9319718748659165,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.975,10.651806109441598,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.99,14.12512389973276,7 day ahead inc hosp,2023-04-17,quantile
38,2023-04-10,0.01,0,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.025,0,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.05,0,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.1,0,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.15,0.10626697713001787,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.2,0.5445175823992525,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.25,0.7365852146026804,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.3,1.0195141569519324,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.35,1.2835135743420072,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.4,1.5782714606046162,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.45,1.8357822517668847,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.5,2.0380889125082073,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.55,2.305183248936224,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.6,2.540111953161449,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.65,2.8713690059831682,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.7,3.289249019184916,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.75,3.7187217499417358,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.8,4.2276258406062475,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.85,4.798307450893525,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.9,5.976625370993381,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.95,8.25529368532421,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.975,10.72873433720405,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.99,15.158813903238725,8 day ahead inc hosp,2023-04-18,quantile
38,2023-04-10,0.01,0,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.025,0,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.05,0,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.1,0,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.15,0.06375608162854648,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.2,0.5040177893663276,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.25,0.7077636651406721,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.3,1.0389719272527604,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.35,1.292178361778781,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.4,1.5201910997984687,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.45,1.811235948746164,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.5,2.0633280731225696,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.55,2.3422880496447793,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.6,2.578727896374675,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.65,2.9505874392014255,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.7,3.3750948763411266,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.75,3.7797837818515325,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.8,4.286743135011852,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.85,5.061127918454096,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.9,6.2644008933420645,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.95,8.653156011714636,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.975,11.455049134769585,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.99,15.245286203583388,9 day ahead inc hosp,2023-04-19,quantile
38,2023-04-10,0.01,0,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.025,0,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.05,0,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.1,0,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.15,0.08166374204285598,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.2,0.5526785038108093,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.25,0.8218711806967197,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.3,1.0905160349314416,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.35,1.318894816140069,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.4,1.5937884495457724,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.45,1.873492309514595,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.5,2.139074132802475,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.55,2.3721077776210286,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.6,2.630321455210225,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.65,2.9884925216551226,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.7,3.3463888570299143,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.75,3.7956211334372543,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.8,4.370659444433474,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.85,5.013245278752607,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.9,6.295571974771378,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.95,8.743776462688263,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.975,11.9872645869292,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.99,15.60235058309895,10 day ahead inc hosp,2023-04-20,quantile
38,2023-04-10,0.01,0,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.025,0,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.05,0,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.1,0,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.15,0.03969978475856776,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.2,0.4510051720782725,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.25,0.7584119101367051,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.3,1.0611099237380368,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.35,1.3208412991552698,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.4,1.605667856912606,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.45,1.8981708912764288,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.5,2.1591847374530126,11 day ahead inc hosp,2023-04-21,quantile
38,2023-04-10,0.55,2.4653929203981826,11 day ahead inc hosp,2023-04-21,quantile
