location,forecast_date,quantile,value,target,target_end_date,type
36067,2021-04-26,0.25,487.95040620826404,1 wk ahead inc case,2021-05-01,quantile
36067,2021-04-26,0.5,547.6557798368826,1 wk ahead inc case,2021-05-01,quantile
36067,2021-04-26,0.75,624.8200591558528,1 wk ahead inc case,2021-05-01,quantile
36067,2021-04-26,0.9,690.0725910668142,1 wk ahead inc case,2021-05-01,quantile
36067,2021-04-26,0.975,816.7590036700092,1 wk ahead inc case,2021-05-01,quantile
36071,2021-04-26,0.025,452.76529909690333,1 wk ahead inc case,2021-05-01,quantile
36071,2021-04-26,0.1,486.29415712671823,1 wk ahead inc case,2021-05-01,quantile
36071,2021-04-26,0.25,525.6506229033304,1 wk ahead inc case,2021-05-01,quantile
36071,2021-04-26,0.5,578.5262502403529,1 wk ahead inc case,2021-05-01,quantile
36071,2021-04-26,0.75,625.9662694378952,1 wk ahead inc case,2021-05-01,quantile
36071,2021-04-26,0.9,666.2908220563583,1 wk ahead inc case,2021-05-01,quantile
36071,2021-04-26,0.975,764.9668906778943,1 wk ahead inc case,2021-05-01,quantile
36081,2021-04-26,0.025,3047.19973977846,1 wk ahead inc case,2021-05-01,quantile
36081,2021-04-26,0.1,3399.4530154913405,1 wk ahead inc case,2021-05-01,quantile
36081,2021-04-26,0.25,3605.6141227074063,1 wk ahead inc case,2021-05-01,quantile
36081,2021-04-26,0.5,3951.7463841505755,1 wk ahead inc case,2021-05-01,quantile
36081,2021-04-26,0.75,4257.286220366699,1 wk ahead inc case,2021-05-01,quantile
36081,2021-04-26,0.9,4565.480351559514,1 wk ahead inc case,2021-05-01,quantile
36081,2021-04-26,0.975,5131.4483799761165,1 wk ahead inc case,2021-05-01,quantile
36085,2021-04-26,0.025,939.1733190371592,1 wk ahead inc case,2021-05-01,quantile
36085,2021-04-26,0.1,1056.1785577623225,1 wk ahead inc case,2021-05-01,quantile
36085,2021-04-26,0.25,1148.8949390950688,1 wk ahead inc case,2021-05-01,quantile
36085,2021-04-26,0.5,1250.688951411672,1 wk ahead inc case,2021-05-01,quantile
36085,2021-04-26,0.75,1328.745346544836,1 wk ahead inc case,2021-05-01,quantile
36085,2021-04-26,0.9,1404.0199216765793,1 wk ahead inc case,2021-05-01,quantile
36085,2021-04-26,0.975,1608.7278528957067,1 wk ahead inc case,2021-05-01,quantile
36087,2021-04-26,0.025,209.2689588086337,1 wk ahead inc case,2021-05-01,quantile
36087,2021-04-26,0.1,211.44226140586665,1 wk ahead inc case,2021-05-01,quantile
36087,2021-04-26,0.25,238.65623628463078,1 wk ahead inc case,2021-05-01,quantile
36087,2021-04-26,0.5,256.09954175276494,1 wk ahead inc case,2021-05-01,quantile
36087,2021-04-26,0.75,301.0593384769119,1 wk ahead inc case,2021-05-01,quantile
36087,2021-04-26,0.9,337.53574097928174,1 wk ahead inc case,2021-05-01,quantile
36087,2021-04-26,0.975,340.7490798441125,1 wk ahead inc case,2021-05-01,quantile
36103,2021-04-26,0.025,1521.9893545464167,1 wk ahead inc case,2021-05-01,quantile
36103,2021-04-26,0.1,1698.7511182213734,1 wk ahead inc case,2021-05-01,quantile
36103,2021-04-26,0.25,1787.9677904553278,1 wk ahead inc case,2021-05-01,quantile
36103,2021-04-26,0.5,1981.2444881004135,1 wk ahead inc case,2021-05-01,quantile
36103,2021-04-26,0.75,2143.610522259222,1 wk ahead inc case,2021-05-01,quantile
36103,2021-04-26,0.9,2303.575409832226,1 wk ahead inc case,2021-05-01,quantile
36103,2021-04-26,0.975,2628.3695497438534,1 wk ahead inc case,2021-05-01,quantile
36119,2021-04-26,0.025,842.8942097534696,1 wk ahead inc case,2021-05-01,quantile
36119,2021-04-26,0.1,920.165784339826,1 wk ahead inc case,2021-05-01,quantile
36119,2021-04-26,0.25,978.8106598867574,1 wk ahead inc case,2021-05-01,quantile
36119,2021-04-26,0.5,1094.1069778507742,1 wk ahead inc case,2021-05-01,quantile
36119,2021-04-26,0.75,1204.8901606572651,1 wk ahead inc case,2021-05-01,quantile
36119,2021-04-26,0.9,1300.56034272677,1 wk ahead inc case,2021-05-01,quantile
36119,2021-04-26,0.975,1483.227558357544,1 wk ahead inc case,2021-05-01,quantile
37067,2021-04-26,0.025,303.21689510384573,1 wk ahead inc case,2021-05-01,quantile
37067,2021-04-26,0.1,388.82141442669325,1 wk ahead inc case,2021-05-01,quantile
37067,2021-04-26,0.25,444.4802115505438,1 wk ahead inc case,2021-05-01,quantile
37067,2021-04-26,0.5,505.66860751706747,1 wk ahead inc case,2021-05-01,quantile
37067,2021-04-26,0.75,574.6148058557188,1 wk ahead inc case,2021-05-01,quantile
37067,2021-04-26,0.9,636.6470958602833,1 wk ahead inc case,2021-05-01,quantile
37067,2021-04-26,0.975,700.0226349364204,1 wk ahead inc case,2021-05-01,quantile
37081,2021-04-26,0.025,659.8787642068831,1 wk ahead inc case,2021-05-01,quantile
37081,2021-04-26,0.1,760.3593567022289,1 wk ahead inc case,2021-05-01,quantile
37081,2021-04-26,0.25,822.6450511226562,1 wk ahead inc case,2021-05-01,quantile
37081,2021-04-26,0.5,917.9700268080794,1 wk ahead inc case,2021-05-01,quantile
37081,2021-04-26,0.75,1009.9803202203516,1 wk ahead inc case,2021-05-01,quantile
37081,2021-04-26,0.9,1090.642309814048,1 wk ahead inc case,2021-05-01,quantile
37081,2021-04-26,0.975,1209.2713659431533,1 wk ahead inc case,2021-05-01,quantile
37119,2021-04-26,0.025,1316.2292315177476,1 wk ahead inc case,2021-05-01,quantile
37119,2021-04-26,0.1,1446.6369828277486,1 wk ahead inc case,2021-05-01,quantile
37119,2021-04-26,0.25,1545.820587042568,1 wk ahead inc case,2021-05-01,quantile
37119,2021-04-26,0.5,1688.7077457801568,1 wk ahead inc case,2021-05-01,quantile
37119,2021-04-26,0.75,1826.199030416982,1 wk ahead inc case,2021-05-01,quantile
37119,2021-04-26,0.9,1946.8802652224028,1 wk ahead inc case,2021-05-01,quantile
37119,2021-04-26,0.975,2171.673079507758,1 wk ahead inc case,2021-05-01,quantile
37183,2021-04-26,0.025,875.6997231686323,1 wk ahead inc case,2021-05-01,quantile
37183,2021-04-26,0.1,981.682850594564,1 wk ahead inc case,2021-05-01,quantile
37183,2021-04-26,0.25,1043.1752993584669,1 wk ahead inc case,2021-05-01,quantile
37183,2021-04-26,0.5,1170.626450604272,1 wk ahead inc case,2021-05-01,quantile
37183,2021-04-26,0.75,1283.7523114476628,1 wk ahead inc case,2021-05-01,quantile
37183,2021-04-26,0.9,1379.775043145968,1 wk ahead inc case,2021-05-01,quantile
37183,2021-04-26,0.975,1571.132121202137,1 wk ahead inc case,2021-05-01,quantile
39017,2021-04-26,0.025,147.2764736633374,1 wk ahead inc case,2021-05-01,quantile
39017,2021-04-26,0.1,197.22801467245978,1 wk ahead inc case,2021-05-01,quantile
39017,2021-04-26,0.25,227.23430824652,1 wk ahead inc case,2021-05-01,quantile
39017,2021-04-26,0.5,259.3458374655518,1 wk ahead inc case,2021-05-01,quantile
39017,2021-04-26,0.75,308.05933718944584,1 wk ahead inc case,2021-05-01,quantile
39017,2021-04-26,0.9,345.2099156023999,1 wk ahead inc case,2021-05-01,quantile
39017,2021-04-26,0.975,413.81422195926154,1 wk ahead inc case,2021-05-01,quantile
39035,2021-04-26,0.025,1264.488788985616,1 wk ahead inc case,2021-05-01,quantile
39035,2021-04-26,0.1,1429.9315645580164,1 wk ahead inc case,2021-05-01,quantile
39035,2021-04-26,0.25,1517.0941278451166,1 wk ahead inc case,2021-05-01,quantile
39035,2021-04-26,0.5,1673.9603546416054,1 wk ahead inc case,2021-05-01,quantile
39035,2021-04-26,0.75,1823.1726971342196,1 wk ahead inc case,2021-05-01,quantile
39035,2021-04-26,0.9,1952.7543413060384,1 wk ahead inc case,2021-05-01,quantile
39035,2021-04-26,0.975,2198.8439977364587,1 wk ahead inc case,2021-05-01,quantile
39049,2021-04-26,0.025,1019.8785591047028,1 wk ahead inc case,2021-05-01,quantile
39049,2021-04-26,0.1,1121.3541071542834,1 wk ahead inc case,2021-05-01,quantile
39049,2021-04-26,0.25,1182.186377694114,1 wk ahead inc case,2021-05-01,quantile
39049,2021-04-26,0.5,1311.4132811650343,1 wk ahead inc case,2021-05-01,quantile
39049,2021-04-26,0.75,1432.794179698532,1 wk ahead inc case,2021-05-01,quantile
39049,2021-04-26,0.9,1536.9405054711283,1 wk ahead inc case,2021-05-01,quantile
39049,2021-04-26,0.975,1749.8036177955828,1 wk ahead inc case,2021-05-01,quantile
39061,2021-04-26,0.025,517.7852616815103,1 wk ahead inc case,2021-05-01,quantile
39061,2021-04-26,0.1,592.4296681430325,1 wk ahead inc case,2021-05-01,quantile
39061,2021-04-26,0.25,643.6701689029019,1 wk ahead inc case,2021-05-01,quantile
39061,2021-04-26,0.5,713.4352910168734,1 wk ahead inc case,2021-05-01,quantile
39061,2021-04-26,0.75,785.4742134905167,1 wk ahead inc case,2021-05-01,quantile
39061,2021-04-26,0.9,848.4577914082314,1 wk ahead inc case,2021-05-01,quantile
39061,2021-04-26,0.975,945.2434630980265,1 wk ahead inc case,2021-05-01,quantile
39095,2021-04-26,0.025,550.5775233233882,1 wk ahead inc case,2021-05-01,quantile
39095,2021-04-26,0.1,607.1641064178738,1 wk ahead inc case,2021-05-01,quantile
39095,2021-04-26,0.25,636.0217675263116,1 wk ahead inc case,2021-05-01,quantile
39095,2021-04-26,0.5,704.3341119082266,1 wk ahead inc case,2021-05-01,quantile
39095,2021-04-26,0.75,801.2278777396591,1 wk ahead inc case,2021-05-01,quantile
39095,2021-04-26,0.9,878.9024820775063,1 wk ahead inc case,2021-05-01,quantile
39095,2021-04-26,0.975,978.3187572758343,1 wk ahead inc case,2021-05-01,quantile
39113,2021-04-26,0.025,352.7401880216944,1 wk ahead inc case,2021-05-01,quantile
39113,2021-04-26,0.1,427.2098438276249,1 wk ahead inc case,2021-05-01,quantile
39113,2021-04-26,0.25,472.88276308213597,1 wk ahead inc case,2021-05-01,quantile
39113,2021-04-26,0.5,529.8442400321409,1 wk ahead inc case,2021-05-01,quantile
39113,2021-04-26,0.75,600.1287314847522,1 wk ahead inc case,2021-05-01,quantile
39113,2021-04-26,0.9,660.4353451578546,1 wk ahead inc case,2021-05-01,quantile
39113,2021-04-26,0.975,751.286343373889,1 wk ahead inc case,2021-05-01,quantile
39153,2021-04-26,0.025,380.7293095737971,1 wk ahead inc case,2021-05-01,quantile
39153,2021-04-26,0.1,429.57182325617555,1 wk ahead inc case,2021-05-01,quantile
39153,2021-04-26,0.25,458.9650977463181,1 wk ahead inc case,2021-05-01,quantile
39153,2021-04-26,0.5,520.2955587508832,1 wk ahead inc case,2021-05-01,quantile
39153,2021-04-26,0.75,594.4038057167868,1 wk ahead inc case,2021-05-01,quantile
39153,2021-04-26,0.9,653.2038793118762,1 wk ahead inc case,2021-05-01,quantile
39153,2021-04-26,0.975,823.5561129483572,1 wk ahead inc case,2021-05-01,quantile
40109,2021-04-26,0.025,126.11257760491202,1 wk ahead inc case,2021-05-01,quantile
40109,2021-04-26,0.1,160.04690481392416,1 wk ahead inc case,2021-05-01,quantile
40109,2021-04-26,0.25,185.73747040456868,1 wk ahead inc case,2021-05-01,quantile
40109,2021-04-26,0.5,209.64374598721724,1 wk ahead inc case,2021-05-01,quantile
40109,2021-04-26,0.75,251.67464626801112,1 wk ahead inc case,2021-05-01,quantile
40109,2021-04-26,0.9,282.6492984038826,1 wk ahead inc case,2021-05-01,quantile
40109,2021-04-26,0.975,370.0332317218715,1 wk ahead inc case,2021-05-01,quantile
40143,2021-04-26,0.025,191.27654944954963,1 wk ahead inc case,2021-05-01,quantile
40143,2021-04-26,0.1,238.52488953955492,1 wk ahead inc case,2021-05-01,quantile
40143,2021-04-26,0.25,257.6115106315477,1 wk ahead inc case,2021-05-01,quantile
40143,2021-04-26,0.5,306.24854132892665,1 wk ahead inc case,2021-05-01,quantile
40143,2021-04-26,0.75,345.61690096462115,1 wk ahead inc case,2021-05-01,quantile
40143,2021-04-26,0.9,383.9406882525824,1 wk ahead inc case,2021-05-01,quantile
40143,2021-04-26,0.975,477.2486609406512,1 wk ahead inc case,2021-05-01,quantile
41051,2021-04-26,0.025,758.7990086411608,1 wk ahead inc case,2021-05-01,quantile
41051,2021-04-26,0.1,884.0784023439066,1 wk ahead inc case,2021-05-01,quantile
41051,2021-04-26,0.25,973.4879085786254,1 wk ahead inc case,2021-05-01,quantile
41051,2021-04-26,0.5,1066.120242511995,1 wk ahead inc case,2021-05-01,quantile
41051,2021-04-26,0.75,1175.5267079517291,1 wk ahead inc case,2021-05-01,quantile
41051,2021-04-26,0.9,1273.1469177104775,1 wk ahead inc case,2021-05-01,quantile
41051,2021-04-26,0.975,1351.4615812477448,1 wk ahead inc case,2021-05-01,quantile
42003,2021-04-26,0.025,1570.9512639535815,1 wk ahead inc case,2021-05-01,quantile
42003,2021-04-26,0.1,1741.9897236130828,1 wk ahead inc case,2021-05-01,quantile
42003,2021-04-26,0.25,1827.4322947874016,1 wk ahead inc case,2021-05-01,quantile
42003,2021-04-26,0.5,2013.2766550369943,1 wk ahead inc case,2021-05-01,quantile
42003,2021-04-26,0.75,2176.3741464880895,1 wk ahead inc case,2021-05-01,quantile
42003,2021-04-26,0.9,2323.1071774813863,1 wk ahead inc case,2021-05-01,quantile
42003,2021-04-26,0.975,2643.9163858798584,1 wk ahead inc case,2021-05-01,quantile
42011,2021-04-26,0.025,886.5176422401548,1 wk ahead inc case,2021-05-01,quantile
42011,2021-04-26,0.1,987.2753053887709,1 wk ahead inc case,2021-05-01,quantile
42011,2021-04-26,0.25,1066.4734393489514,1 wk ahead inc case,2021-05-01,quantile
42011,2021-04-26,0.5,1159.6451867665269,1 wk ahead inc case,2021-05-01,quantile
42011,2021-04-26,0.75,1245.0606518194336,1 wk ahead inc case,2021-05-01,quantile
42011,2021-04-26,0.9,1320.9982821136648,1 wk ahead inc case,2021-05-01,quantile
42011,2021-04-26,0.975,1471.851592252122,1 wk ahead inc case,2021-05-01,quantile
42017,2021-04-26,0.025,1161.4688572991774,1 wk ahead inc case,2021-05-01,quantile
42017,2021-04-26,0.1,1260.3152433813343,1 wk ahead inc case,2021-05-01,quantile
42017,2021-04-26,0.25,1333.3166686347986,1 wk ahead inc case,2021-05-01,quantile
42017,2021-04-26,0.5,1458.403400700321,1 wk ahead inc case,2021-05-01,quantile
42017,2021-04-26,0.75,1576.1040280510576,1 wk ahead inc case,2021-05-01,quantile
42017,2021-04-26,0.9,1678.6672215483661,1 wk ahead inc case,2021-05-01,quantile
42017,2021-04-26,0.975,1884.3238518616959,1 wk ahead inc case,2021-05-01,quantile
42029,2021-04-26,0.025,726.9228160066756,1 wk ahead inc case,2021-05-01,quantile
42029,2021-04-26,0.1,760.5190552599581,1 wk ahead inc case,2021-05-01,quantile
42029,2021-04-26,0.25,809.1183920810137,1 wk ahead inc case,2021-05-01,quantile
42029,2021-04-26,0.5,881.2931982654057,1 wk ahead inc case,2021-05-01,quantile
42029,2021-04-26,0.75,960.4295253558507,1 wk ahead inc case,2021-05-01,quantile
42029,2021-04-26,0.9,1029.961739763807,1 wk ahead inc case,2021-05-01,quantile
42029,2021-04-26,0.975,1159.5333151487612,1 wk ahead inc case,2021-05-01,quantile
42045,2021-04-26,0.025,935.9188860004634,1 wk ahead inc case,2021-05-01,quantile
42045,2021-04-26,0.1,940.5380147134937,1 wk ahead inc case,2021-05-01,quantile
42045,2021-04-26,0.25,972.7682179381363,1 wk ahead inc case,2021-05-01,quantile
42045,2021-04-26,0.5,1051.1932963471597,1 wk ahead inc case,2021-05-01,quantile
42045,2021-04-26,0.75,1154.1274932632994,1 wk ahead inc case,2021-05-01,quantile
42045,2021-04-26,0.9,1241.5307535665904,1 wk ahead inc case,2021-05-01,quantile
42045,2021-04-26,0.975,1374.9165781696922,1 wk ahead inc case,2021-05-01,quantile
42071,2021-04-26,0.025,867.9459110284383,1 wk ahead inc case,2021-05-01,quantile
42071,2021-04-26,0.1,948.99409152958,1 wk ahead inc case,2021-05-01,quantile
42071,2021-04-26,0.25,994.8766134364716,1 wk ahead inc case,2021-05-01,quantile
42071,2021-04-26,0.5,1104.9981863754474,1 wk ahead inc case,2021-05-01,quantile
42071,2021-04-26,0.75,1217.5404943420551,1 wk ahead inc case,2021-05-01,quantile
42071,2021-04-26,0.9,1305.541930612719,1 wk ahead inc case,2021-05-01,quantile
42071,2021-04-26,0.975,1518.716254106808,1 wk ahead inc case,2021-05-01,quantile
42077,2021-04-26,0.025,682.7085912992331,1 wk ahead inc case,2021-05-01,quantile
42077,2021-04-26,0.1,752.6807055414024,1 wk ahead inc case,2021-05-01,quantile
42077,2021-04-26,0.25,810.2021333246277,1 wk ahead inc case,2021-05-01,quantile
42077,2021-04-26,0.5,884.54271832132,1 wk ahead inc case,2021-05-01,quantile
42077,2021-04-26,0.75,955.461095683132,1 wk ahead inc case,2021-05-01,quantile
42077,2021-04-26,0.9,1022.0258739645734,1 wk ahead inc case,2021-05-01,quantile
42077,2021-04-26,0.975,1130.811221984286,1 wk ahead inc case,2021-05-01,quantile
42091,2021-04-26,0.025,1267.8763107111392,1 wk ahead inc case,2021-05-01,quantile
42091,2021-04-26,0.1,1342.9356456254636,1 wk ahead inc case,2021-05-01,quantile
42091,2021-04-26,0.25,1395.9764257641318,1 wk ahead inc case,2021-05-01,quantile
42091,2021-04-26,0.5,1529.1248040211326,1 wk ahead inc case,2021-05-01,quantile
42091,2021-04-26,0.75,1657.3236008488082,1 wk ahead inc case,2021-05-01,quantile
42091,2021-04-26,0.9,1775.7416528304875,1 wk ahead inc case,2021-05-01,quantile
42091,2021-04-26,0.975,2024.3715953787362,1 wk ahead inc case,2021-05-01,quantile
42101,2021-04-26,0.025,3107.1248114784244,1 wk ahead inc case,2021-05-01,quantile
42101,2021-04-26,0.1,3526.6197613795703,1 wk ahead inc case,2021-05-01,quantile
42101,2021-04-26,0.25,3813.950251420956,1 wk ahead inc case,2021-05-01,quantile
42101,2021-04-26,0.5,4110.49127170245,1 wk ahead inc case,2021-05-01,quantile
42101,2021-04-26,0.75,4346.920301611124,1 wk ahead inc case,2021-05-01,quantile
42101,2021-04-26,0.9,4610.5489502034325,1 wk ahead inc case,2021-05-01,quantile
42101,2021-04-26,0.975,4963.250769021048,1 wk ahead inc case,2021-05-01,quantile
42129,2021-04-26,0.025,569.8704934977885,1 wk ahead inc case,2021-05-01,quantile
42129,2021-04-26,0.1,628.987912937784,1 wk ahead inc case,2021-05-01,quantile
42129,2021-04-26,0.25,662.378963569713,1 wk ahead inc case,2021-05-01,quantile
42129,2021-04-26,0.5,729.1035586139279,1 wk ahead inc case,2021-05-01,quantile
42129,2021-04-26,0.75,815.9473034117707,1 wk ahead inc case,2021-05-01,quantile
42129,2021-04-26,0.9,887.4378680096077,1 wk ahead inc case,2021-05-01,quantile
42129,2021-04-26,0.975,997.6754328130696,1 wk ahead inc case,2021-05-01,quantile
42133,2021-04-26,0.025,742.378025893123,1 wk ahead inc case,2021-05-01,quantile
42133,2021-04-26,0.1,828.333323944276,1 wk ahead inc case,2021-05-01,quantile
42133,2021-04-26,0.25,886.9966099471291,1 wk ahead inc case,2021-05-01,quantile
42133,2021-04-26,0.5,976.8271258235409,1 wk ahead inc case,2021-05-01,quantile
42133,2021-04-26,0.75,1066.237443134544,1 wk ahead inc case,2021-05-01,quantile
42133,2021-04-26,0.9,1148.0336965584181,1 wk ahead inc case,2021-05-01,quantile
42133,2021-04-26,0.975,1247.7290372938105,1 wk ahead inc case,2021-05-01,quantile
44007,2021-04-26,0.025,1544.6484652061679,1 wk ahead inc case,2021-05-01,quantile
44007,2021-04-26,0.1,1642.9073999007928,1 wk ahead inc case,2021-05-01,quantile
44007,2021-04-26,0.25,1749.206880746199,1 wk ahead inc case,2021-05-01,quantile
44007,2021-04-26,0.5,1928.6919457274228,1 wk ahead inc case,2021-05-01,quantile
44007,2021-04-26,0.75,2112.494964807459,1 wk ahead inc case,2021-05-01,quantile
44007,2021-04-26,0.9,2262.7500542664893,1 wk ahead inc case,2021-05-01,quantile
44007,2021-04-26,0.975,2286.5659973359166,1 wk ahead inc case,2021-05-01,quantile
45019,2021-04-26,0.025,309.4255625222053,1 wk ahead inc case,2021-05-01,quantile
45019,2021-04-26,0.1,344.08367652854065,1 wk ahead inc case,2021-05-01,quantile
45019,2021-04-26,0.25,371.1068930766198,1 wk ahead inc case,2021-05-01,quantile
45019,2021-04-26,0.5,405.70326717281506,1 wk ahead inc case,2021-05-01,quantile
45019,2021-04-26,0.75,453.53419057699165,1 wk ahead inc case,2021-05-01,quantile
45019,2021-04-26,0.9,493.56657754719976,1 wk ahead inc case,2021-05-01,quantile
45019,2021-04-26,0.975,569.4821137930618,1 wk ahead inc case,2021-05-01,quantile
45045,2021-04-26,0.025,480.8931292931143,1 wk ahead inc case,2021-05-01,quantile
45045,2021-04-26,0.1,544.0693081585081,1 wk ahead inc case,2021-05-01,quantile
45045,2021-04-26,0.25,579.0573455428978,1 wk ahead inc case,2021-05-01,quantile
45045,2021-04-26,0.5,632.6786274060158,1 wk ahead inc case,2021-05-01,quantile
45045,2021-04-26,0.75,693.7467556937161,1 wk ahead inc case,2021-05-01,quantile
45045,2021-04-26,0.9,750.1198186800644,1 wk ahead inc case,2021-05-01,quantile
45045,2021-04-26,0.975,937.4157064115714,1 wk ahead inc case,2021-05-01,quantile
45051,2021-04-26,0.025,199.35580415587924,1 wk ahead inc case,2021-05-01,quantile
45051,2021-04-26,0.1,257.998311587045,1 wk ahead inc case,2021-05-01,quantile
45051,2021-04-26,0.25,299.8522335037203,1 wk ahead inc case,2021-05-01,quantile
45051,2021-04-26,0.5,341.18196691278115,1 wk ahead inc case,2021-05-01,quantile
45051,2021-04-26,0.75,388.33752764314636,1 wk ahead inc case,2021-05-01,quantile
45051,2021-04-26,0.9,426.77014851816637,1 wk ahead inc case,2021-05-01,quantile
45051,2021-04-26,0.975,516.7597479185657,1 wk ahead inc case,2021-05-01,quantile
45063,2021-04-26,0.025,186.84570498413913,1 wk ahead inc case,2021-05-01,quantile
45063,2021-04-26,0.1,233.0025307452768,1 wk ahead inc case,2021-05-01,quantile
45063,2021-04-26,0.25,263.24707263797166,1 wk ahead inc case,2021-05-01,quantile
45063,2021-04-26,0.5,297.4374233627716,1 wk ahead inc case,2021-05-01,quantile
45063,2021-04-26,0.75,339.9652082201285,1 wk ahead inc case,2021-05-01,quantile
45063,2021-04-26,0.9,374.83946496630483,1 wk ahead inc case,2021-05-01,quantile
45063,2021-04-26,0.975,470.97132128198155,1 wk ahead inc case,2021-05-01,quantile
45079,2021-04-26,0.025,341.19150644374866,1 wk ahead inc case,2021-05-01,quantile
45079,2021-04-26,0.1,384.5964441061159,1 wk ahead inc case,2021-05-01,quantile
45079,2021-04-26,0.25,423.0646782413496,1 wk ahead inc case,2021-05-01,quantile
45079,2021-04-26,0.5,468.5429056782171,1 wk ahead inc case,2021-05-01,quantile
45079,2021-04-26,0.75,524.0614203067979,1 wk ahead inc case,2021-05-01,quantile
45079,2021-04-26,0.9,578.6719268090206,1 wk ahead inc case,2021-05-01,quantile
45079,2021-04-26,0.975,676.8658410682657,1 wk ahead inc case,2021-05-01,quantile
45083,2021-04-26,0.025,253.42054653956646,1 wk ahead inc case,2021-05-01,quantile
45083,2021-04-26,0.1,275.0907124477191,1 wk ahead inc case,2021-05-01,quantile
45083,2021-04-26,0.25,293.21012858053257,1 wk ahead inc case,2021-05-01,quantile
45083,2021-04-26,0.5,324.8503552074278,1 wk ahead inc case,2021-05-01,quantile
45083,2021-04-26,0.75,363.8829756856668,1 wk ahead inc case,2021-05-01,quantile
45083,2021-04-26,0.9,395.96193012985566,1 wk ahead inc case,2021-05-01,quantile
45083,2021-04-26,0.975,503.0596465648865,1 wk ahead inc case,2021-05-01,quantile
47037,2021-04-26,0.025,635.1349731551524,1 wk ahead inc case,2021-05-01,quantile
47037,2021-04-26,0.1,721.136827310111,1 wk ahead inc case,2021-05-01,quantile
47037,2021-04-26,0.25,780.5733179907518,1 wk ahead inc case,2021-05-01,quantile
47037,2021-04-26,0.5,857.9270587091592,1 wk ahead inc case,2021-05-01,quantile
47037,2021-04-26,0.75,918.1839762937554,1 wk ahead inc case,2021-05-01,quantile
47037,2021-04-26,0.9,977.2995770409229,1 wk ahead inc case,2021-05-01,quantile
47037,2021-04-26,0.975,1137.251172352282,1 wk ahead inc case,2021-05-01,quantile
47065,2021-04-26,0.025,280.8180894739336,1 wk ahead inc case,2021-05-01,quantile
47065,2021-04-26,0.1,336.25352279981746,1 wk ahead inc case,2021-05-01,quantile
47065,2021-04-26,0.25,381.9216046700233,1 wk ahead inc case,2021-05-01,quantile
47065,2021-04-26,0.5,423.39947720932344,1 wk ahead inc case,2021-05-01,quantile
47065,2021-04-26,0.75,466.90860040154723,1 wk ahead inc case,2021-05-01,quantile
47065,2021-04-26,0.9,510.77621390979806,1 wk ahead inc case,2021-05-01,quantile
47065,2021-04-26,0.975,553.4172863335766,1 wk ahead inc case,2021-05-01,quantile
47093,2021-04-26,0.025,338.64172672918033,1 wk ahead inc case,2021-05-01,quantile
47093,2021-04-26,0.1,398.34424588006067,1 wk ahead inc case,2021-05-01,quantile
47093,2021-04-26,0.25,442.12431634071726,1 wk ahead inc case,2021-05-01,quantile
47093,2021-04-26,0.5,480.85464767373185,1 wk ahead inc case,2021-05-01,quantile
47093,2021-04-26,0.75,523.216354772528,1 wk ahead inc case,2021-05-01,quantile
47093,2021-04-26,0.9,562.072657190211,1 wk ahead inc case,2021-05-01,quantile
47093,2021-04-26,0.975,653.3833263504071,1 wk ahead inc case,2021-05-01,quantile
47149,2021-04-26,0.025,315.22164996734995,1 wk ahead inc case,2021-05-01,quantile
47149,2021-04-26,0.1,349.8813704455897,1 wk ahead inc case,2021-05-01,quantile
47149,2021-04-26,0.25,383.88390889490756,1 wk ahead inc case,2021-05-01,quantile
47149,2021-04-26,0.5,422.2922713024831,1 wk ahead inc case,2021-05-01,quantile
47149,2021-04-26,0.75,468.007930004787,1 wk ahead inc case,2021-05-01,quantile
47149,2021-04-26,0.9,506.2725738957065,1 wk ahead inc case,2021-05-01,quantile
47149,2021-04-26,0.975,594.4858128974869,1 wk ahead inc case,2021-05-01,quantile
47157,2021-04-26,0.025,837.3838762351763,1 wk ahead inc case,2021-05-01,quantile
47157,2021-04-26,0.1,949.5313519234478,1 wk ahead inc case,2021-05-01,quantile
47157,2021-04-26,0.25,1014.8567024167493,1 wk ahead inc case,2021-05-01,quantile
47157,2021-04-26,0.5,1125.8160375860937,1 wk ahead inc case,2021-05-01,quantile
47157,2021-04-26,0.75,1237.6139595140216,1 wk ahead inc case,2021-05-01,quantile
47157,2021-04-26,0.9,1332.5768705211078,1 wk ahead inc case,2021-05-01,quantile
47157,2021-04-26,0.975,1454.9861842793807,1 wk ahead inc case,2021-05-01,quantile
48029,2021-04-26,0.025,1656.750390558215,1 wk ahead inc case,2021-05-01,quantile
48029,2021-04-26,0.1,1895.5006679414591,1 wk ahead inc case,2021-05-01,quantile
48029,2021-04-26,0.25,2006.0659957896435,1 wk ahead inc case,2021-05-01,quantile
48029,2021-04-26,0.5,2183.175077334566,1 wk ahead inc case,2021-05-01,quantile
48029,2021-04-26,0.75,2398.4494078845587,1 wk ahead inc case,2021-05-01,quantile
48029,2021-04-26,0.9,2586.4587822682756,1 wk ahead inc case,2021-05-01,quantile
48029,2021-04-26,0.975,2937.6173694882123,1 wk ahead inc case,2021-05-01,quantile
48039,2021-04-26,0.025,253.24861894101403,1 wk ahead inc case,2021-05-01,quantile
48039,2021-04-26,0.1,295.14044162606825,1 wk ahead inc case,2021-05-01,quantile
