location,forecast_date,quantile,value,target,target_end_date,type
28,2022-08-29,0.45,37.653089954091634,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.5,38.967918863579655,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.55,40.11839777111422,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.6,40.985496986836885,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.65,42.11374713897948,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.7,43.47750882213542,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.75,44.96656223786846,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.8,46.583939174065115,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.85,48.669164316565585,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.9,51.799065270066926,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.95,57.90244822046562,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.975,64.70505149027743,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.99,74.50940142682555,3 day ahead inc hosp,2022-09-01,quantile
28,2022-08-29,0.01,0.8777796995466641,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.025,10.365175796826552,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.05,18.28469893002521,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.1,24.29365896814517,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.15,27.560658280814756,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.2,29.74120347083075,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.25,31.49781233250325,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.3,32.99963573721914,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.35,34.27916212296837,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.4,35.59344568269003,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.45,36.81345966346288,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.5,38.19444577147097,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.55,39.53881973426762,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.6,40.55724067714666,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.65,41.7188099397556,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.7,43.09998295691416,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.75,44.546041181490594,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.8,46.275629827253795,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.85,48.40694182234662,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.9,51.92468960025956,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.95,58.4592129963836,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.975,65.68702660417657,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.99,71.81368647315843,4 day ahead inc hosp,2022-09-02,quantile
28,2022-08-29,0.01,0.49958792684579273,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.025,8.632661838958146,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.05,16.59689861158536,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.1,22.17009200117594,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.15,25.181393360833212,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.2,27.242901638326103,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.25,28.967060771372587,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.3,30.479285719133536,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.35,31.868248088849448,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.4,33.275900783105,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.45,34.62699874589265,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.5,36.01959036308869,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.55,37.59257351313193,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.6,39.28321758921716,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.65,40.54165588037673,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.7,41.94383373016972,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.75,43.7364983157868,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.8,45.674540063044105,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.85,48.18059543751821,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.9,51.44933719362661,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.95,58.18881803404498,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.975,65.78479570805355,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.99,72.34922798936549,5 day ahead inc hosp,2022-09-03,quantile
28,2022-08-29,0.01,0.09394835022166109,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.025,6.887192201226099,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.05,15.791589643004475,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.1,21.64203950492189,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.15,24.85917763419695,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.2,26.8950370708737,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.25,28.611219121271496,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.3,30.26944328639546,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.35,31.781744523161255,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.4,33.13806693515874,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.45,34.45613292309172,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.5,35.92825573546079,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.55,37.55125487697393,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.6,39.273571481122204,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.65,40.60110462580024,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.7,42.01538526026852,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.75,43.93325613500791,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.8,46.08310949221827,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.85,48.82568368528391,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.9,52.31704240635997,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.95,60.129211943635305,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.975,69.72774321450099,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.99,78.9002554181126,6 day ahead inc hosp,2022-09-04,quantile
28,2022-08-29,0.01,0,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.025,5.6523513908155785,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.05,16.048504627849304,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.1,22.64772569215286,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.15,26.168973529619283,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.2,28.81607842096212,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.25,30.864339848440633,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.3,32.47746160607065,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.35,34.11133712996801,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.4,35.50204596917338,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.45,37.09251698927731,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.5,38.72466267316987,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.55,40.17431016581924,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.6,41.15144436203358,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.65,42.721546772789786,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.7,44.4302718002115,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.75,46.281407648716545,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.8,48.464875018925895,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.85,51.165161270022004,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.9,55.27703975412824,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.95,63.498732024490465,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.975,74.51017466113201,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.99,93.57417692997086,7 day ahead inc hosp,2022-09-05,quantile
28,2022-08-29,0.01,0,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.025,5.057825475275898,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.05,15.16931571453168,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.1,22.148129856444772,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.15,25.776840206458747,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.2,28.465829643172704,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.25,30.570437794267026,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.3,32.289155724988674,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.35,33.88761354255145,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.4,35.40588541679858,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.45,37.0678477402912,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.5,38.78167318446591,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.55,40.14107734765963,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.6,41.112784463246456,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.65,42.71460842619433,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.7,44.52768719929153,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.75,46.5650609447597,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.8,48.85211574826645,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.85,51.74025929875008,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.9,56.16676376981332,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.95,64.92621683842653,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.975,76.73487353517193,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.99,95.85007129297907,8 day ahead inc hosp,2022-09-06,quantile
28,2022-08-29,0.01,0,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.025,4.16879573282719,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.05,14.038043478013815,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.1,21.21113732205533,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.15,24.99850687460645,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.2,27.716113288434652,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.25,29.88703909573144,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.3,31.754660790410103,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.35,33.37610099438819,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.4,34.94801664019503,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.45,36.60358174741249,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.5,38.30646056061634,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.55,39.98637646474095,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.6,41.261419208491894,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.65,42.811254555448016,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.7,44.64330412713832,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.75,46.7525402909384,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.8,49.206103433778594,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.85,52.27453663093561,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.9,56.89854413476349,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.95,66.65506206282238,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.975,79.81535787280062,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.99,100.35241439359899,9 day ahead inc hosp,2022-09-07,quantile
28,2022-08-29,0.01,0,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.025,3.2625996936712913,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.05,12.650061972683435,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.1,20.344482760558382,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.15,24.295180560994943,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.2,27.066920123353245,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.25,29.312972834772577,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.3,31.085996409301977,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.35,32.80472908543288,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.4,34.52704686210562,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.45,36.38271844349032,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.5,38.23230651371319,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.55,39.99677340804425,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.6,41.410591609025296,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.65,42.947857260955445,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.7,44.82401705879995,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.75,47.07844716802647,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.8,49.65014021934126,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.85,52.74134237776772,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.9,57.719304321680625,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.95,68.29440789140722,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.975,82.97431453048378,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.99,105.06033695422101,10 day ahead inc hosp,2022-09-08,quantile
28,2022-08-29,0.01,0,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.025,2.4427120246060916,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.05,12.867858336342476,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.1,19.136374887253545,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.15,23.287533962987755,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.2,26.010555999392796,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.25,28.32461252399778,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.3,30.34749625866252,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.35,32.18926739269752,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.4,33.875801932143716,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.45,35.73442650603197,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.5,37.56584789451356,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.55,39.4723448774362,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.6,41.26856178652915,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.65,42.67466354426596,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.7,44.75850909078384,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.75,47.09619498470313,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.8,49.93526848533915,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.85,53.24193616816318,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.9,58.85391435373023,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.95,70.27994919788958,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.975,85.42981302229578,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.99,107.43060824725748,11 day ahead inc hosp,2022-09-09,quantile
28,2022-08-29,0.01,0,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.025,1.3443346507422478,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.05,10.098213892242004,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.1,17.28148500620414,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.15,20.98538779840202,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.2,23.648787206624633,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.25,26.034591138713804,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.3,28.096600728066804,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.35,29.949210264362222,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.4,31.92108592989331,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.45,33.69684984143365,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.5,35.59576510822038,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.55,37.74960503658992,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.6,40.135945148111745,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.65,41.97246535875515,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.7,43.80729921182195,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.75,46.36072272852466,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.8,49.39171583746277,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.85,53.259577932917985,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.9,58.74471293252027,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.95,70.63154810736131,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.975,86.72553864982932,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.99,108.52131143571604,12 day ahead inc hosp,2022-09-10,quantile
28,2022-08-29,0.01,0,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.025,0.42735077922559167,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.05,10.290345344086743,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.1,16.83067327106697,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.15,20.58921712321933,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.2,23.273803553478658,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.25,25.596686848988714,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.3,27.732022710516247,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.35,29.67537716386764,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.4,31.603899942028995,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.45,33.49846548005889,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.5,35.56058431394977,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.55,37.74558366637533,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.6,40.04936419452303,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.65,42.04964877445593,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.7,43.958663769944486,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.75,46.62057160440446,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.8,50.02955030259792,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.85,54.09118663324155,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.9,60.12189508982884,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.95,72.81566554036385,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.975,90.09867999223978,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.99,112.94378932725317,13 day ahead inc hosp,2022-09-11,quantile
28,2022-08-29,0.01,0,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.025,0,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.05,8.58679682018166,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.1,17.275437612752523,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.15,21.865138303838933,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.2,25.024741597447925,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.25,27.528836354553487,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.3,29.814380617117276,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.35,31.998944691677746,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.4,34.069252854763505,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.45,36.27855095777758,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.5,38.493046533052514,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.55,40.58177634074537,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.6,42.42345736394286,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.65,44.058616906828036,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.7,46.31962448247688,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.75,49.17193655296704,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.8,52.612405972074136,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.85,56.90240978032367,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.9,63.54589730819315,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.95,77.22287583219041,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.975,97.77772046241923,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.99,124.41806913128804,14 day ahead inc hosp,2022-09-12,quantile
28,2022-08-29,0.01,0,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.025,0,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.05,7.929266268181981,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.1,16.76688355795035,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.15,21.448124498478926,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.2,24.635651007674138,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.25,27.222971659300548,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.3,29.5996125891225,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.35,31.799423220475575,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.4,33.80142719451771,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.45,36.109045777198695,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.5,38.453236430139924,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.55,40.5905873892167,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.6,42.50922013514963,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.65,44.2788024476945,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.7,46.64677883650898,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.75,49.55371956949103,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.8,53.076814911650935,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.85,57.62572825162241,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.9,64.61090429525113,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.95,78.95068620325156,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.975,100.89462777113233,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.99,129.7345571646568,15 day ahead inc hosp,2022-09-13,quantile
28,2022-08-29,0.01,0,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.025,0,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.05,6.480834994709283,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.1,15.903236376561473,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.15,20.652165808628013,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.2,23.960475206189233,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.25,26.50106015720123,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.3,28.89470110658462,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.35,31.246715407497952,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.4,33.451425584311714,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.45,35.91415223286227,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.5,38.13505638045018,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.55,40.39326021791627,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.6,42.4822003979052,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.65,44.29977100315976,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.7,46.76650297376713,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.75,49.918060107061244,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.8,53.72010448843359,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.85,58.46779771496529,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.9,66.07592435648236,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.95,81.75732463857115,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.975,104.2011859584766,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.99,132.81399150684112,16 day ahead inc hosp,2022-09-14,quantile
28,2022-08-29,0.01,0,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.025,0,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.05,4.497270575045187,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.1,15.045512868887368,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.15,19.781534444250333,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.2,23.126942886639586,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.25,25.90304382271954,17 day ahead inc hosp,2022-09-15,quantile
