location,forecast_date,quantile,value,target,target_end_date,type
23,2023-03-06,0.3,13.58661559056816,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.35,15.065517889212094,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.4,16.497437359691226,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.45,17.974378818776316,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.5,19.381295975160967,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.55,20.696418398749394,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.6,21.988510875655717,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.65,23.306545422899227,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.7,25.117009422978317,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.75,27.306167839317254,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.8,30.02416250100885,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.85,33.736999138469436,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.9,39.97261025356475,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.95,52.97180810085995,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.975,66.92922710957004,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.99,85.80467990527492,21 day ahead inc hosp,2023-03-27,quantile
23,2023-03-06,0.01,0,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.025,0,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.05,0,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.1,4.279454518985095,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.15,8.055922967514016,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.2,10.324821687214865,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.25,12.032094574919912,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.3,13.564483894024331,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.35,15.028076917524983,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.4,16.432878942346534,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.45,17.97857533519963,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.5,19.417471254365974,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.55,20.80329183603829,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.6,22.046345945388726,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.65,23.47230714560976,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.7,25.244278835486085,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.75,27.42038032615819,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.8,30.29626310232827,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.85,34.09162544998137,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.9,40.53882301413498,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.95,54.238277316429944,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.975,68.96322005599838,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.99,89.47230905705368,22 day ahead inc hosp,2023-03-28,quantile
23,2023-03-06,0.01,0,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.025,0,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.05,0,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.1,4.107101085404565,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.15,7.813165143600442,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.2,10.021179666211223,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.25,11.779223553820028,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.3,13.387546791211243,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.35,14.864765461576027,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.4,16.3555172845308,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.45,17.883137162095615,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.5,19.359168089365596,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.55,20.77803381303457,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.6,22.074706818898164,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.65,23.553439306007068,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.7,25.413065247736686,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.75,27.59386478687565,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.8,30.48322998761195,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.85,34.503034851206095,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.9,41.401523476781776,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.95,55.322693653378174,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.975,70.1142883532165,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.99,92.69629549929519,23 day ahead inc hosp,2023-03-29,quantile
23,2023-03-06,0.01,0,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.025,0,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.05,0,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.1,3.6705603394850144,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.15,7.538934899788051,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.2,9.80876334319388,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.25,11.52540568856709,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.3,13.15461920046247,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.35,14.68545744733214,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.4,16.190596560505917,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.45,17.69732094543805,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.5,19.191301041235103,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.55,20.684043784434557,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.6,22.072727657237042,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.65,23.619294105419765,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.7,25.47769984967776,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.75,27.694599928197043,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.8,30.66246263873014,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.85,34.94376934328135,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.9,42.054913018613604,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.95,56.041179588444294,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.975,71.12456067108344,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.99,93.33685339081023,24 day ahead inc hosp,2023-03-30,quantile
23,2023-03-06,0.01,0,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.025,0,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.05,0,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.1,3.041152332983187,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.15,7.189564868515252,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.2,9.455757330408444,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.25,11.189431145432964,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.3,12.765695191151634,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.35,14.327106437966416,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.4,15.748443474564759,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.45,17.350998095285632,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.5,18.884458206893733,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.55,20.43526345728706,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.6,21.941912142622982,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.65,23.38194852500055,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.7,25.447960631259317,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.75,27.66507970833042,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.8,30.799937367316303,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.85,35.24875244540631,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.9,42.39574545891363,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.95,57.09755873687563,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.975,72.72473434412903,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.99,92.75824673649964,25 day ahead inc hosp,2023-03-31,quantile
23,2023-03-06,0.01,0,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.025,0,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.05,0,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.1,2.4372795428282745,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.15,6.3528439675920305,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.2,8.460382591791998,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.25,10.231273647592033,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.3,11.84608515203874,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.35,13.24206758655636,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.4,14.679509047257147,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.45,16.26057768593982,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.5,17.91648806566812,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.55,19.5053772301103,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.6,21.26606477027879,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.65,22.63301784739862,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.7,24.81895735960993,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.75,27.337371011667067,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.8,30.488942399469856,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.85,35.08262811506582,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.9,42.263202306736304,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.95,56.8234393815746,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.975,72.28495849131652,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.99,89.83272125151169,26 day ahead inc hosp,2023-04-01,quantile
23,2023-03-06,0.01,0,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.025,0,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.05,0,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.1,2.1862717451332583,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.15,6.26795445799534,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.2,8.419305266296355,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.25,10.201259741237033,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.3,11.754541024831871,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.35,13.179357184491085,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.4,14.693921803783248,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.45,16.284416567463495,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.5,17.955924534599802,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.55,19.57418188534644,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.6,21.366675166215536,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.65,22.778837750153286,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.7,25.026582605121998,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.75,27.582912219896574,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.8,30.770735520035075,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.85,35.745277850183555,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.9,43.2595424569476,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.95,58.748723346050575,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.975,74.43373226256057,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.99,91.74674947073164,27 day ahead inc hosp,2023-04-02,quantile
23,2023-03-06,0.01,0,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.025,0,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.05,0,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.1,2.285345504732825,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.15,6.82436380723457,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.2,9.249629973643831,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.25,11.07671358898102,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.3,12.842458809083077,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.35,14.471616696502847,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.4,16.032252054298276,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.45,17.648440075980435,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.5,19.181052216127576,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.55,20.788383680623483,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.6,22.369405212952657,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.65,23.997678729278164,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.7,26.217436895063052,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.75,28.855117617529764,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.8,32.1740467345625,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.85,37.08347530274377,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.9,45.39200455171262,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.95,61.27281827903551,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.975,77.36988702568667,28 day ahead inc hosp,2023-04-03,quantile
23,2023-03-06,0.99,98.9690231536564,28 day ahead inc hosp,2023-04-03,quantile
26,2023-03-06,0.01,13.83413015709237,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.025,67.7147224220375,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.05,75.4595101285043,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.1,86.92710493553157,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.15,93.3461472043342,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.2,97.95948689138851,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.25,101.77242856379748,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.3,105.1895452556719,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.35,108.06777166869725,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.4,110.96718517268567,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.45,113.8127335850755,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.5,117.2279067630799,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.55,119.23041080439653,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.6,122.05225084700054,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.65,124.95794202748215,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.7,128.21173559200813,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.75,131.56419078382012,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.8,135.65841973480227,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.85,140.77142146565166,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.9,148.15861402198541,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.95,160.00275288796223,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.975,174.04018415317663,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.99,192.8095320798965,0 day ahead inc hosp,2023-03-06,quantile
26,2023-03-06,0.01,13.83413015709237,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.025,67.7147224220375,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.05,75.4595101285043,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.1,86.92710493553157,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.15,93.3461472043342,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.2,97.95948689138851,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.25,101.77242856379748,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.3,105.1895452556719,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.35,108.06777166869725,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.4,110.96718517268567,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.45,113.8127335850755,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.5,117.2279067630799,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.55,119.23041080439653,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.6,122.05225084700054,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.65,124.95794202748215,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.7,128.21173559200813,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.75,131.56419078382012,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.8,135.65841973480227,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.85,140.77142146565166,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.9,148.15861402198541,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.95,160.00275288796223,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.975,174.04018415317663,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.99,192.8095320798965,1 day ahead inc hosp,2023-03-07,quantile
26,2023-03-06,0.01,13.549947496688157,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.025,64.45029527103402,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.05,74.85047991904884,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.1,86.17301514211685,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.15,92.68681689561983,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.2,97.60068620239674,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.25,101.53482703205843,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.3,104.97698308786654,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.35,108.08502451387596,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.4,111.10067015911378,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.45,114.04934091375006,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.5,117.46267592285336,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.55,120.19407009426357,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.6,122.79981405717696,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.65,125.92362234613393,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.7,129.2155257710333,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.75,132.86483966547814,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.8,137.1812420406338,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.85,142.6212485752633,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.9,150.81965860513984,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.95,165.95423605019207,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.975,181.3695826733875,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.99,203.8702282309262,2 day ahead inc hosp,2023-03-08,quantile
26,2023-03-06,0.01,13.260195351864592,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.025,62.24885421948867,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.05,73.03396776893409,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.1,85.21548345102656,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.15,91.94805975470774,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.2,96.95821994292741,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.25,101.06010629988957,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.3,104.77683324050808,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.35,108.11725682720206,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.4,111.3980255967353,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.45,114.6583260724153,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.5,118.09785826366792,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.55,121.55219144809442,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.6,123.70255608422413,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.65,126.78541007777795,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.7,130.25257834512172,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.75,134.25096916550004,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.8,138.83337750013473,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.85,144.4002858426584,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.9,152.99085164479843,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.95,168.8843495272076,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.975,186.77915831013385,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.99,211.02150989742952,3 day ahead inc hosp,2023-03-09,quantile
26,2023-03-06,0.01,12.843037894744848,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.025,56.389270622080105,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.05,71.11521723788955,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.1,83.2351802028385,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.15,90.47061335534022,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.2,95.57653234288216,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.25,99.99506953351788,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.3,103.69468568910769,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.35,107.13648636118278,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.4,110.56080032703905,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.45,113.71297808222697,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.5,116.97046551253916,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.55,121.07716238549412,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.6,124.00095530629953,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.65,127.1889301921315,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.7,130.93947676811752,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.75,134.91034851854377,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.8,139.5266434276233,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.85,145.64451825722307,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.9,155.08802054842954,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.95,172.25914288028326,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.975,192.4975899467546,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.99,217.12784062913335,4 day ahead inc hosp,2023-03-10,quantile
26,2023-03-06,0.01,12.57743601263939,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.025,51.543054734931545,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.05,65.5214821929487,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.1,76.96457955798184,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.15,83.99775922986919,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.2,89.61425057667553,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.25,94.3973932905449,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.3,98.47117078824911,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.35,102.39795726565669,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.4,106.0795473348682,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.45,109.65921233356109,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.5,113.2633645861904,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.55,116.87576868156306,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.6,121.23185447447976,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.65,125.32245032279539,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.7,128.6251278408111,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.75,133.1370225268312,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.8,138.19147157035718,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.85,144.692132823001,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.9,154.03842153121323,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.95,171.9040923766782,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.975,193.3215050152818,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.99,210.64560515591327,5 day ahead inc hosp,2023-03-11,quantile
26,2023-03-06,0.01,12.142251047905905,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.025,50.94587089627305,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.05,64.73823056207709,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.1,77.13705005172845,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.15,84.07461261102904,6 day ahead inc hosp,2023-03-12,quantile
