forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc case,2020-09-05,51159,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51159,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51159,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51159,quantile,0.5,3.4448331554022613
2020-08-10,4 wk ahead inc case,2020-09-05,51159,quantile,0.75,7.685229149781632
2020-08-10,4 wk ahead inc case,2020-09-05,51159,quantile,0.9,11.501717820508185
2020-08-10,4 wk ahead inc case,2020-09-05,51159,quantile,0.975,15.76677492954393
2020-08-10,1 wk ahead inc case,2020-08-15,51161,point,,91.04201910705976
2020-08-10,1 wk ahead inc case,2020-08-15,51161,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51161,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51161,quantile,0.25,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51161,quantile,0.5,91.04201910705976
2020-08-10,1 wk ahead inc case,2020-08-15,51161,quantile,0.75,186.90318256512344
2020-08-10,1 wk ahead inc case,2020-08-15,51161,quantile,0.9,273.1812199902372
2020-08-10,1 wk ahead inc case,2020-08-15,51161,quantile,0.975,369.59988872522916
2020-08-10,2 wk ahead inc case,2020-08-22,51161,point,,77.75480550765103
2020-08-10,2 wk ahead inc case,2020-08-22,51161,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51161,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51161,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51161,quantile,0.5,77.75480550765103
2020-08-10,2 wk ahead inc case,2020-08-22,51161,quantile,0.75,163.74107418428326
2020-08-10,2 wk ahead inc case,2020-08-22,51161,quantile,0.9,241.13139826660918
2020-08-10,2 wk ahead inc case,2020-08-22,51161,quantile,0.975,327.61774222713444
2020-08-10,3 wk ahead inc case,2020-08-29,51161,point,,67.42030604144425
2020-08-10,3 wk ahead inc case,2020-08-29,51161,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51161,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51161,quantile,0.25,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51161,quantile,0.5,67.42030604144425
2020-08-10,3 wk ahead inc case,2020-08-29,51161,quantile,0.75,136.90139344054109
2020-08-10,3 wk ahead inc case,2020-08-29,51161,quantile,0.9,199.4365395070644
2020-08-10,3 wk ahead inc case,2020-08-29,51161,quantile,0.975,269.321712058838
2020-08-10,4 wk ahead inc case,2020-09-05,51161,point,,55.6094495086365
2020-08-10,4 wk ahead inc case,2020-09-05,51161,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51161,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51161,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51161,quantile,0.5,55.6094495086365
2020-08-10,4 wk ahead inc case,2020-09-05,51161,quantile,0.75,113.87962694999064
2020-08-10,4 wk ahead inc case,2020-09-05,51161,quantile,0.9,166.32460433911362
2020-08-10,4 wk ahead inc case,2020-09-05,51161,quantile,0.975,224.93366699987493
2020-08-10,1 wk ahead inc case,2020-08-15,51163,point,,17.470225288111465
2020-08-10,1 wk ahead inc case,2020-08-15,51163,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51163,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51163,quantile,0.25,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51163,quantile,0.5,17.470225288111465
2020-08-10,1 wk ahead inc case,2020-08-15,51163,quantile,0.75,36.33210414373635
2020-08-10,1 wk ahead inc case,2020-08-15,51163,quantile,0.9,53.30838349512864
2020-08-10,1 wk ahead inc case,2020-08-15,51163,quantile,0.975,72.27995846350096
2020-08-10,2 wk ahead inc case,2020-08-22,51163,point,,15.25568968821001
2020-08-10,2 wk ahead inc case,2020-08-22,51163,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51163,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51163,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51163,quantile,0.5,15.25568968821001
2020-08-10,2 wk ahead inc case,2020-08-22,51163,quantile,0.75,32.441325900264175
2020-08-10,2 wk ahead inc case,2020-08-22,51163,quantile,0.9,47.908934583384905
2020-08-10,2 wk ahead inc case,2020-08-22,51163,quantile,0.975,65.19451828752
2020-08-10,3 wk ahead inc case,2020-08-29,51163,point,,13.28721359940872
2020-08-10,3 wk ahead inc case,2020-08-29,51163,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51163,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51163,quantile,0.25,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51163,quantile,0.5,13.28721359940872
2020-08-10,3 wk ahead inc case,2020-08-29,51163,quantile,0.75,27.153557447956533
2020-08-10,3 wk ahead inc case,2020-08-29,51163,quantile,0.9,39.6336994612326
2020-08-10,3 wk ahead inc case,2020-08-29,51163,quantile,0.975,53.58068660252171
2020-08-10,4 wk ahead inc case,2020-09-05,51163,point,,11.072677999507267
2020-08-10,4 wk ahead inc case,2020-09-05,51163,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51163,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51163,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51163,quantile,0.5,11.072677999507267
2020-08-10,4 wk ahead inc case,2020-09-05,51163,quantile,0.75,22.947446429951267
2020-08-10,4 wk ahead inc case,2020-09-05,51163,quantile,0.9,33.63510844132054
2020-08-10,4 wk ahead inc case,2020-09-05,51163,quantile,0.975,45.57893764490207
2020-08-10,1 wk ahead inc case,2020-08-15,51165,point,,60.28458021953956
2020-08-10,1 wk ahead inc case,2020-08-15,51165,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51165,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51165,quantile,0.25,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51165,quantile,0.5,60.28458021953956
2020-08-10,1 wk ahead inc case,2020-08-15,51165,quantile,0.75,125.11865830972752
2020-08-10,1 wk ahead inc case,2020-08-15,51165,quantile,0.9,183.47135103846836
2020-08-10,1 wk ahead inc case,2020-08-15,51165,quantile,0.975,248.6824884022575
2020-08-10,2 wk ahead inc case,2020-08-22,51165,point,,54.13309244203553
2020-08-10,2 wk ahead inc case,2020-08-22,51165,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51165,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51165,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51165,quantile,0.5,54.13309244203553
2020-08-10,2 wk ahead inc case,2020-08-22,51165,quantile,0.75,112.88456727609808
2020-08-10,2 wk ahead inc case,2020-08-22,51165,quantile,0.9,165.76272733234856
2020-08-10,2 wk ahead inc case,2020-08-22,51165,quantile,0.975,224.85588649472248
2020-08-10,3 wk ahead inc case,2020-08-29,51165,point,,45.02889053132953
2020-08-10,3 wk ahead inc case,2020-08-29,51165,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51165,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51165,quantile,0.25,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51165,quantile,0.5,45.02889053132953
2020-08-10,3 wk ahead inc case,2020-08-29,51165,quantile,0.75,92.28731555675131
2020-08-10,3 wk ahead inc case,2020-08-29,51165,quantile,0.9,134.82137226866467
2020-08-10,3 wk ahead inc case,2020-08-29,51165,quantile,0.975,182.3546408321844
2020-08-10,4 wk ahead inc case,2020-09-05,51165,point,,37.893164709424866
2020-08-10,4 wk ahead inc case,2020-09-05,51165,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51165,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51165,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51165,quantile,0.5,37.893164709424866
2020-08-10,4 wk ahead inc case,2020-09-05,51165,quantile,0.75,77.83255007331512
2020-08-10,4 wk ahead inc case,2020-09-05,51165,quantile,0.9,113.77924277822099
2020-08-10,4 wk ahead inc case,2020-09-05,51165,quantile,0.975,153.95090592066532
2020-08-10,1 wk ahead inc case,2020-08-15,51167,point,,32.23379595412116
2020-08-10,1 wk ahead inc case,2020-08-15,51167,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51167,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51167,quantile,0.25,3.098707233444099
2020-08-10,1 wk ahead inc case,2020-08-15,51167,quantile,0.5,32.23379595412116
2020-08-10,1 wk ahead inc case,2020-08-15,51167,quantile,0.75,61.368884674798224
2020-08-10,1 wk ahead inc case,2020-08-15,51167,quantile,0.9,87.59137336935974
2020-08-10,1 wk ahead inc case,2020-08-15,51167,quantile,0.975,116.89590469974036
2020-08-10,2 wk ahead inc case,2020-08-22,51167,point,,28.296843776518568
2020-08-10,2 wk ahead inc case,2020-08-22,51167,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51167,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51167,quantile,0.25,0.8214012375946922
2020-08-10,2 wk ahead inc case,2020-08-22,51167,quantile,0.5,28.296843776518568
2020-08-10,2 wk ahead inc case,2020-08-22,51167,quantile,0.75,55.772286315442436
2020-08-10,2 wk ahead inc case,2020-08-22,51167,quantile,0.9,80.50104167508161
2020-08-10,2 wk ahead inc case,2020-08-22,51167,quantile,0.975,108.13627472403923
2020-08-10,3 wk ahead inc case,2020-08-29,51167,point,,23.86777257671567
2020-08-10,3 wk ahead inc case,2020-08-29,51167,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51167,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51167,quantile,0.25,1.5372332012266448
2020-08-10,3 wk ahead inc case,2020-08-29,51167,quantile,0.5,23.86777257671567
2020-08-10,3 wk ahead inc case,2020-08-29,51167,quantile,0.75,46.19831195220468
2020-08-10,3 wk ahead inc case,2020-08-29,51167,quantile,0.9,66.29649397358465
2020-08-10,3 wk ahead inc case,2020-08-29,51167,quantile,0.975,88.756902350131
2020-08-10,4 wk ahead inc case,2020-09-05,51167,point,,20.42293942131341
2020-08-10,4 wk ahead inc case,2020-09-05,51167,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51167,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51167,quantile,0.25,2.2415155002073317
2020-08-10,4 wk ahead inc case,2020-09-05,51167,quantile,0.5,20.42293942131341
2020-08-10,4 wk ahead inc case,2020-09-05,51167,quantile,0.75,38.60436334241949
2020-08-10,4 wk ahead inc case,2020-09-05,51167,quantile,0.9,54.9682120264936
2020-08-10,4 wk ahead inc case,2020-09-05,51167,quantile,0.975,73.2553746994825
2020-08-10,1 wk ahead inc case,2020-08-15,51169,point,,29.28108182091922
2020-08-10,1 wk ahead inc case,2020-08-15,51169,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51169,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51169,quantile,0.25,3.5233730801098697
2020-08-10,1 wk ahead inc case,2020-08-15,51169,quantile,0.5,29.28108182091922
2020-08-10,1 wk ahead inc case,2020-08-15,51169,quantile,0.75,55.038790561728575
2020-08-10,1 wk ahead inc case,2020-08-15,51169,quantile,0.9,78.22153191972313
2020-08-10,1 wk ahead inc case,2020-08-15,51169,quantile,0.975,104.12904124740801
2020-08-10,2 wk ahead inc case,2020-08-22,51169,point,,24.852010621116317
2020-08-10,2 wk ahead inc case,2020-08-22,51169,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51169,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51169,quantile,0.25,3.3512943365038765
2020-08-10,2 wk ahead inc case,2020-08-22,51169,quantile,0.5,24.852010621116317
2020-08-10,2 wk ahead inc case,2020-08-22,51169,quantile,0.75,46.35272690572876
2020-08-10,2 wk ahead inc case,2020-08-22,51169,quantile,0.9,65.70404225964755
2020-08-10,2 wk ahead inc case,2020-08-22,51169,quantile,0.975,87.3298014954824
2020-08-10,3 wk ahead inc case,2020-08-29,51169,point,,19.43870137691276
2020-08-10,3 wk ahead inc case,2020-08-29,51169,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51169,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51169,quantile,0.25,3.0082041775562907
2020-08-10,3 wk ahead inc case,2020-08-29,51169,quantile,0.5,19.43870137691276
2020-08-10,3 wk ahead inc case,2020-08-29,51169,quantile,0.75,35.86919857626923
2020-08-10,3 wk ahead inc case,2020-08-29,51169,quantile,0.9,50.65715859200029
2020-08-10,3 wk ahead inc case,2020-08-29,51169,quantile,0.975,67.18321157808792
2020-08-10,4 wk ahead inc case,2020-09-05,51169,point,,15.255689688210015
2020-08-10,4 wk ahead inc case,2020-09-05,51169,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51169,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51169,quantile,0.25,2.5510981668894246
2020-08-10,4 wk ahead inc case,2020-09-05,51169,quantile,0.5,15.255689688210015
2020-08-10,4 wk ahead inc case,2020-09-05,51169,quantile,0.75,27.96028120953061
2020-08-10,4 wk ahead inc case,2020-09-05,51169,quantile,0.9,39.394809888361046
2020-08-10,4 wk ahead inc case,2020-09-05,51169,quantile,0.975,52.173288232654066
2020-08-10,1 wk ahead inc case,2020-08-15,51171,point,,31.98773644302099
2020-08-10,1 wk ahead inc case,2020-08-15,51171,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51171,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51171,quantile,0.25,0.10593329154241717
2020-08-10,1 wk ahead inc case,2020-08-15,51171,quantile,0.5,31.98773644302099
2020-08-10,1 wk ahead inc case,2020-08-15,51171,quantile,0.75,63.86953959449956
2020-08-10,1 wk ahead inc case,2020-08-15,51171,quantile,0.9,92.56415695835753
2020-08-10,1 wk ahead inc case,2020-08-15,51171,quantile,0.975,124.6313769444932
2020-08-10,2 wk ahead inc case,2020-08-22,51171,point,,28.05078426541841
2020-08-10,2 wk ahead inc case,2020-08-22,51171,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51171,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51171,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51171,quantile,0.5,28.05078426541841
2020-08-10,2 wk ahead inc case,2020-08-22,51171,quantile,0.75,56.52201451339421
2020-08-10,2 wk ahead inc case,2020-08-22,51171,quantile,0.9,82.14700987398678
2020-08-10,2 wk ahead inc case,2020-08-22,51171,quantile,0.975,110.78382189179823
2020-08-10,3 wk ahead inc case,2020-08-29,51171,point,,23.621713065615506
2020-08-10,3 wk ahead inc case,2020-08-29,51171,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51171,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51171,quantile,0.25,0.29538598107457403
2020-08-10,3 wk ahead inc case,2020-08-29,51171,quantile,0.5,23.621713065615506
2020-08-10,3 wk ahead inc case,2020-08-29,51171,quantile,0.75,46.94804015015644
2020-08-10,3 wk ahead inc case,2020-08-29,51171,quantile,0.9,67.94246217248978
2020-08-10,3 wk ahead inc case,2020-08-29,51171,quantile,0.975,91.40444951788994
2020-08-10,4 wk ahead inc case,2020-09-05,51171,point,,19.68476088801292
2020-08-10,4 wk ahead inc case,2020-09-05,51171,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51171,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51171,quantile,0.25,0.10093594332540334
2020-08-10,4 wk ahead inc case,2020-09-05,51171,quantile,0.5,19.68476088801292
2020-08-10,4 wk ahead inc case,2020-09-05,51171,quantile,0.75,39.26858583270044
2020-08-10,4 wk ahead inc case,2020-09-05,51171,quantile,0.9,56.894639184783934
2020-08-10,4 wk ahead inc case,2020-09-05,51171,quantile,0.975,76.59235890557525
2020-08-10,1 wk ahead inc case,2020-08-15,51173,point,,34.202272042922445
2020-08-10,1 wk ahead inc case,2020-08-15,51173,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51173,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51173,quantile,0.25,1.490645800567286
2020-08-10,1 wk ahead inc case,2020-08-15,51173,quantile,0.5,34.202272042922445
2020-08-10,1 wk ahead inc case,2020-08-15,51173,quantile,0.75,66.91389828527761
2020-08-10,1 wk ahead inc case,2020-08-15,51173,quantile,0.9,96.35538231659672
2020-08-10,1 wk ahead inc case,2020-08-15,51173,quantile,0.975,129.25725144344392
2020-08-10,2 wk ahead inc case,2020-08-22,51173,point,,30.265319865319864
2020-08-10,2 wk ahead inc case,2020-08-22,51173,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51173,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51173,quantile,0.25,0.3750921319451024
2020-08-10,2 wk ahead inc case,2020-08-22,51173,quantile,0.5,30.265319865319864
2020-08-10,2 wk ahead inc case,2020-08-22,51173,quantile,0.75,60.15554759869463
2020-08-10,2 wk ahead inc case,2020-08-22,51173,quantile,0.9,87.05768496064579
2020-08-10,2 wk ahead inc case,2020-08-22,51173,quantile,0.975,117.1217470090739
2020-08-10,3 wk ahead inc case,2020-08-29,51173,point,,25.344129643316634
2020-08-10,3 wk ahead inc case,2020-08-29,51173,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51173,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51173,quantile,0.25,1.4452246260708534
2020-08-10,3 wk ahead inc case,2020-08-29,51173,quantile,0.5,25.344129643316634
2020-08-10,3 wk ahead inc case,2020-08-29,51173,quantile,0.75,49.24303466056242
2020-08-10,3 wk ahead inc case,2020-08-29,51173,quantile,0.9,70.75279468344397
2020-08-10,3 wk ahead inc case,2020-08-29,51173,quantile,0.975,94.79068993593506
2020-08-10,4 wk ahead inc case,2020-09-05,51173,point,,21.16111795461389
2020-08-10,4 wk ahead inc case,2020-09-05,51173,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51173,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51173,quantile,0.25,1.9839063244559012
2020-08-10,4 wk ahead inc case,2020-09-05,51173,quantile,0.5,21.16111795461389
2020-08-10,4 wk ahead inc case,2020-09-05,51173,quantile,0.75,40.338329584771884
2020-08-10,4 wk ahead inc case,2020-09-05,51173,quantile,0.9,57.598418269799396
2020-08-10,4 wk ahead inc case,2020-09-05,51173,quantile,0.975,76.88715991164209
2020-08-10,1 wk ahead inc case,2020-08-15,51175,point,,13.28721359940872
2020-08-10,1 wk ahead inc case,2020-08-15,51175,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51175,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51175,quantile,0.25,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51175,quantile,0.5,13.28721359940872
2020-08-10,1 wk ahead inc case,2020-08-15,51175,quantile,0.75,26.838224673423422
2020-08-10,1 wk ahead inc case,2020-08-15,51175,quantile,0.9,39.03455735306425
2020-08-10,1 wk ahead inc case,2020-08-15,51175,quantile,0.975,52.664377820882976
2020-08-10,2 wk ahead inc case,2020-08-22,51175,point,,11.072677999507267
2020-08-10,2 wk ahead inc case,2020-08-22,51175,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51175,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51175,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51175,quantile,0.5,11.072677999507267
2020-08-10,2 wk ahead inc case,2020-08-22,51175,quantile,0.75,23.354059744480796
2020-08-10,2 wk ahead inc case,2020-08-22,51175,quantile,0.9,34.40768642290604
2020-08-10,2 wk ahead inc case,2020-08-22,51175,quantile,0.975,46.76049370543619
2020-08-10,3 wk ahead inc case,2020-08-29,51175,point,,8.612082888505652
2020-08-10,3 wk ahead inc case,2020-08-29,51175,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51175,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51175,quantile,0.25,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51175,quantile,0.5,8.612082888505652
2020-08-10,3 wk ahead inc case,2020-08-29,51175,quantile,0.75,18.163346664495197
2020-08-10,3 wk ahead inc case,2020-08-29,51175,quantile,0.9,26.759782006973204
2020-08-10,3 wk ahead inc case,2020-08-29,51175,quantile,0.975,36.36659361656253
2020-08-10,4 wk ahead inc case,2020-09-05,51175,point,,6.889666310804522
2020-08-10,4 wk ahead inc case,2020-09-05,51175,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51175,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51175,quantile,0.25,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51175,quantile,0.5,6.889666310804522
2020-08-10,4 wk ahead inc case,2020-09-05,51175,quantile,0.75,14.61531928686557
2020-08-10,4 wk ahead inc case,2020-09-05,51175,quantile,0.9,21.56864796092902
2020-08-10,4 wk ahead inc case,2020-09-05,51175,quantile,0.975,29.339231460953048
2020-08-10,1 wk ahead inc case,2020-08-15,51177,point,,89.31960252935862
2020-08-10,1 wk ahead inc case,2020-08-15,51177,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51177,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51177,quantile,0.25,3.4827020090841643
2020-08-10,1 wk ahead inc case,2020-08-15,51177,quantile,0.5,89.31960252935862
2020-08-10,1 wk ahead inc case,2020-08-15,51177,quantile,0.75,175.1565030496331
2020-08-10,1 wk ahead inc case,2020-08-15,51177,quantile,0.9,252.41239113181604
2020-08-10,1 wk ahead inc case,2020-08-15,51177,quantile,0.975,338.74849824701323
2020-08-10,2 wk ahead inc case,2020-08-22,51177,point,,76.27844844105006
2020-08-10,2 wk ahead inc case,2020-08-22,51177,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51177,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51177,quantile,0.25,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51177,quantile,0.5,76.27844844105006
2020-08-10,2 wk ahead inc case,2020-08-22,51177,quantile,0.75,153.12006665622224
2020-08-10,2 wk ahead inc case,2020-08-22,51177,quantile,0.9,222.27992006312616
2020-08-10,2 wk ahead inc case,2020-08-22,51177,quantile,0.975,299.5684304930107
2020-08-10,3 wk ahead inc case,2020-08-29,51177,point,,62.74517533054118
2020-08-10,3 wk ahead inc case,2020-08-29,51177,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51177,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51177,quantile,0.25,0.1433213548112562
2020-08-10,3 wk ahead inc case,2020-08-29,51177,quantile,0.5,62.74517533054118
2020-08-10,3 wk ahead inc case,2020-08-29,51177,quantile,0.75,125.34702930627114
2020-08-10,3 wk ahead inc case,2020-08-29,51177,quantile,0.9,181.6906506995414
2020-08-10,3 wk ahead inc case,2020-08-29,51177,quantile,0.975,244.6565818748167
2020-08-10,4 wk ahead inc case,2020-09-05,51177,point,,53.88703293093536
2020-08-10,4 wk ahead inc case,2020-09-05,51177,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51177,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51177,quantile,0.25,1.0024073493703085
2020-08-10,4 wk ahead inc case,2020-09-05,51177,quantile,0.5,53.88703293093536
2020-08-10,4 wk ahead inc case,2020-09-05,51177,quantile,0.75,106.7716585125004
2020-08-10,4 wk ahead inc case,2020-09-05,51177,quantile,0.9,154.36947122980047
2020-08-10,4 wk ahead inc case,2020-09-05,51177,quantile,0.975,207.5616609673441
2020-08-10,1 wk ahead inc case,2020-08-15,51179,point,,96.45532835126328
2020-08-10,1 wk ahead inc case,2020-08-15,51179,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51179,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51179,quantile,0.25,4.552421036680983
2020-08-10,1 wk ahead inc case,2020-08-15,51179,quantile,0.5,96.45532835126328
2020-08-10,1 wk ahead inc case,2020-08-15,51179,quantile,0.75,188.3582356658456
2020-08-10,1 wk ahead inc case,2020-08-15,51179,quantile,0.9,271.0737190871696
2020-08-10,1 wk ahead inc case,2020-08-15,51179,quantile,0.975,363.5111114209678
2020-08-10,2 wk ahead inc case,2020-08-22,51179,point,,83.90629328515506
2020-08-10,2 wk ahead inc case,2020-08-22,51179,quantile,0.025,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51179,quantile,0.1,0.0
2020-08-10,2 wk ahead inc case,2020-08-22,51179,quantile,0.25,1.0733523538538634
2020-08-10,2 wk ahead inc case,2020-08-22,51179,quantile,0.5,83.90629328515506
2020-08-10,2 wk ahead inc case,2020-08-22,51179,quantile,0.75,166.73923421645625
2020-08-10,2 wk ahead inc case,2020-08-22,51179,quantile,0.9,241.29146496242973
2020-08-10,2 wk ahead inc case,2020-08-22,51179,quantile,0.975,324.6061421882513
2020-08-10,3 wk ahead inc case,2020-08-29,51179,point,,69.14272261914536
2020-08-10,3 wk ahead inc case,2020-08-29,51179,quantile,0.025,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51179,quantile,0.1,0.0
2020-08-10,3 wk ahead inc case,2020-08-29,51179,quantile,0.25,2.4664372672113903
2020-08-10,3 wk ahead inc case,2020-08-29,51179,quantile,0.5,69.14272261914536
2020-08-10,3 wk ahead inc case,2020-08-29,51179,quantile,0.75,135.81900797107932
2020-08-10,3 wk ahead inc case,2020-08-29,51179,quantile,0.9,195.829744701584
2020-08-10,3 wk ahead inc case,2020-08-29,51179,quantile,0.975,262.8938031577527
2020-08-10,4 wk ahead inc case,2020-09-05,51179,point,,58.808223152938616
2020-08-10,4 wk ahead inc case,2020-09-05,51179,quantile,0.025,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51179,quantile,0.1,0.0
2020-08-10,4 wk ahead inc case,2020-09-05,51179,quantile,0.25,2.5296211296883087
2020-08-10,4 wk ahead inc case,2020-09-05,51179,quantile,0.5,58.808223152938616
2020-08-10,4 wk ahead inc case,2020-09-05,51179,quantile,0.75,115.08682517618892
2020-08-10,4 wk ahead inc case,2020-09-05,51179,quantile,0.9,165.73932256340515
2020-08-10,4 wk ahead inc case,2020-09-05,51179,quantile,0.975,222.34522728645882
2020-08-10,1 wk ahead inc case,2020-08-15,51181,point,,5.167249733103391
2020-08-10,1 wk ahead inc case,2020-08-15,51181,quantile,0.025,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51181,quantile,0.1,0.0
2020-08-10,1 wk ahead inc case,2020-08-15,51181,quantile,0.25,0.5202404241944896
