forecast_date,target,target_end_date,location,type,quantile,value
7/20/20,3 wk ahead inc case,8/8/20,51127,quantile,0.1,7.782931208
7/20/20,3 wk ahead inc case,8/8/20,51127,quantile,0.25,11.38990916
7/20/20,3 wk ahead inc case,8/8/20,51127,quantile,0.5,15.39752353
7/20/20,3 wk ahead inc case,8/8/20,51127,quantile,0.75,19.40513791
7/20/20,3 wk ahead inc case,8/8/20,51127,quantile,0.9,23.01211586
7/20/20,3 wk ahead inc case,8/8/20,51127,quantile,0.975,27.04303755
7/20/20,4 wk ahead inc case,8/15/20,51127,point,NA,3.286056454
7/20/20,4 wk ahead inc case,8/15/20,51127,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51127,quantile,0.1,0
7/20/20,4 wk ahead inc case,8/15/20,51127,quantile,0.25,0
7/20/20,4 wk ahead inc case,8/15/20,51127,quantile,0.5,3.286056454
7/20/20,4 wk ahead inc case,8/15/20,51127,quantile,0.75,7.260592697
7/20/20,4 wk ahead inc case,8/15/20,51127,quantile,0.9,10.8377993
7/20/20,4 wk ahead inc case,8/15/20,51127,quantile,0.975,14.83545048
7/20/20,1 wk ahead inc case,7/25/20,51131,point,NA,4.188607543
7/20/20,1 wk ahead inc case,7/25/20,51131,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51131,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51131,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51131,quantile,0.5,4.188607543
7/20/20,1 wk ahead inc case,7/25/20,51131,quantile,0.75,12.77741825
7/20/20,1 wk ahead inc case,7/25/20,51131,quantile,0.9,20.50761582
7/20/20,1 wk ahead inc case,7/25/20,51131,quantile,0.975,29.14637697
7/20/20,2 wk ahead inc case,8/1/20,51131,point,NA,4.346558139
7/20/20,2 wk ahead inc case,8/1/20,51131,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51131,quantile,0.1,0
7/20/20,2 wk ahead inc case,8/1/20,51131,quantile,0.25,0
7/20/20,2 wk ahead inc case,8/1/20,51131,quantile,0.5,4.346558139
7/20/20,2 wk ahead inc case,8/1/20,51131,quantile,0.75,9.005441472
7/20/20,2 wk ahead inc case,8/1/20,51131,quantile,0.9,13.1985818
7/20/20,2 wk ahead inc case,8/1/20,51131,quantile,0.975,17.88456007
7/20/20,3 wk ahead inc case,8/8/20,51131,point,NA,3.034464627
7/20/20,3 wk ahead inc case,8/8/20,51131,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51131,quantile,0.1,0
7/20/20,3 wk ahead inc case,8/8/20,51131,quantile,0.25,1.259990394
7/20/20,3 wk ahead inc case,8/8/20,51131,quantile,0.5,3.034464627
7/20/20,3 wk ahead inc case,8/8/20,51131,quantile,0.75,4.808938859
7/20/20,3 wk ahead inc case,8/8/20,51131,quantile,0.9,6.406021021
7/20/20,3 wk ahead inc case,8/8/20,51131,quantile,0.975,8.190815165
7/20/20,4 wk ahead inc case,8/15/20,51131,point,NA,1.971069875
7/20/20,4 wk ahead inc case,8/15/20,51131,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51131,quantile,0.1,0
7/20/20,4 wk ahead inc case,8/15/20,51131,quantile,0.25,0.301330907
7/20/20,4 wk ahead inc case,8/15/20,51131,quantile,0.5,1.971069875
7/20/20,4 wk ahead inc case,8/15/20,51131,quantile,0.75,3.640808842
7/20/20,4 wk ahead inc case,8/15/20,51131,quantile,0.9,5.143625998
7/20/20,4 wk ahead inc case,8/15/20,51131,quantile,0.975,6.823075763
7/20/20,1 wk ahead inc case,7/25/20,51133,point,NA,2.531733615
7/20/20,1 wk ahead inc case,7/25/20,51133,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51133,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51133,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51133,quantile,0.5,2.531733615
7/20/20,1 wk ahead inc case,7/25/20,51133,quantile,0.75,6.953043259
7/20/20,1 wk ahead inc case,7/25/20,51133,quantile,0.9,10.93235986
7/20/20,1 wk ahead inc case,7/25/20,51133,quantile,0.975,15.37938277
7/20/20,2 wk ahead inc case,8/1/20,51133,point,NA,1.375453956
7/20/20,2 wk ahead inc case,8/1/20,51133,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51133,quantile,0.1,0
7/20/20,2 wk ahead inc case,8/1/20,51133,quantile,0.25,0
7/20/20,2 wk ahead inc case,8/1/20,51133,quantile,0.5,1.375453956
7/20/20,2 wk ahead inc case,8/1/20,51133,quantile,0.75,4.442654008
7/20/20,2 wk ahead inc case,8/1/20,51133,quantile,0.9,7.203229735
7/20/20,2 wk ahead inc case,8/1/20,51133,quantile,0.975,10.28826788
7/20/20,3 wk ahead inc case,8/8/20,51133,point,NA,8.058739448
7/20/20,3 wk ahead inc case,8/8/20,51133,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51133,quantile,0.1,1.446122312
7/20/20,3 wk ahead inc case,8/8/20,51133,quantile,0.25,4.578471779
7/20/20,3 wk ahead inc case,8/8/20,51133,quantile,0.5,8.058739448
7/20/20,3 wk ahead inc case,8/8/20,51133,quantile,0.75,11.53900712
7/20/20,3 wk ahead inc case,8/8/20,51133,quantile,0.9,14.67135658
7/20/20,3 wk ahead inc case,8/8/20,51133,quantile,0.975,18.17186465
7/20/20,4 wk ahead inc case,8/15/20,51133,point,NA,0.541571926
7/20/20,4 wk ahead inc case,8/15/20,51133,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51133,quantile,0.1,0
7/20/20,4 wk ahead inc case,8/15/20,51133,quantile,0.25,0
7/20/20,4 wk ahead inc case,8/15/20,51133,quantile,0.5,0.541571926
7/20/20,4 wk ahead inc case,8/15/20,51133,quantile,0.75,3.748311938
7/20/20,4 wk ahead inc case,8/15/20,51133,quantile,0.9,6.634477981
7/20/20,4 wk ahead inc case,8/15/20,51133,quantile,0.975,9.859867615
7/20/20,1 wk ahead inc case,7/25/20,51135,point,NA,0
7/20/20,1 wk ahead inc case,7/25/20,51135,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51135,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51135,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51135,quantile,0.5,0
7/20/20,1 wk ahead inc case,7/25/20,51135,quantile,0.75,0
7/20/20,1 wk ahead inc case,7/25/20,51135,quantile,0.9,0
7/20/20,1 wk ahead inc case,7/25/20,51135,quantile,0.975,0
7/20/20,2 wk ahead inc case,8/1/20,51135,point,NA,0
7/20/20,2 wk ahead inc case,8/1/20,51135,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51135,quantile,0.1,0
7/20/20,2 wk ahead inc case,8/1/20,51135,quantile,0.25,0
7/20/20,2 wk ahead inc case,8/1/20,51135,quantile,0.5,0
7/20/20,2 wk ahead inc case,8/1/20,51135,quantile,0.75,0
7/20/20,2 wk ahead inc case,8/1/20,51135,quantile,0.9,0
7/20/20,2 wk ahead inc case,8/1/20,51135,quantile,0.975,0
7/20/20,3 wk ahead inc case,8/8/20,51135,point,NA,0
7/20/20,3 wk ahead inc case,8/8/20,51135,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51135,quantile,0.1,0
7/20/20,3 wk ahead inc case,8/8/20,51135,quantile,0.25,0
7/20/20,3 wk ahead inc case,8/8/20,51135,quantile,0.5,0
7/20/20,3 wk ahead inc case,8/8/20,51135,quantile,0.75,0
7/20/20,3 wk ahead inc case,8/8/20,51135,quantile,0.9,0
7/20/20,3 wk ahead inc case,8/8/20,51135,quantile,0.975,0
7/20/20,4 wk ahead inc case,8/15/20,51135,point,NA,0
7/20/20,4 wk ahead inc case,8/15/20,51135,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51135,quantile,0.1,0
7/20/20,4 wk ahead inc case,8/15/20,51135,quantile,0.25,0
7/20/20,4 wk ahead inc case,8/15/20,51135,quantile,0.5,0
7/20/20,4 wk ahead inc case,8/15/20,51135,quantile,0.75,0
7/20/20,4 wk ahead inc case,8/15/20,51135,quantile,0.9,0
7/20/20,4 wk ahead inc case,8/15/20,51135,quantile,0.975,0
7/20/20,1 wk ahead inc case,7/25/20,51137,point,NA,8.137276469
7/20/20,1 wk ahead inc case,7/25/20,51137,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51137,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51137,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51137,quantile,0.5,8.137276469
7/20/20,1 wk ahead inc case,7/25/20,51137,quantile,0.75,18.0714384
7/20/20,1 wk ahead inc case,7/25/20,51137,quantile,0.9,27.01249402
7/20/20,1 wk ahead inc case,7/25/20,51137,quantile,0.975,37.00443063
7/20/20,2 wk ahead inc case,8/1/20,51137,point,NA,2.202992983
7/20/20,2 wk ahead inc case,8/1/20,51137,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51137,quantile,0.1,0
7/20/20,2 wk ahead inc case,8/1/20,51137,quantile,0.25,0
7/20/20,2 wk ahead inc case,8/1/20,51137,quantile,0.5,2.202992983
7/20/20,2 wk ahead inc case,8/1/20,51137,quantile,0.75,5.464088911
7/20/20,2 wk ahead inc case,8/1/20,51137,quantile,0.9,8.399176973
7/20/20,2 wk ahead inc case,8/1/20,51137,quantile,0.975,11.67923864
7/20/20,3 wk ahead inc case,8/8/20,51137,point,NA,4.942647683
7/20/20,3 wk ahead inc case,8/8/20,51137,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51137,quantile,0.1,0
7/20/20,3 wk ahead inc case,8/8/20,51137,quantile,0.25,1.185886998
7/20/20,3 wk ahead inc case,8/8/20,51137,quantile,0.5,4.942647683
7/20/20,3 wk ahead inc case,8/8/20,51137,quantile,0.75,8.699408367
7/20/20,3 wk ahead inc case,8/8/20,51137,quantile,0.9,12.08061017
7/20/20,3 wk ahead inc case,8/8/20,51137,quantile,0.975,15.85921927
7/20/20,4 wk ahead inc case,8/15/20,51137,point,NA,6.234380106
7/20/20,4 wk ahead inc case,8/15/20,51137,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51137,quantile,0.1,0
7/20/20,4 wk ahead inc case,8/15/20,51137,quantile,0.25,2.698426679
7/20/20,4 wk ahead inc case,8/15/20,51137,quantile,0.5,6.234380106
7/20/20,4 wk ahead inc case,8/15/20,51137,quantile,0.75,9.770333532
7/20/20,4 wk ahead inc case,8/15/20,51137,quantile,0.9,12.95280192
7/20/20,4 wk ahead inc case,8/15/20,51137,quantile,0.975,16.50931959
7/20/20,1 wk ahead inc case,7/25/20,51139,point,NA,10.78574003
7/20/20,1 wk ahead inc case,7/25/20,51139,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51139,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51139,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51139,quantile,0.5,10.78574003
7/20/20,1 wk ahead inc case,7/25/20,51139,quantile,0.75,23.40668999
7/20/20,1 wk ahead inc case,7/25/20,51139,quantile,0.9,34.76593864
7/20/20,1 wk ahead inc case,7/25/20,51139,quantile,0.975,47.46028898
7/20/20,2 wk ahead inc case,8/1/20,51139,point,NA,11.25825804
7/20/20,2 wk ahead inc case,8/1/20,51139,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51139,quantile,0.1,3.659471397
7/20/20,2 wk ahead inc case,8/1/20,51139,quantile,0.25,7.258962308
7/20/20,2 wk ahead inc case,8/1/20,51139,quantile,0.5,11.25825804
7/20/20,2 wk ahead inc case,8/1/20,51139,quantile,0.75,15.25755377
7/20/20,2 wk ahead inc case,8/1/20,51139,quantile,0.9,18.85704468
7/20/20,2 wk ahead inc case,8/1/20,51139,quantile,0.975,22.87959934
7/20/20,3 wk ahead inc case,8/8/20,51139,point,NA,9.011239171
7/20/20,3 wk ahead inc case,8/8/20,51139,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51139,quantile,0.1,1.23548279
7/20/20,3 wk ahead inc case,8/8/20,51139,quantile,0.25,4.918803002
7/20/20,3 wk ahead inc case,8/8/20,51139,quantile,0.5,9.011239171
7/20/20,3 wk ahead inc case,8/8/20,51139,quantile,0.75,13.10367534
7/20/20,3 wk ahead inc case,8/8/20,51139,quantile,0.9,16.78699555
7/20/20,3 wk ahead inc case,8/8/20,51139,quantile,0.975,20.90323234
7/20/20,4 wk ahead inc case,8/15/20,51139,point,NA,7.726033129
7/20/20,4 wk ahead inc case,8/15/20,51139,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51139,quantile,0.1,0
7/20/20,4 wk ahead inc case,8/15/20,51139,quantile,0.25,3.578056696
7/20/20,4 wk ahead inc case,8/15/20,51139,quantile,0.5,7.726033129
7/20/20,4 wk ahead inc case,8/15/20,51139,quantile,0.75,11.87400956
7/20/20,4 wk ahead inc case,8/15/20,51139,quantile,0.9,15.60731775
7/20/20,4 wk ahead inc case,8/15/20,51139,quantile,0.975,19.7794178
7/20/20,1 wk ahead inc case,7/25/20,51141,point,NA,2.598349924
7/20/20,1 wk ahead inc case,7/25/20,51141,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51141,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51141,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51141,quantile,0.5,2.598349924
7/20/20,1 wk ahead inc case,7/25/20,51141,quantile,0.75,7.384429997
7/20/20,1 wk ahead inc case,7/25/20,51141,quantile,0.9,11.69205136
7/20/20,1 wk ahead inc case,7/25/20,51141,quantile,0.975,16.50596612
7/20/20,2 wk ahead inc case,8/1/20,51141,point,NA,0
7/20/20,2 wk ahead inc case,8/1/20,51141,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51141,quantile,0.1,0
7/20/20,2 wk ahead inc case,8/1/20,51141,quantile,0.25,0
7/20/20,2 wk ahead inc case,8/1/20,51141,quantile,0.5,0
7/20/20,2 wk ahead inc case,8/1/20,51141,quantile,0.75,0
7/20/20,2 wk ahead inc case,8/1/20,51141,quantile,0.9,0
7/20/20,2 wk ahead inc case,8/1/20,51141,quantile,0.975,0
7/20/20,3 wk ahead inc case,8/8/20,51141,point,NA,3.474476849
7/20/20,3 wk ahead inc case,8/8/20,51141,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51141,quantile,0.1,0
7/20/20,3 wk ahead inc case,8/8/20,51141,quantile,0.25,0.802618853
7/20/20,3 wk ahead inc case,8/8/20,51141,quantile,0.5,3.474476849
7/20/20,3 wk ahead inc case,8/8/20,51141,quantile,0.75,6.146334845
7/20/20,3 wk ahead inc case,8/8/20,51141,quantile,0.9,8.551090388
7/20/20,3 wk ahead inc case,8/8/20,51141,quantile,0.975,11.23848726
7/20/20,4 wk ahead inc case,8/15/20,51141,point,NA,2.336389074
7/20/20,4 wk ahead inc case,8/15/20,51141,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51141,quantile,0.1,0
7/20/20,4 wk ahead inc case,8/15/20,51141,quantile,0.25,0
7/20/20,4 wk ahead inc case,8/15/20,51141,quantile,0.5,2.336389074
7/20/20,4 wk ahead inc case,8/15/20,51141,quantile,0.75,5.204407859
7/20/20,4 wk ahead inc case,8/15/20,51141,quantile,0.9,7.785714231
7/20/20,4 wk ahead inc case,8/15/20,51141,quantile,0.975,10.67041272
7/20/20,1 wk ahead inc case,7/25/20,51143,point,NA,20.7110528
7/20/20,1 wk ahead inc case,7/25/20,51143,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51143,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51143,quantile,0.25,2.968266295
7/20/20,1 wk ahead inc case,7/25/20,51143,quantile,0.5,20.7110528
7/20/20,1 wk ahead inc case,7/25/20,51143,quantile,0.75,38.4538393
7/20/20,1 wk ahead inc case,7/25/20,51143,quantile,0.9,54.42290062
7/20/20,1 wk ahead inc case,7/25/20,51143,quantile,0.975,72.26887487
7/20/20,2 wk ahead inc case,8/1/20,51143,point,NA,28.88784716
7/20/20,2 wk ahead inc case,8/1/20,51143,quantile,0.025,3.48187257
7/20/20,2 wk ahead inc case,8/1/20,51143,quantile,0.1,12.27577328
7/20/20,2 wk ahead inc case,8/1/20,51143,quantile,0.25,20.14479393
7/20/20,2 wk ahead inc case,8/1/20,51143,quantile,0.5,28.88784716
7/20/20,2 wk ahead inc case,8/1/20,51143,quantile,0.75,37.6309004
7/20/20,2 wk ahead inc case,8/1/20,51143,quantile,0.9,45.49992104
7/20/20,2 wk ahead inc case,8/1/20,51143,quantile,0.975,54.29382175
7/20/20,3 wk ahead inc case,8/8/20,51143,point,NA,29.38438596
7/20/20,3 wk ahead inc case,8/8/20,51143,quantile,0.025,3.948022151
7/20/20,3 wk ahead inc case,8/8/20,51143,quantile,0.1,12.75244164
7/20/20,3 wk ahead inc case,8/8/20,51143,quantile,0.25,20.63087477
7/20/20,3 wk ahead inc case,8/8/20,51143,quantile,0.5,29.38438596
7/20/20,3 wk ahead inc case,8/8/20,51143,quantile,0.75,38.13789716
7/20/20,3 wk ahead inc case,8/8/20,51143,quantile,0.9,46.01633029
7/20/20,3 wk ahead inc case,8/8/20,51143,quantile,0.975,54.82074978
7/20/20,4 wk ahead inc case,8/15/20,51143,point,NA,25.24819827
7/20/20,4 wk ahead inc case,8/15/20,51143,quantile,0.025,2.10334497
7/20/20,4 wk ahead inc case,8/15/20,51143,quantile,0.1,10.11459213
7/20/20,4 wk ahead inc case,8/15/20,51143,quantile,0.25,17.28327318
7/20/20,4 wk ahead inc case,8/15/20,51143,quantile,0.5,25.24819827
7/20/20,4 wk ahead inc case,8/15/20,51143,quantile,0.75,33.21312336
7/20/20,4 wk ahead inc case,8/15/20,51143,quantile,0.9,40.3818044
7/20/20,4 wk ahead inc case,8/15/20,51143,quantile,0.975,48.39305156
7/20/20,1 wk ahead inc case,7/25/20,51145,point,NA,5.728443478
7/20/20,1 wk ahead inc case,7/25/20,51145,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51145,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51145,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51145,quantile,0.5,5.728443478
7/20/20,1 wk ahead inc case,7/25/20,51145,quantile,0.75,13.10608632
7/20/20,1 wk ahead inc case,7/25/20,51145,quantile,0.9,19.74619502
7/20/20,1 wk ahead inc case,7/25/20,51145,quantile,0.975,27.16674444
7/20/20,2 wk ahead inc case,8/1/20,51145,point,NA,7.237525573
7/20/20,2 wk ahead inc case,8/1/20,51145,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51145,quantile,0.1,0.598044534
7/20/20,2 wk ahead inc case,8/1/20,51145,quantile,0.25,3.743119239
7/20/20,2 wk ahead inc case,8/1/20,51145,quantile,0.5,7.237525573
7/20/20,2 wk ahead inc case,8/1/20,51145,quantile,0.75,10.73193191
7/20/20,2 wk ahead inc case,8/1/20,51145,quantile,0.9,13.87700661
7/20/20,2 wk ahead inc case,8/1/20,51145,quantile,0.975,17.39173557
7/20/20,3 wk ahead inc case,8/8/20,51145,point,NA,4.610340085
7/20/20,3 wk ahead inc case,8/8/20,51145,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51145,quantile,0.1,0
7/20/20,3 wk ahead inc case,8/8/20,51145,quantile,0.25,1.252093861
7/20/20,3 wk ahead inc case,8/8/20,51145,quantile,0.5,4.610340085
7/20/20,3 wk ahead inc case,8/8/20,51145,quantile,0.75,7.968586309
7/20/20,3 wk ahead inc case,8/8/20,51145,quantile,0.9,10.99111267
7/20/20,3 wk ahead inc case,8/8/20,51145,quantile,0.975,14.36888964
7/20/20,4 wk ahead inc case,8/15/20,51145,point,NA,5.426086156
7/20/20,4 wk ahead inc case,8/15/20,51145,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51145,quantile,0.1,0.744668783
7/20/20,4 wk ahead inc case,8/15/20,51145,quantile,0.25,2.962222727
7/20/20,4 wk ahead inc case,8/15/20,51145,quantile,0.5,5.426086156
7/20/20,4 wk ahead inc case,8/15/20,51145,quantile,0.75,7.889949585
7/20/20,4 wk ahead inc case,8/15/20,51145,quantile,0.9,10.10750353
7/20/20,4 wk ahead inc case,8/15/20,51145,quantile,0.975,12.58569619
7/20/20,1 wk ahead inc case,7/25/20,51147,point,NA,8.182220524
7/20/20,1 wk ahead inc case,7/25/20,51147,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51147,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51147,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51147,quantile,0.5,8.182220524
7/20/20,1 wk ahead inc case,7/25/20,51147,quantile,0.75,21.87881904
7/20/20,1 wk ahead inc case,7/25/20,51147,quantile,0.9,34.20618496
7/20/20,1 wk ahead inc case,7/25/20,51147,quantile,0.975,47.98243958
7/20/20,2 wk ahead inc case,8/1/20,51147,point,NA,15.9674013
7/20/20,2 wk ahead inc case,8/1/20,51147,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51147,quantile,0.1,2.168677452
7/20/20,2 wk ahead inc case,8/1/20,51147,quantile,0.25,8.705034298
7/20/20,2 wk ahead inc case,8/1/20,51147,quantile,0.5,15.9674013
7/20/20,2 wk ahead inc case,8/1/20,51147,quantile,0.75,23.2297683
7/20/20,2 wk ahead inc case,8/1/20,51147,quantile,0.9,29.76612515
7/20/20,2 wk ahead inc case,8/1/20,51147,quantile,0.975,37.07072832
7/20/20,3 wk ahead inc case,8/8/20,51147,point,NA,10.54409788
7/20/20,3 wk ahead inc case,8/8/20,51147,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51147,quantile,0.1,0
7/20/20,3 wk ahead inc case,8/8/20,51147,quantile,0.25,2.100118958
7/20/20,3 wk ahead inc case,8/8/20,51147,quantile,0.5,10.54409788
7/20/20,3 wk ahead inc case,8/8/20,51147,quantile,0.75,18.98807681
7/20/20,3 wk ahead inc case,8/8/20,51147,quantile,0.9,26.58792125
7/20/20,3 wk ahead inc case,8/8/20,51147,quantile,0.975,35.08100831
7/20/20,4 wk ahead inc case,8/15/20,51147,point,NA,10.22259588
7/20/20,4 wk ahead inc case,8/15/20,51147,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51147,quantile,0.1,0
7/20/20,4 wk ahead inc case,8/15/20,51147,quantile,0.25,3.879985364
7/20/20,4 wk ahead inc case,8/15/20,51147,quantile,0.5,10.22259588
7/20/20,4 wk ahead inc case,8/15/20,51147,quantile,0.75,16.5652064
7/20/20,4 wk ahead inc case,8/15/20,51147,quantile,0.9,22.27375372
7/20/20,4 wk ahead inc case,8/15/20,51147,quantile,0.975,28.65325133
7/20/20,1 wk ahead inc case,7/25/20,51149,point,NA,17.49184449
7/20/20,1 wk ahead inc case,7/25/20,51149,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51149,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51149,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51149,quantile,0.5,17.49184449
7/20/20,1 wk ahead inc case,7/25/20,51149,quantile,0.75,40.97463421
7/20/20,1 wk ahead inc case,7/25/20,51149,quantile,0.9,62.1098775
7/20/20,1 wk ahead inc case,7/25/20,51149,quantile,0.975,85.72923743
7/20/20,2 wk ahead inc case,8/1/20,51149,point,NA,18.56741403
7/20/20,2 wk ahead inc case,8/1/20,51149,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51149,quantile,0.1,4.00086149
7/20/20,2 wk ahead inc case,8/1/20,51149,quantile,0.25,10.9009333
7/20/20,2 wk ahead inc case,8/1/20,51149,quantile,0.5,18.56741403
7/20/20,2 wk ahead inc case,8/1/20,51149,quantile,0.75,26.23389476
7/20/20,2 wk ahead inc case,8/1/20,51149,quantile,0.9,33.13396657
7/20/20,2 wk ahead inc case,8/1/20,51149,quantile,0.975,40.8450337
7/20/20,3 wk ahead inc case,8/8/20,51149,point,NA,12.64335207
7/20/20,3 wk ahead inc case,8/8/20,51149,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51149,quantile,0.1,0
7/20/20,3 wk ahead inc case,8/8/20,51149,quantile,0.25,4.958254075
7/20/20,3 wk ahead inc case,8/8/20,51149,quantile,0.5,12.64335207
7/20/20,3 wk ahead inc case,8/8/20,51149,quantile,0.75,20.32845006
7/20/20,3 wk ahead inc case,8/8/20,51149,quantile,0.9,27.24527798
7/20/20,3 wk ahead inc case,8/8/20,51149,quantile,0.975,34.97507063
7/20/20,4 wk ahead inc case,8/15/20,51149,point,NA,14.84358615
7/20/20,4 wk ahead inc case,8/15/20,51149,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51149,quantile,0.1,0
7/20/20,4 wk ahead inc case,8/15/20,51149,quantile,0.25,7.000929441
7/20/20,4 wk ahead inc case,8/15/20,51149,quantile,0.5,14.84358615
7/20/20,4 wk ahead inc case,8/15/20,51149,quantile,0.75,22.68624285
7/20/20,4 wk ahead inc case,8/15/20,51149,quantile,0.9,29.74487853
7/20/20,4 wk ahead inc case,8/15/20,51149,quantile,0.975,37.63314623
7/20/20,1 wk ahead inc case,7/25/20,51153,point,NA,238.7630552
7/20/20,1 wk ahead inc case,7/25/20,51153,quantile,0.025,0
7/20/20,1 wk ahead inc case,7/25/20,51153,quantile,0.1,0
7/20/20,1 wk ahead inc case,7/25/20,51153,quantile,0.25,0
7/20/20,1 wk ahead inc case,7/25/20,51153,quantile,0.5,238.7630552
7/20/20,1 wk ahead inc case,7/25/20,51153,quantile,0.75,596.9447678
7/20/20,1 wk ahead inc case,7/25/20,51153,quantile,0.9,919.3194824
7/20/20,1 wk ahead inc case,7/25/20,51153,quantile,0.975,1279.584293
7/20/20,2 wk ahead inc case,8/1/20,51153,point,NA,246.6505278
7/20/20,2 wk ahead inc case,8/1/20,51153,quantile,0.025,0
7/20/20,2 wk ahead inc case,8/1/20,51153,quantile,0.1,67.82783149
7/20/20,2 wk ahead inc case,8/1/20,51153,quantile,0.25,152.5348644
7/20/20,2 wk ahead inc case,8/1/20,51153,quantile,0.5,246.6505278
7/20/20,2 wk ahead inc case,8/1/20,51153,quantile,0.75,340.7661912
7/20/20,2 wk ahead inc case,8/1/20,51153,quantile,0.9,425.4732242
7/20/20,2 wk ahead inc case,8/1/20,51153,quantile,0.975,520.1362414
7/20/20,3 wk ahead inc case,8/8/20,51153,point,NA,205.726818
7/20/20,3 wk ahead inc case,8/8/20,51153,quantile,0.025,0
7/20/20,3 wk ahead inc case,8/8/20,51153,quantile,0.1,61.2010486
7/20/20,3 wk ahead inc case,8/8/20,51153,quantile,0.25,129.6618724
7/20/20,3 wk ahead inc case,8/8/20,51153,quantile,0.5,205.726818
7/20/20,3 wk ahead inc case,8/8/20,51153,quantile,0.75,281.7917636
7/20/20,3 wk ahead inc case,8/8/20,51153,quantile,0.9,350.2525874
7/20/20,3 wk ahead inc case,8/8/20,51153,quantile,0.975,426.7599083
7/20/20,4 wk ahead inc case,8/15/20,51153,point,NA,152.9767371
7/20/20,4 wk ahead inc case,8/15/20,51153,quantile,0.025,0
7/20/20,4 wk ahead inc case,8/15/20,51153,quantile,0.1,3.211569515
7/20/20,4 wk ahead inc case,8/15/20,51153,quantile,0.25,74.15425878
7/20/20,4 wk ahead inc case,8/15/20,51153,quantile,0.5,152.9767371
7/20/20,4 wk ahead inc case,8/15/20,51153,quantile,0.75,231.7992154
