forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,16 day ahead inc hosp,2024-01-31,21,quantile,0.01,13
2024-01-15,16 day ahead inc hosp,2024-01-31,22,quantile,0.01,2
2024-01-15,16 day ahead inc hosp,2024-01-31,23,quantile,0.01,5
2024-01-15,16 day ahead inc hosp,2024-01-31,24,quantile,0.01,25
2024-01-15,16 day ahead inc hosp,2024-01-31,25,quantile,0.01,37
2024-01-15,16 day ahead inc hosp,2024-01-31,26,quantile,0.01,43
2024-01-15,16 day ahead inc hosp,2024-01-31,27,quantile,0.01,29
2024-01-15,16 day ahead inc hosp,2024-01-31,28,quantile,0.01,2
2024-01-15,16 day ahead inc hosp,2024-01-31,29,quantile,0.01,43
2024-01-15,16 day ahead inc hosp,2024-01-31,30,quantile,0.01,2
2024-01-15,16 day ahead inc hosp,2024-01-31,31,quantile,0.01,7
2024-01-15,16 day ahead inc hosp,2024-01-31,32,quantile,0.01,6
2024-01-15,16 day ahead inc hosp,2024-01-31,33,quantile,0.01,6
2024-01-15,16 day ahead inc hosp,2024-01-31,34,quantile,0.01,55
2024-01-15,16 day ahead inc hosp,2024-01-31,35,quantile,0.01,3
2024-01-15,16 day ahead inc hosp,2024-01-31,36,quantile,0.01,134
2024-01-15,16 day ahead inc hosp,2024-01-31,37,quantile,0.01,19
2024-01-15,16 day ahead inc hosp,2024-01-31,38,quantile,0.01,1
2024-01-15,16 day ahead inc hosp,2024-01-31,39,quantile,0.01,55
2024-01-15,16 day ahead inc hosp,2024-01-31,40,quantile,0.01,8
2024-01-15,16 day ahead inc hosp,2024-01-31,41,quantile,0.01,7
2024-01-15,16 day ahead inc hosp,2024-01-31,42,quantile,0.01,88
2024-01-15,16 day ahead inc hosp,2024-01-31,72,quantile,0.01,1
2024-01-15,16 day ahead inc hosp,2024-01-31,44,quantile,0.01,2
2024-01-15,16 day ahead inc hosp,2024-01-31,45,quantile,0.01,10
2024-01-15,16 day ahead inc hosp,2024-01-31,46,quantile,0.01,2
2024-01-15,16 day ahead inc hosp,2024-01-31,47,quantile,0.01,22
2024-01-15,16 day ahead inc hosp,2024-01-31,48,quantile,0.01,85
2024-01-15,16 day ahead inc hosp,2024-01-31,49,quantile,0.01,12
2024-01-15,16 day ahead inc hosp,2024-01-31,50,quantile,0.01,1
2024-01-15,16 day ahead inc hosp,2024-01-31,51,quantile,0.01,46
2024-01-15,16 day ahead inc hosp,2024-01-31,53,quantile,0.01,16
2024-01-15,16 day ahead inc hosp,2024-01-31,54,quantile,0.01,14
2024-01-15,16 day ahead inc hosp,2024-01-31,55,quantile,0.01,36
2024-01-15,16 day ahead inc hosp,2024-01-31,56,quantile,0.01,0
2024-01-15,16 day ahead inc hosp,2024-01-31,60,quantile,0.01,0
2024-01-15,16 day ahead inc hosp,2024-01-31,78,quantile,0.01,0
2024-01-15,17 day ahead inc hosp,2024-02-01,01,quantile,0.01,6
2024-01-15,17 day ahead inc hosp,2024-02-01,02,quantile,0.01,0
2024-01-15,17 day ahead inc hosp,2024-02-01,04,quantile,0.01,18
2024-01-15,17 day ahead inc hosp,2024-02-01,05,quantile,0.01,15
2024-01-15,17 day ahead inc hosp,2024-02-01,06,quantile,0.01,76
2024-01-15,17 day ahead inc hosp,2024-02-01,08,quantile,0.01,14
2024-01-15,17 day ahead inc hosp,2024-02-01,09,quantile,0.01,14
2024-01-15,17 day ahead inc hosp,2024-02-01,10,quantile,0.01,1
2024-01-15,17 day ahead inc hosp,2024-02-01,11,quantile,0.01,0
2024-01-15,17 day ahead inc hosp,2024-02-01,12,quantile,0.01,44
2024-01-15,17 day ahead inc hosp,2024-02-01,13,quantile,0.01,36
2024-01-15,17 day ahead inc hosp,2024-02-01,15,quantile,0.01,0
2024-01-15,17 day ahead inc hosp,2024-02-01,16,quantile,0.01,6
2024-01-15,17 day ahead inc hosp,2024-02-01,17,quantile,0.01,58
2024-01-15,17 day ahead inc hosp,2024-02-01,18,quantile,0.01,40
2024-01-15,17 day ahead inc hosp,2024-02-01,19,quantile,0.01,14
2024-01-15,17 day ahead inc hosp,2024-02-01,20,quantile,0.01,11
2024-01-15,17 day ahead inc hosp,2024-02-01,21,quantile,0.01,12
2024-01-15,17 day ahead inc hosp,2024-02-01,22,quantile,0.01,2
2024-01-15,17 day ahead inc hosp,2024-02-01,23,quantile,0.01,5
2024-01-15,17 day ahead inc hosp,2024-02-01,24,quantile,0.01,24
2024-01-15,17 day ahead inc hosp,2024-02-01,25,quantile,0.01,34
2024-01-15,17 day ahead inc hosp,2024-02-01,26,quantile,0.01,36
2024-01-15,17 day ahead inc hosp,2024-02-01,27,quantile,0.01,26
2024-01-15,17 day ahead inc hosp,2024-02-01,28,quantile,0.01,2
2024-01-15,17 day ahead inc hosp,2024-02-01,29,quantile,0.01,41
2024-01-15,17 day ahead inc hosp,2024-02-01,30,quantile,0.01,2
2024-01-15,17 day ahead inc hosp,2024-02-01,31,quantile,0.01,7
2024-01-15,17 day ahead inc hosp,2024-02-01,32,quantile,0.01,5
2024-01-15,17 day ahead inc hosp,2024-02-01,33,quantile,0.01,4
2024-01-15,17 day ahead inc hosp,2024-02-01,34,quantile,0.01,54
2024-01-15,17 day ahead inc hosp,2024-02-01,35,quantile,0.01,3
2024-01-15,17 day ahead inc hosp,2024-02-01,36,quantile,0.01,138
2024-01-15,17 day ahead inc hosp,2024-02-01,37,quantile,0.01,17
2024-01-15,17 day ahead inc hosp,2024-02-01,38,quantile,0.01,0
2024-01-15,17 day ahead inc hosp,2024-02-01,39,quantile,0.01,55
2024-01-15,17 day ahead inc hosp,2024-02-01,40,quantile,0.01,7
2024-01-15,17 day ahead inc hosp,2024-02-01,41,quantile,0.01,6
2024-01-15,17 day ahead inc hosp,2024-02-01,42,quantile,0.01,87
2024-01-15,17 day ahead inc hosp,2024-02-01,72,quantile,0.01,1
2024-01-15,17 day ahead inc hosp,2024-02-01,44,quantile,0.01,2
2024-01-15,17 day ahead inc hosp,2024-02-01,45,quantile,0.01,10
2024-01-15,17 day ahead inc hosp,2024-02-01,46,quantile,0.01,2
2024-01-15,17 day ahead inc hosp,2024-02-01,47,quantile,0.01,19
2024-01-15,17 day ahead inc hosp,2024-02-01,48,quantile,0.01,80
2024-01-15,17 day ahead inc hosp,2024-02-01,49,quantile,0.01,11
2024-01-15,17 day ahead inc hosp,2024-02-01,50,quantile,0.01,1
2024-01-15,17 day ahead inc hosp,2024-02-01,51,quantile,0.01,40
2024-01-15,17 day ahead inc hosp,2024-02-01,53,quantile,0.01,17
2024-01-15,17 day ahead inc hosp,2024-02-01,54,quantile,0.01,13
2024-01-15,17 day ahead inc hosp,2024-02-01,55,quantile,0.01,35
2024-01-15,17 day ahead inc hosp,2024-02-01,56,quantile,0.01,0
2024-01-15,17 day ahead inc hosp,2024-02-01,60,quantile,0.01,0
2024-01-15,17 day ahead inc hosp,2024-02-01,78,quantile,0.01,0
2024-01-15,18 day ahead inc hosp,2024-02-02,01,quantile,0.01,5
2024-01-15,18 day ahead inc hosp,2024-02-02,02,quantile,0.01,0
2024-01-15,18 day ahead inc hosp,2024-02-02,04,quantile,0.01,16
2024-01-15,18 day ahead inc hosp,2024-02-02,05,quantile,0.01,13
2024-01-15,18 day ahead inc hosp,2024-02-02,06,quantile,0.01,69
2024-01-15,18 day ahead inc hosp,2024-02-02,08,quantile,0.01,12
2024-01-15,18 day ahead inc hosp,2024-02-02,09,quantile,0.01,13
2024-01-15,18 day ahead inc hosp,2024-02-02,10,quantile,0.01,1
2024-01-15,18 day ahead inc hosp,2024-02-02,11,quantile,0.01,0
2024-01-15,18 day ahead inc hosp,2024-02-02,12,quantile,0.01,23
2024-01-15,18 day ahead inc hosp,2024-02-02,13,quantile,0.01,31
2024-01-15,18 day ahead inc hosp,2024-02-02,15,quantile,0.01,0
2024-01-15,18 day ahead inc hosp,2024-02-02,16,quantile,0.01,4
2024-01-15,18 day ahead inc hosp,2024-02-02,17,quantile,0.01,57
2024-01-15,18 day ahead inc hosp,2024-02-02,18,quantile,0.01,32
2024-01-15,18 day ahead inc hosp,2024-02-02,19,quantile,0.01,14
2024-01-15,18 day ahead inc hosp,2024-02-02,20,quantile,0.01,10
2024-01-15,18 day ahead inc hosp,2024-02-02,21,quantile,0.01,10
2024-01-15,18 day ahead inc hosp,2024-02-02,22,quantile,0.01,1
2024-01-15,18 day ahead inc hosp,2024-02-02,23,quantile,0.01,5
2024-01-15,18 day ahead inc hosp,2024-02-02,24,quantile,0.01,20
2024-01-15,18 day ahead inc hosp,2024-02-02,25,quantile,0.01,28
2024-01-15,18 day ahead inc hosp,2024-02-02,26,quantile,0.01,33
2024-01-15,18 day ahead inc hosp,2024-02-02,27,quantile,0.01,25
2024-01-15,18 day ahead inc hosp,2024-02-02,28,quantile,0.01,1
2024-01-15,18 day ahead inc hosp,2024-02-02,29,quantile,0.01,36
2024-01-15,18 day ahead inc hosp,2024-02-02,30,quantile,0.01,2
2024-01-15,18 day ahead inc hosp,2024-02-02,31,quantile,0.01,7
2024-01-15,18 day ahead inc hosp,2024-02-02,32,quantile,0.01,5
2024-01-15,18 day ahead inc hosp,2024-02-02,33,quantile,0.01,5
2024-01-15,18 day ahead inc hosp,2024-02-02,34,quantile,0.01,55
2024-01-15,18 day ahead inc hosp,2024-02-02,35,quantile,0.01,2
2024-01-15,18 day ahead inc hosp,2024-02-02,36,quantile,0.01,122
2024-01-15,18 day ahead inc hosp,2024-02-02,37,quantile,0.01,15
2024-01-15,18 day ahead inc hosp,2024-02-02,38,quantile,0.01,0
2024-01-15,18 day ahead inc hosp,2024-02-02,39,quantile,0.01,54
2024-01-15,18 day ahead inc hosp,2024-02-02,40,quantile,0.01,6
2024-01-15,18 day ahead inc hosp,2024-02-02,41,quantile,0.01,7
2024-01-15,18 day ahead inc hosp,2024-02-02,42,quantile,0.01,88
2024-01-15,18 day ahead inc hosp,2024-02-02,72,quantile,0.01,0
2024-01-15,18 day ahead inc hosp,2024-02-02,44,quantile,0.01,2
2024-01-15,18 day ahead inc hosp,2024-02-02,45,quantile,0.01,10
2024-01-15,18 day ahead inc hosp,2024-02-02,46,quantile,0.01,2
2024-01-15,18 day ahead inc hosp,2024-02-02,47,quantile,0.01,16
2024-01-15,18 day ahead inc hosp,2024-02-02,48,quantile,0.01,81
2024-01-15,18 day ahead inc hosp,2024-02-02,49,quantile,0.01,8
2024-01-15,18 day ahead inc hosp,2024-02-02,50,quantile,0.01,1
2024-01-15,18 day ahead inc hosp,2024-02-02,51,quantile,0.01,37
2024-01-15,18 day ahead inc hosp,2024-02-02,53,quantile,0.01,15
2024-01-15,18 day ahead inc hosp,2024-02-02,54,quantile,0.01,12
2024-01-15,18 day ahead inc hosp,2024-02-02,55,quantile,0.01,31
2024-01-15,18 day ahead inc hosp,2024-02-02,56,quantile,0.01,0
2024-01-15,18 day ahead inc hosp,2024-02-02,60,quantile,0.01,0
2024-01-15,18 day ahead inc hosp,2024-02-02,78,quantile,0.01,0
2024-01-15,19 day ahead inc hosp,2024-02-03,01,quantile,0.01,5
2024-01-15,19 day ahead inc hosp,2024-02-03,02,quantile,0.01,0
2024-01-15,19 day ahead inc hosp,2024-02-03,04,quantile,0.01,17
2024-01-15,19 day ahead inc hosp,2024-02-03,05,quantile,0.01,13
2024-01-15,19 day ahead inc hosp,2024-02-03,06,quantile,0.01,64
2024-01-15,19 day ahead inc hosp,2024-02-03,08,quantile,0.01,12
2024-01-15,19 day ahead inc hosp,2024-02-03,09,quantile,0.01,13
2024-01-15,19 day ahead inc hosp,2024-02-03,10,quantile,0.01,1
2024-01-15,19 day ahead inc hosp,2024-02-03,11,quantile,0.01,0
2024-01-15,19 day ahead inc hosp,2024-02-03,12,quantile,0.01,22
2024-01-15,19 day ahead inc hosp,2024-02-03,13,quantile,0.01,27
2024-01-15,19 day ahead inc hosp,2024-02-03,15,quantile,0.01,0
2024-01-15,19 day ahead inc hosp,2024-02-03,16,quantile,0.01,4
2024-01-15,19 day ahead inc hosp,2024-02-03,17,quantile,0.01,55
2024-01-15,19 day ahead inc hosp,2024-02-03,18,quantile,0.01,33
2024-01-15,19 day ahead inc hosp,2024-02-03,19,quantile,0.01,12
2024-01-15,19 day ahead inc hosp,2024-02-03,20,quantile,0.01,9
2024-01-15,19 day ahead inc hosp,2024-02-03,21,quantile,0.01,9
2024-01-15,19 day ahead inc hosp,2024-02-03,22,quantile,0.01,1
2024-01-15,19 day ahead inc hosp,2024-02-03,23,quantile,0.01,5
2024-01-15,19 day ahead inc hosp,2024-02-03,24,quantile,0.01,20
2024-01-15,19 day ahead inc hosp,2024-02-03,25,quantile,0.01,31
2024-01-15,19 day ahead inc hosp,2024-02-03,26,quantile,0.01,30
2024-01-15,19 day ahead inc hosp,2024-02-03,27,quantile,0.01,22
2024-01-15,19 day ahead inc hosp,2024-02-03,28,quantile,0.01,1
2024-01-15,19 day ahead inc hosp,2024-02-03,29,quantile,0.01,34
2024-01-15,19 day ahead inc hosp,2024-02-03,30,quantile,0.01,2
2024-01-15,19 day ahead inc hosp,2024-02-03,31,quantile,0.01,6
2024-01-15,19 day ahead inc hosp,2024-02-03,32,quantile,0.01,4
2024-01-15,19 day ahead inc hosp,2024-02-03,33,quantile,0.01,4
2024-01-15,19 day ahead inc hosp,2024-02-03,34,quantile,0.01,46
2024-01-15,19 day ahead inc hosp,2024-02-03,35,quantile,0.01,2
2024-01-15,19 day ahead inc hosp,2024-02-03,36,quantile,0.01,105
2024-01-15,19 day ahead inc hosp,2024-02-03,37,quantile,0.01,13
2024-01-15,19 day ahead inc hosp,2024-02-03,38,quantile,0.01,1
2024-01-15,19 day ahead inc hosp,2024-02-03,39,quantile,0.01,53
2024-01-15,19 day ahead inc hosp,2024-02-03,40,quantile,0.01,6
2024-01-15,19 day ahead inc hosp,2024-02-03,41,quantile,0.01,6
2024-01-15,19 day ahead inc hosp,2024-02-03,42,quantile,0.01,86
2024-01-15,19 day ahead inc hosp,2024-02-03,72,quantile,0.01,0
2024-01-15,19 day ahead inc hosp,2024-02-03,44,quantile,0.01,2
2024-01-15,19 day ahead inc hosp,2024-02-03,45,quantile,0.01,9
2024-01-15,19 day ahead inc hosp,2024-02-03,46,quantile,0.01,2
2024-01-15,19 day ahead inc hosp,2024-02-03,47,quantile,0.01,16
2024-01-15,19 day ahead inc hosp,2024-02-03,48,quantile,0.01,81
2024-01-15,19 day ahead inc hosp,2024-02-03,49,quantile,0.01,9
2024-01-15,19 day ahead inc hosp,2024-02-03,50,quantile,0.01,1
2024-01-15,19 day ahead inc hosp,2024-02-03,51,quantile,0.01,36
2024-01-15,19 day ahead inc hosp,2024-02-03,53,quantile,0.01,16
2024-01-15,19 day ahead inc hosp,2024-02-03,54,quantile,0.01,12
2024-01-15,19 day ahead inc hosp,2024-02-03,55,quantile,0.01,30
2024-01-15,19 day ahead inc hosp,2024-02-03,56,quantile,0.01,0
2024-01-15,19 day ahead inc hosp,2024-02-03,60,quantile,0.01,0
2024-01-15,19 day ahead inc hosp,2024-02-03,78,quantile,0.01,0
2024-01-15,20 day ahead inc hosp,2024-02-04,01,quantile,0.01,4
2024-01-15,20 day ahead inc hosp,2024-02-04,02,quantile,0.01,0
2024-01-15,20 day ahead inc hosp,2024-02-04,04,quantile,0.01,16
2024-01-15,20 day ahead inc hosp,2024-02-04,05,quantile,0.01,13
2024-01-15,20 day ahead inc hosp,2024-02-04,06,quantile,0.01,62
2024-01-15,20 day ahead inc hosp,2024-02-04,08,quantile,0.01,12
2024-01-15,20 day ahead inc hosp,2024-02-04,09,quantile,0.01,12
2024-01-15,20 day ahead inc hosp,2024-02-04,10,quantile,0.01,1
2024-01-15,20 day ahead inc hosp,2024-02-04,11,quantile,0.01,0
2024-01-15,20 day ahead inc hosp,2024-02-04,12,quantile,0.01,32
2024-01-15,20 day ahead inc hosp,2024-02-04,13,quantile,0.01,25
2024-01-15,20 day ahead inc hosp,2024-02-04,15,quantile,0.01,0
2024-01-15,20 day ahead inc hosp,2024-02-04,16,quantile,0.01,5
2024-01-15,20 day ahead inc hosp,2024-02-04,17,quantile,0.01,53
2024-01-15,20 day ahead inc hosp,2024-02-04,18,quantile,0.01,31
2024-01-15,20 day ahead inc hosp,2024-02-04,19,quantile,0.01,10
2024-01-15,20 day ahead inc hosp,2024-02-04,20,quantile,0.01,10
2024-01-15,20 day ahead inc hosp,2024-02-04,21,quantile,0.01,8
2024-01-15,20 day ahead inc hosp,2024-02-04,22,quantile,0.01,1
2024-01-15,20 day ahead inc hosp,2024-02-04,23,quantile,0.01,5
2024-01-15,20 day ahead inc hosp,2024-02-04,24,quantile,0.01,19
2024-01-15,20 day ahead inc hosp,2024-02-04,25,quantile,0.01,32
2024-01-15,20 day ahead inc hosp,2024-02-04,26,quantile,0.01,29
2024-01-15,20 day ahead inc hosp,2024-02-04,27,quantile,0.01,24
2024-01-15,20 day ahead inc hosp,2024-02-04,28,quantile,0.01,1
2024-01-15,20 day ahead inc hosp,2024-02-04,29,quantile,0.01,35
2024-01-15,20 day ahead inc hosp,2024-02-04,30,quantile,0.01,2
2024-01-15,20 day ahead inc hosp,2024-02-04,31,quantile,0.01,7
2024-01-15,20 day ahead inc hosp,2024-02-04,32,quantile,0.01,4
2024-01-15,20 day ahead inc hosp,2024-02-04,33,quantile,0.01,4
2024-01-15,20 day ahead inc hosp,2024-02-04,34,quantile,0.01,44
2024-01-15,20 day ahead inc hosp,2024-02-04,35,quantile,0.01,1
2024-01-15,20 day ahead inc hosp,2024-02-04,36,quantile,0.01,114
2024-01-15,20 day ahead inc hosp,2024-02-04,37,quantile,0.01,13
2024-01-15,20 day ahead inc hosp,2024-02-04,38,quantile,0.01,0
2024-01-15,20 day ahead inc hosp,2024-02-04,39,quantile,0.01,52
2024-01-15,20 day ahead inc hosp,2024-02-04,40,quantile,0.01,5
2024-01-15,20 day ahead inc hosp,2024-02-04,41,quantile,0.01,5
2024-01-15,20 day ahead inc hosp,2024-02-04,42,quantile,0.01,77
2024-01-15,20 day ahead inc hosp,2024-02-04,72,quantile,0.01,0
2024-01-15,20 day ahead inc hosp,2024-02-04,44,quantile,0.01,2
2024-01-15,20 day ahead inc hosp,2024-02-04,45,quantile,0.01,7
2024-01-15,20 day ahead inc hosp,2024-02-04,46,quantile,0.01,2
2024-01-15,20 day ahead inc hosp,2024-02-04,47,quantile,0.01,15
2024-01-15,20 day ahead inc hosp,2024-02-04,48,quantile,0.01,76
2024-01-15,20 day ahead inc hosp,2024-02-04,49,quantile,0.01,7
2024-01-15,20 day ahead inc hosp,2024-02-04,50,quantile,0.01,1
2024-01-15,20 day ahead inc hosp,2024-02-04,51,quantile,0.01,35
2024-01-15,20 day ahead inc hosp,2024-02-04,53,quantile,0.01,15
2024-01-15,20 day ahead inc hosp,2024-02-04,54,quantile,0.01,12
2024-01-15,20 day ahead inc hosp,2024-02-04,55,quantile,0.01,30
2024-01-15,20 day ahead inc hosp,2024-02-04,56,quantile,0.01,0
2024-01-15,20 day ahead inc hosp,2024-02-04,60,quantile,0.01,0
2024-01-15,20 day ahead inc hosp,2024-02-04,78,quantile,0.01,0
2024-01-15,21 day ahead inc hosp,2024-02-05,01,quantile,0.01,4
2024-01-15,21 day ahead inc hosp,2024-02-05,02,quantile,0.01,0
2024-01-15,21 day ahead inc hosp,2024-02-05,04,quantile,0.01,16
2024-01-15,21 day ahead inc hosp,2024-02-05,05,quantile,0.01,12
2024-01-15,21 day ahead inc hosp,2024-02-05,06,quantile,0.01,59
2024-01-15,21 day ahead inc hosp,2024-02-05,08,quantile,0.01,13
2024-01-15,21 day ahead inc hosp,2024-02-05,09,quantile,0.01,11
2024-01-15,21 day ahead inc hosp,2024-02-05,10,quantile,0.01,1
2024-01-15,21 day ahead inc hosp,2024-02-05,11,quantile,0.01,0
2024-01-15,21 day ahead inc hosp,2024-02-05,12,quantile,0.01,20
2024-01-15,21 day ahead inc hosp,2024-02-05,13,quantile,0.01,22
2024-01-15,21 day ahead inc hosp,2024-02-05,15,quantile,0.01,0
2024-01-15,21 day ahead inc hosp,2024-02-05,16,quantile,0.01,5
2024-01-15,21 day ahead inc hosp,2024-02-05,17,quantile,0.01,51
2024-01-15,21 day ahead inc hosp,2024-02-05,18,quantile,0.01,33
2024-01-15,21 day ahead inc hosp,2024-02-05,19,quantile,0.01,10
2024-01-15,21 day ahead inc hosp,2024-02-05,20,quantile,0.01,9
2024-01-15,21 day ahead inc hosp,2024-02-05,21,quantile,0.01,8
2024-01-15,21 day ahead inc hosp,2024-02-05,22,quantile,0.01,1
2024-01-15,21 day ahead inc hosp,2024-02-05,23,quantile,0.01,4
2024-01-15,21 day ahead inc hosp,2024-02-05,24,quantile,0.01,19
2024-01-15,21 day ahead inc hosp,2024-02-05,25,quantile,0.01,28
2024-01-15,21 day ahead inc hosp,2024-02-05,26,quantile,0.01,26
2024-01-15,21 day ahead inc hosp,2024-02-05,27,quantile,0.01,22
2024-01-15,21 day ahead inc hosp,2024-02-05,28,quantile,0.01,1
2024-01-15,21 day ahead inc hosp,2024-02-05,29,quantile,0.01,35
2024-01-15,21 day ahead inc hosp,2024-02-05,30,quantile,0.01,2
2024-01-15,21 day ahead inc hosp,2024-02-05,31,quantile,0.01,7
2024-01-15,21 day ahead inc hosp,2024-02-05,32,quantile,0.01,4
2024-01-15,21 day ahead inc hosp,2024-02-05,33,quantile,0.01,4
2024-01-15,21 day ahead inc hosp,2024-02-05,34,quantile,0.01,42
2024-01-15,21 day ahead inc hosp,2024-02-05,35,quantile,0.01,1
2024-01-15,21 day ahead inc hosp,2024-02-05,36,quantile,0.01,115
2024-01-15,21 day ahead inc hosp,2024-02-05,37,quantile,0.01,13
2024-01-15,21 day ahead inc hosp,2024-02-05,38,quantile,0.01,0
2024-01-15,21 day ahead inc hosp,2024-02-05,39,quantile,0.01,50
2024-01-15,21 day ahead inc hosp,2024-02-05,40,quantile,0.01,5
2024-01-15,21 day ahead inc hosp,2024-02-05,41,quantile,0.01,4
2024-01-15,21 day ahead inc hosp,2024-02-05,42,quantile,0.01,79
2024-01-15,21 day ahead inc hosp,2024-02-05,72,quantile,0.01,0
2024-01-15,21 day ahead inc hosp,2024-02-05,44,quantile,0.01,2
2024-01-15,21 day ahead inc hosp,2024-02-05,45,quantile,0.01,7
2024-01-15,21 day ahead inc hosp,2024-02-05,46,quantile,0.01,2
2024-01-15,21 day ahead inc hosp,2024-02-05,47,quantile,0.01,15
2024-01-15,21 day ahead inc hosp,2024-02-05,48,quantile,0.01,74
2024-01-15,21 day ahead inc hosp,2024-02-05,49,quantile,0.01,8
2024-01-15,21 day ahead inc hosp,2024-02-05,50,quantile,0.01,1
2024-01-15,21 day ahead inc hosp,2024-02-05,51,quantile,0.01,35
2024-01-15,21 day ahead inc hosp,2024-02-05,53,quantile,0.01,14
2024-01-15,21 day ahead inc hosp,2024-02-05,54,quantile,0.01,11
2024-01-15,21 day ahead inc hosp,2024-02-05,55,quantile,0.01,28
2024-01-15,21 day ahead inc hosp,2024-02-05,56,quantile,0.01,0
2024-01-15,21 day ahead inc hosp,2024-02-05,60,quantile,0.01,0
2024-01-15,21 day ahead inc hosp,2024-02-05,78,quantile,0.01,0
2024-01-15,22 day ahead inc hosp,2024-02-06,01,quantile,0.01,4
2024-01-15,22 day ahead inc hosp,2024-02-06,02,quantile,0.01,0
2024-01-15,22 day ahead inc hosp,2024-02-06,04,quantile,0.01,14
2024-01-15,22 day ahead inc hosp,2024-02-06,05,quantile,0.01,11
2024-01-15,22 day ahead inc hosp,2024-02-06,06,quantile,0.01,55
2024-01-15,22 day ahead inc hosp,2024-02-06,08,quantile,0.01,11
2024-01-15,22 day ahead inc hosp,2024-02-06,09,quantile,0.01,11
2024-01-15,22 day ahead inc hosp,2024-02-06,10,quantile,0.01,1
2024-01-15,22 day ahead inc hosp,2024-02-06,11,quantile,0.01,0
2024-01-15,22 day ahead inc hosp,2024-02-06,12,quantile,0.01,18
2024-01-15,22 day ahead inc hosp,2024-02-06,13,quantile,0.01,23
2024-01-15,22 day ahead inc hosp,2024-02-06,15,quantile,0.01,0
2024-01-15,22 day ahead inc hosp,2024-02-06,16,quantile,0.01,4
2024-01-15,22 day ahead inc hosp,2024-02-06,17,quantile,0.01,48
2024-01-15,22 day ahead inc hosp,2024-02-06,18,quantile,0.01,30
2024-01-15,22 day ahead inc hosp,2024-02-06,19,quantile,0.01,11
2024-01-15,22 day ahead inc hosp,2024-02-06,20,quantile,0.01,9
2024-01-15,22 day ahead inc hosp,2024-02-06,21,quantile,0.01,7
2024-01-15,22 day ahead inc hosp,2024-02-06,22,quantile,0.01,1
2024-01-15,22 day ahead inc hosp,2024-02-06,23,quantile,0.01,4
2024-01-15,22 day ahead inc hosp,2024-02-06,24,quantile,0.01,18
2024-01-15,22 day ahead inc hosp,2024-02-06,25,quantile,0.01,25
2024-01-15,22 day ahead inc hosp,2024-02-06,26,quantile,0.01,26
2024-01-15,22 day ahead inc hosp,2024-02-06,27,quantile,0.01,22
2024-01-15,22 day ahead inc hosp,2024-02-06,28,quantile,0.01,1
2024-01-15,22 day ahead inc hosp,2024-02-06,29,quantile,0.01,33
2024-01-15,22 day ahead inc hosp,2024-02-06,30,quantile,0.01,1
2024-01-15,22 day ahead inc hosp,2024-02-06,31,quantile,0.01,6
2024-01-15,22 day ahead inc hosp,2024-02-06,32,quantile,0.01,3
2024-01-15,22 day ahead inc hosp,2024-02-06,33,quantile,0.01,4
2024-01-15,22 day ahead inc hosp,2024-02-06,34,quantile,0.01,42
2024-01-15,22 day ahead inc hosp,2024-02-06,35,quantile,0.01,1
2024-01-15,22 day ahead inc hosp,2024-02-06,36,quantile,0.01,113
2024-01-15,22 day ahead inc hosp,2024-02-06,37,quantile,0.01,12
2024-01-15,22 day ahead inc hosp,2024-02-06,38,quantile,0.01,0
2024-01-15,22 day ahead inc hosp,2024-02-06,39,quantile,0.01,48
2024-01-15,22 day ahead inc hosp,2024-02-06,40,quantile,0.01,4
2024-01-15,22 day ahead inc hosp,2024-02-06,41,quantile,0.01,4
2024-01-15,22 day ahead inc hosp,2024-02-06,42,quantile,0.01,82
2024-01-15,22 day ahead inc hosp,2024-02-06,72,quantile,0.01,0
2024-01-15,22 day ahead inc hosp,2024-02-06,44,quantile,0.01,2
2024-01-15,22 day ahead inc hosp,2024-02-06,45,quantile,0.01,7
2024-01-15,22 day ahead inc hosp,2024-02-06,46,quantile,0.01,1
2024-01-15,22 day ahead inc hosp,2024-02-06,47,quantile,0.01,13
2024-01-15,22 day ahead inc hosp,2024-02-06,48,quantile,0.01,74
2024-01-15,22 day ahead inc hosp,2024-02-06,49,quantile,0.01,8
2024-01-15,22 day ahead inc hosp,2024-02-06,50,quantile,0.01,1
2024-01-15,22 day ahead inc hosp,2024-02-06,51,quantile,0.01,34
2024-01-15,22 day ahead inc hosp,2024-02-06,53,quantile,0.01,16
2024-01-15,22 day ahead inc hosp,2024-02-06,54,quantile,0.01,10
2024-01-15,22 day ahead inc hosp,2024-02-06,55,quantile,0.01,27
2024-01-15,22 day ahead inc hosp,2024-02-06,56,quantile,0.01,0
2024-01-15,22 day ahead inc hosp,2024-02-06,60,quantile,0.01,0
2024-01-15,22 day ahead inc hosp,2024-02-06,78,quantile,0.01,0
2024-01-15,23 day ahead inc hosp,2024-02-07,01,quantile,0.01,3
2024-01-15,23 day ahead inc hosp,2024-02-07,02,quantile,0.01,0
2024-01-15,23 day ahead inc hosp,2024-02-07,04,quantile,0.01,14
2024-01-15,23 day ahead inc hosp,2024-02-07,05,quantile,0.01,11
2024-01-15,23 day ahead inc hosp,2024-02-07,06,quantile,0.01,51
2024-01-15,23 day ahead inc hosp,2024-02-07,08,quantile,0.01,11
