forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,25 day ahead inc hosp,2023-05-19,25,quantile,0.15,13
2023-04-24,25 day ahead inc hosp,2023-05-19,26,quantile,0.15,29
2023-04-24,25 day ahead inc hosp,2023-05-19,27,quantile,0.15,13
2023-04-24,25 day ahead inc hosp,2023-05-19,28,quantile,0.15,2
2023-04-24,25 day ahead inc hosp,2023-05-19,29,quantile,0.15,13
2023-04-24,25 day ahead inc hosp,2023-05-19,30,quantile,0.15,1
2023-04-24,25 day ahead inc hosp,2023-05-19,31,quantile,0.15,3
2023-04-24,25 day ahead inc hosp,2023-05-19,32,quantile,0.15,7
2023-04-24,25 day ahead inc hosp,2023-05-19,33,quantile,0.15,2
2023-04-24,25 day ahead inc hosp,2023-05-19,34,quantile,0.15,12
2023-04-24,25 day ahead inc hosp,2023-05-19,35,quantile,0.15,7
2023-04-24,25 day ahead inc hosp,2023-05-19,36,quantile,0.15,35
2023-04-24,25 day ahead inc hosp,2023-05-19,37,quantile,0.15,11
2023-04-24,25 day ahead inc hosp,2023-05-19,38,quantile,0.15,1
2023-04-24,25 day ahead inc hosp,2023-05-19,39,quantile,0.15,26
2023-04-24,25 day ahead inc hosp,2023-05-19,40,quantile,0.15,4
2023-04-24,25 day ahead inc hosp,2023-05-19,41,quantile,0.15,4
2023-04-24,25 day ahead inc hosp,2023-05-19,42,quantile,0.15,24
2023-04-24,25 day ahead inc hosp,2023-05-19,44,quantile,0.15,1
2023-04-24,25 day ahead inc hosp,2023-05-19,45,quantile,0.15,3
2023-04-24,25 day ahead inc hosp,2023-05-19,46,quantile,0.15,1
2023-04-24,25 day ahead inc hosp,2023-05-19,47,quantile,0.15,9
2023-04-24,25 day ahead inc hosp,2023-05-19,48,quantile,0.15,126
2023-04-24,25 day ahead inc hosp,2023-05-19,49,quantile,0.15,7
2023-04-24,25 day ahead inc hosp,2023-05-19,50,quantile,0.15,0
2023-04-24,25 day ahead inc hosp,2023-05-19,51,quantile,0.15,10
2023-04-24,25 day ahead inc hosp,2023-05-19,53,quantile,0.15,14
2023-04-24,25 day ahead inc hosp,2023-05-19,54,quantile,0.15,1
2023-04-24,25 day ahead inc hosp,2023-05-19,55,quantile,0.15,18
2023-04-24,25 day ahead inc hosp,2023-05-19,56,quantile,0.15,0
2023-04-24,25 day ahead inc hosp,2023-05-19,72,quantile,0.15,3
2023-04-24,25 day ahead inc hosp,2023-05-19,60,quantile,0.15,0
2023-04-24,25 day ahead inc hosp,2023-05-19,78,quantile,0.15,0
2023-04-24,26 day ahead inc hosp,2023-05-20,01,quantile,0.15,4
2023-04-24,26 day ahead inc hosp,2023-05-20,02,quantile,0.15,0
2023-04-24,26 day ahead inc hosp,2023-05-20,04,quantile,0.15,33
2023-04-24,26 day ahead inc hosp,2023-05-20,05,quantile,0.15,11
2023-04-24,26 day ahead inc hosp,2023-05-20,06,quantile,0.15,124
2023-04-24,26 day ahead inc hosp,2023-05-20,08,quantile,0.15,19
2023-04-24,26 day ahead inc hosp,2023-05-20,09,quantile,0.15,6
2023-04-24,26 day ahead inc hosp,2023-05-20,10,quantile,0.15,1
2023-04-24,26 day ahead inc hosp,2023-05-20,11,quantile,0.15,0
2023-04-24,26 day ahead inc hosp,2023-05-20,12,quantile,0.15,65
2023-04-24,26 day ahead inc hosp,2023-05-20,13,quantile,0.15,23
2023-04-24,26 day ahead inc hosp,2023-05-20,15,quantile,0.15,7
2023-04-24,26 day ahead inc hosp,2023-05-20,16,quantile,0.15,2
2023-04-24,26 day ahead inc hosp,2023-05-20,17,quantile,0.15,32
2023-04-24,26 day ahead inc hosp,2023-05-20,18,quantile,0.15,8
2023-04-24,26 day ahead inc hosp,2023-05-20,19,quantile,0.15,4
2023-04-24,26 day ahead inc hosp,2023-05-20,20,quantile,0.15,1
2023-04-24,26 day ahead inc hosp,2023-05-20,21,quantile,0.15,9
2023-04-24,26 day ahead inc hosp,2023-05-20,22,quantile,0.15,9
2023-04-24,26 day ahead inc hosp,2023-05-20,23,quantile,0.15,1
2023-04-24,26 day ahead inc hosp,2023-05-20,24,quantile,0.15,2
2023-04-24,26 day ahead inc hosp,2023-05-20,25,quantile,0.15,10
2023-04-24,26 day ahead inc hosp,2023-05-20,26,quantile,0.15,25
2023-04-24,26 day ahead inc hosp,2023-05-20,27,quantile,0.15,12
2023-04-24,26 day ahead inc hosp,2023-05-20,28,quantile,0.15,2
2023-04-24,26 day ahead inc hosp,2023-05-20,29,quantile,0.15,11
2023-04-24,26 day ahead inc hosp,2023-05-20,30,quantile,0.15,1
2023-04-24,26 day ahead inc hosp,2023-05-20,31,quantile,0.15,2
2023-04-24,26 day ahead inc hosp,2023-05-20,32,quantile,0.15,6
2023-04-24,26 day ahead inc hosp,2023-05-20,33,quantile,0.15,1
2023-04-24,26 day ahead inc hosp,2023-05-20,34,quantile,0.15,10
2023-04-24,26 day ahead inc hosp,2023-05-20,35,quantile,0.15,7
2023-04-24,26 day ahead inc hosp,2023-05-20,36,quantile,0.15,30
2023-04-24,26 day ahead inc hosp,2023-05-20,37,quantile,0.15,8
2023-04-24,26 day ahead inc hosp,2023-05-20,38,quantile,0.15,1
2023-04-24,26 day ahead inc hosp,2023-05-20,39,quantile,0.15,22
2023-04-24,26 day ahead inc hosp,2023-05-20,40,quantile,0.15,3
2023-04-24,26 day ahead inc hosp,2023-05-20,41,quantile,0.15,4
2023-04-24,26 day ahead inc hosp,2023-05-20,42,quantile,0.15,20
2023-04-24,26 day ahead inc hosp,2023-05-20,44,quantile,0.15,0
2023-04-24,26 day ahead inc hosp,2023-05-20,45,quantile,0.15,3
2023-04-24,26 day ahead inc hosp,2023-05-20,46,quantile,0.15,0
2023-04-24,26 day ahead inc hosp,2023-05-20,47,quantile,0.15,8
2023-04-24,26 day ahead inc hosp,2023-05-20,48,quantile,0.15,102
2023-04-24,26 day ahead inc hosp,2023-05-20,49,quantile,0.15,6
2023-04-24,26 day ahead inc hosp,2023-05-20,50,quantile,0.15,0
2023-04-24,26 day ahead inc hosp,2023-05-20,51,quantile,0.15,10
2023-04-24,26 day ahead inc hosp,2023-05-20,53,quantile,0.15,12
2023-04-24,26 day ahead inc hosp,2023-05-20,54,quantile,0.15,1
2023-04-24,26 day ahead inc hosp,2023-05-20,55,quantile,0.15,16
2023-04-24,26 day ahead inc hosp,2023-05-20,56,quantile,0.15,0
2023-04-24,26 day ahead inc hosp,2023-05-20,72,quantile,0.15,1
2023-04-24,26 day ahead inc hosp,2023-05-20,60,quantile,0.15,0
2023-04-24,26 day ahead inc hosp,2023-05-20,78,quantile,0.15,0
2023-04-24,27 day ahead inc hosp,2023-05-21,01,quantile,0.15,4
2023-04-24,27 day ahead inc hosp,2023-05-21,02,quantile,0.15,0
2023-04-24,27 day ahead inc hosp,2023-05-21,04,quantile,0.15,33
2023-04-24,27 day ahead inc hosp,2023-05-21,05,quantile,0.15,11
2023-04-24,27 day ahead inc hosp,2023-05-21,06,quantile,0.15,123
2023-04-24,27 day ahead inc hosp,2023-05-21,08,quantile,0.15,19
2023-04-24,27 day ahead inc hosp,2023-05-21,09,quantile,0.15,6
2023-04-24,27 day ahead inc hosp,2023-05-21,10,quantile,0.15,1
2023-04-24,27 day ahead inc hosp,2023-05-21,11,quantile,0.15,0
2023-04-24,27 day ahead inc hosp,2023-05-21,12,quantile,0.15,59
2023-04-24,27 day ahead inc hosp,2023-05-21,13,quantile,0.15,25
2023-04-24,27 day ahead inc hosp,2023-05-21,15,quantile,0.15,7
2023-04-24,27 day ahead inc hosp,2023-05-21,16,quantile,0.15,2
2023-04-24,27 day ahead inc hosp,2023-05-21,17,quantile,0.15,31
2023-04-24,27 day ahead inc hosp,2023-05-21,18,quantile,0.15,9
2023-04-24,27 day ahead inc hosp,2023-05-21,19,quantile,0.15,4
2023-04-24,27 day ahead inc hosp,2023-05-21,20,quantile,0.15,2
2023-04-24,27 day ahead inc hosp,2023-05-21,21,quantile,0.15,9
2023-04-24,27 day ahead inc hosp,2023-05-21,22,quantile,0.15,9
2023-04-24,27 day ahead inc hosp,2023-05-21,23,quantile,0.15,1
2023-04-24,27 day ahead inc hosp,2023-05-21,24,quantile,0.15,2
2023-04-24,27 day ahead inc hosp,2023-05-21,25,quantile,0.15,10
2023-04-24,27 day ahead inc hosp,2023-05-21,26,quantile,0.15,25
2023-04-24,27 day ahead inc hosp,2023-05-21,27,quantile,0.15,12
2023-04-24,27 day ahead inc hosp,2023-05-21,28,quantile,0.15,2
2023-04-24,27 day ahead inc hosp,2023-05-21,29,quantile,0.15,10
2023-04-24,27 day ahead inc hosp,2023-05-21,30,quantile,0.15,1
2023-04-24,27 day ahead inc hosp,2023-05-21,31,quantile,0.15,2
2023-04-24,27 day ahead inc hosp,2023-05-21,32,quantile,0.15,6
2023-04-24,27 day ahead inc hosp,2023-05-21,33,quantile,0.15,2
2023-04-24,27 day ahead inc hosp,2023-05-21,34,quantile,0.15,10
2023-04-24,27 day ahead inc hosp,2023-05-21,35,quantile,0.15,7
2023-04-24,27 day ahead inc hosp,2023-05-21,36,quantile,0.15,34
2023-04-24,27 day ahead inc hosp,2023-05-21,37,quantile,0.15,9
2023-04-24,27 day ahead inc hosp,2023-05-21,38,quantile,0.15,0
2023-04-24,27 day ahead inc hosp,2023-05-21,39,quantile,0.15,22
2023-04-24,27 day ahead inc hosp,2023-05-21,40,quantile,0.15,3
2023-04-24,27 day ahead inc hosp,2023-05-21,41,quantile,0.15,4
2023-04-24,27 day ahead inc hosp,2023-05-21,42,quantile,0.15,21
2023-04-24,27 day ahead inc hosp,2023-05-21,44,quantile,0.15,0
2023-04-24,27 day ahead inc hosp,2023-05-21,45,quantile,0.15,3
2023-04-24,27 day ahead inc hosp,2023-05-21,46,quantile,0.15,0
2023-04-24,27 day ahead inc hosp,2023-05-21,47,quantile,0.15,9
2023-04-24,27 day ahead inc hosp,2023-05-21,48,quantile,0.15,105
2023-04-24,27 day ahead inc hosp,2023-05-21,49,quantile,0.15,6
2023-04-24,27 day ahead inc hosp,2023-05-21,50,quantile,0.15,0
2023-04-24,27 day ahead inc hosp,2023-05-21,51,quantile,0.15,10
2023-04-24,27 day ahead inc hosp,2023-05-21,53,quantile,0.15,13
2023-04-24,27 day ahead inc hosp,2023-05-21,54,quantile,0.15,1
2023-04-24,27 day ahead inc hosp,2023-05-21,55,quantile,0.15,15
2023-04-24,27 day ahead inc hosp,2023-05-21,56,quantile,0.15,0
2023-04-24,27 day ahead inc hosp,2023-05-21,72,quantile,0.15,2
2023-04-24,27 day ahead inc hosp,2023-05-21,60,quantile,0.15,0
2023-04-24,27 day ahead inc hosp,2023-05-21,78,quantile,0.15,0
2023-04-24,28 day ahead inc hosp,2023-05-22,01,quantile,0.15,3
2023-04-24,28 day ahead inc hosp,2023-05-22,02,quantile,0.15,0
2023-04-24,28 day ahead inc hosp,2023-05-22,04,quantile,0.15,24
2023-04-24,28 day ahead inc hosp,2023-05-22,05,quantile,0.15,8
2023-04-24,28 day ahead inc hosp,2023-05-22,06,quantile,0.15,103
2023-04-24,28 day ahead inc hosp,2023-05-22,08,quantile,0.15,16
2023-04-24,28 day ahead inc hosp,2023-05-22,09,quantile,0.15,7
2023-04-24,28 day ahead inc hosp,2023-05-22,10,quantile,0.15,0
2023-04-24,28 day ahead inc hosp,2023-05-22,11,quantile,0.15,0
2023-04-24,28 day ahead inc hosp,2023-05-22,12,quantile,0.15,48
2023-04-24,28 day ahead inc hosp,2023-05-22,13,quantile,0.15,17
2023-04-24,28 day ahead inc hosp,2023-05-22,15,quantile,0.15,5
2023-04-24,28 day ahead inc hosp,2023-05-22,16,quantile,0.15,3
2023-04-24,28 day ahead inc hosp,2023-05-22,17,quantile,0.15,36
2023-04-24,28 day ahead inc hosp,2023-05-22,18,quantile,0.15,9
2023-04-24,28 day ahead inc hosp,2023-05-22,19,quantile,0.15,5
2023-04-24,28 day ahead inc hosp,2023-05-22,20,quantile,0.15,2
2023-04-24,28 day ahead inc hosp,2023-05-22,21,quantile,0.15,8
2023-04-24,28 day ahead inc hosp,2023-05-22,22,quantile,0.15,5
2023-04-24,28 day ahead inc hosp,2023-05-22,23,quantile,0.15,1
2023-04-24,28 day ahead inc hosp,2023-05-22,24,quantile,0.15,2
2023-04-24,28 day ahead inc hosp,2023-05-22,25,quantile,0.15,10
2023-04-24,28 day ahead inc hosp,2023-05-22,26,quantile,0.15,24
2023-04-24,28 day ahead inc hosp,2023-05-22,27,quantile,0.15,11
2023-04-24,28 day ahead inc hosp,2023-05-22,28,quantile,0.15,2
2023-04-24,28 day ahead inc hosp,2023-05-22,29,quantile,0.15,14
2023-04-24,28 day ahead inc hosp,2023-05-22,30,quantile,0.15,1
2023-04-24,28 day ahead inc hosp,2023-05-22,31,quantile,0.15,2
2023-04-24,28 day ahead inc hosp,2023-05-22,32,quantile,0.15,4
2023-04-24,28 day ahead inc hosp,2023-05-22,33,quantile,0.15,2
2023-04-24,28 day ahead inc hosp,2023-05-22,34,quantile,0.15,11
2023-04-24,28 day ahead inc hosp,2023-05-22,35,quantile,0.15,6
2023-04-24,28 day ahead inc hosp,2023-05-22,36,quantile,0.15,35
2023-04-24,28 day ahead inc hosp,2023-05-22,37,quantile,0.15,14
2023-04-24,28 day ahead inc hosp,2023-05-22,38,quantile,0.15,1
2023-04-24,28 day ahead inc hosp,2023-05-22,39,quantile,0.15,31
2023-04-24,28 day ahead inc hosp,2023-05-22,40,quantile,0.15,5
2023-04-24,28 day ahead inc hosp,2023-05-22,41,quantile,0.15,4
2023-04-24,28 day ahead inc hosp,2023-05-22,42,quantile,0.15,20
2023-04-24,28 day ahead inc hosp,2023-05-22,44,quantile,0.15,0
2023-04-24,28 day ahead inc hosp,2023-05-22,45,quantile,0.15,1
2023-04-24,28 day ahead inc hosp,2023-05-22,46,quantile,0.15,1
2023-04-24,28 day ahead inc hosp,2023-05-22,47,quantile,0.15,6
2023-04-24,28 day ahead inc hosp,2023-05-22,48,quantile,0.15,75
2023-04-24,28 day ahead inc hosp,2023-05-22,49,quantile,0.15,7
2023-04-24,28 day ahead inc hosp,2023-05-22,50,quantile,0.15,0
2023-04-24,28 day ahead inc hosp,2023-05-22,51,quantile,0.15,9
2023-04-24,28 day ahead inc hosp,2023-05-22,53,quantile,0.15,11
2023-04-24,28 day ahead inc hosp,2023-05-22,54,quantile,0.15,2
2023-04-24,28 day ahead inc hosp,2023-05-22,55,quantile,0.15,23
2023-04-24,28 day ahead inc hosp,2023-05-22,56,quantile,0.15,0
2023-04-24,28 day ahead inc hosp,2023-05-22,72,quantile,0.15,1
2023-04-24,28 day ahead inc hosp,2023-05-22,60,quantile,0.15,0
2023-04-24,28 day ahead inc hosp,2023-05-22,78,quantile,0.15,0
2023-04-24,1 day ahead inc hosp,2023-04-25,01,quantile,0.2,10
2023-04-24,1 day ahead inc hosp,2023-04-25,02,quantile,0.2,1
2023-04-24,1 day ahead inc hosp,2023-04-25,04,quantile,0.2,43
2023-04-24,1 day ahead inc hosp,2023-04-25,05,quantile,0.2,14
2023-04-24,1 day ahead inc hosp,2023-04-25,06,quantile,0.2,199
2023-04-24,1 day ahead inc hosp,2023-04-25,08,quantile,0.2,29
2023-04-24,1 day ahead inc hosp,2023-04-25,09,quantile,0.2,13
2023-04-24,1 day ahead inc hosp,2023-04-25,10,quantile,0.2,3
2023-04-24,1 day ahead inc hosp,2023-04-25,11,quantile,0.2,1
2023-04-24,1 day ahead inc hosp,2023-04-25,12,quantile,0.2,118
2023-04-24,1 day ahead inc hosp,2023-04-25,13,quantile,0.2,34
2023-04-24,1 day ahead inc hosp,2023-04-25,15,quantile,0.2,10
2023-04-24,1 day ahead inc hosp,2023-04-25,16,quantile,0.2,6
2023-04-24,1 day ahead inc hosp,2023-04-25,17,quantile,0.2,67
2023-04-24,1 day ahead inc hosp,2023-04-25,18,quantile,0.2,21
2023-04-24,1 day ahead inc hosp,2023-04-25,19,quantile,0.2,11
2023-04-24,1 day ahead inc hosp,2023-04-25,20,quantile,0.2,5
2023-04-24,1 day ahead inc hosp,2023-04-25,21,quantile,0.2,17
2023-04-24,1 day ahead inc hosp,2023-04-25,22,quantile,0.2,15
2023-04-24,1 day ahead inc hosp,2023-04-25,23,quantile,0.2,3
2023-04-24,1 day ahead inc hosp,2023-04-25,24,quantile,0.2,9
2023-04-24,1 day ahead inc hosp,2023-04-25,25,quantile,0.2,28
2023-04-24,1 day ahead inc hosp,2023-04-25,26,quantile,0.2,52
2023-04-24,1 day ahead inc hosp,2023-04-25,27,quantile,0.2,21
2023-04-24,1 day ahead inc hosp,2023-04-25,28,quantile,0.2,6
2023-04-24,1 day ahead inc hosp,2023-04-25,29,quantile,0.2,29
2023-04-24,1 day ahead inc hosp,2023-04-25,30,quantile,0.2,3
2023-04-24,1 day ahead inc hosp,2023-04-25,31,quantile,0.2,6
2023-04-24,1 day ahead inc hosp,2023-04-25,32,quantile,0.2,10
2023-04-24,1 day ahead inc hosp,2023-04-25,33,quantile,0.2,3
2023-04-24,1 day ahead inc hosp,2023-04-25,34,quantile,0.2,25
2023-04-24,1 day ahead inc hosp,2023-04-25,35,quantile,0.2,11
2023-04-24,1 day ahead inc hosp,2023-04-25,36,quantile,0.2,78
2023-04-24,1 day ahead inc hosp,2023-04-25,37,quantile,0.2,22
2023-04-24,1 day ahead inc hosp,2023-04-25,38,quantile,0.2,2
2023-04-24,1 day ahead inc hosp,2023-04-25,39,quantile,0.2,60
2023-04-24,1 day ahead inc hosp,2023-04-25,40,quantile,0.2,12
2023-04-24,1 day ahead inc hosp,2023-04-25,41,quantile,0.2,10
2023-04-24,1 day ahead inc hosp,2023-04-25,42,quantile,0.2,43
2023-04-24,1 day ahead inc hosp,2023-04-25,44,quantile,0.2,2
2023-04-24,1 day ahead inc hosp,2023-04-25,45,quantile,0.2,8
2023-04-24,1 day ahead inc hosp,2023-04-25,46,quantile,0.2,2
2023-04-24,1 day ahead inc hosp,2023-04-25,47,quantile,0.2,18
2023-04-24,1 day ahead inc hosp,2023-04-25,48,quantile,0.2,157
2023-04-24,1 day ahead inc hosp,2023-04-25,49,quantile,0.2,13
2023-04-24,1 day ahead inc hosp,2023-04-25,50,quantile,0.2,1
2023-04-24,1 day ahead inc hosp,2023-04-25,51,quantile,0.2,20
2023-04-24,1 day ahead inc hosp,2023-04-25,53,quantile,0.2,23
2023-04-24,1 day ahead inc hosp,2023-04-25,54,quantile,0.2,4
2023-04-24,1 day ahead inc hosp,2023-04-25,55,quantile,0.2,35
2023-04-24,1 day ahead inc hosp,2023-04-25,56,quantile,0.2,0
2023-04-24,1 day ahead inc hosp,2023-04-25,72,quantile,0.2,4
2023-04-24,1 day ahead inc hosp,2023-04-25,60,quantile,0.2,0
2023-04-24,1 day ahead inc hosp,2023-04-25,78,quantile,0.2,0
2023-04-24,2 day ahead inc hosp,2023-04-26,01,quantile,0.2,10
2023-04-24,2 day ahead inc hosp,2023-04-26,02,quantile,0.2,1
2023-04-24,2 day ahead inc hosp,2023-04-26,04,quantile,0.2,43
2023-04-24,2 day ahead inc hosp,2023-04-26,05,quantile,0.2,14
2023-04-24,2 day ahead inc hosp,2023-04-26,06,quantile,0.2,200
2023-04-24,2 day ahead inc hosp,2023-04-26,08,quantile,0.2,29
2023-04-24,2 day ahead inc hosp,2023-04-26,09,quantile,0.2,13
2023-04-24,2 day ahead inc hosp,2023-04-26,10,quantile,0.2,3
2023-04-24,2 day ahead inc hosp,2023-04-26,11,quantile,0.2,1
2023-04-24,2 day ahead inc hosp,2023-04-26,12,quantile,0.2,118
2023-04-24,2 day ahead inc hosp,2023-04-26,13,quantile,0.2,33
2023-04-24,2 day ahead inc hosp,2023-04-26,15,quantile,0.2,11
2023-04-24,2 day ahead inc hosp,2023-04-26,16,quantile,0.2,6
2023-04-24,2 day ahead inc hosp,2023-04-26,17,quantile,0.2,68
2023-04-24,2 day ahead inc hosp,2023-04-26,18,quantile,0.2,21
2023-04-24,2 day ahead inc hosp,2023-04-26,19,quantile,0.2,10
2023-04-24,2 day ahead inc hosp,2023-04-26,20,quantile,0.2,5
2023-04-24,2 day ahead inc hosp,2023-04-26,21,quantile,0.2,17
2023-04-24,2 day ahead inc hosp,2023-04-26,22,quantile,0.2,15
2023-04-24,2 day ahead inc hosp,2023-04-26,23,quantile,0.2,3
2023-04-24,2 day ahead inc hosp,2023-04-26,24,quantile,0.2,8
2023-04-24,2 day ahead inc hosp,2023-04-26,25,quantile,0.2,26
2023-04-24,2 day ahead inc hosp,2023-04-26,26,quantile,0.2,54
2023-04-24,2 day ahead inc hosp,2023-04-26,27,quantile,0.2,22
2023-04-24,2 day ahead inc hosp,2023-04-26,28,quantile,0.2,5
2023-04-24,2 day ahead inc hosp,2023-04-26,29,quantile,0.2,29
2023-04-24,2 day ahead inc hosp,2023-04-26,30,quantile,0.2,2
2023-04-24,2 day ahead inc hosp,2023-04-26,31,quantile,0.2,5
2023-04-24,2 day ahead inc hosp,2023-04-26,32,quantile,0.2,10
2023-04-24,2 day ahead inc hosp,2023-04-26,33,quantile,0.2,3
2023-04-24,2 day ahead inc hosp,2023-04-26,34,quantile,0.2,25
2023-04-24,2 day ahead inc hosp,2023-04-26,35,quantile,0.2,11
2023-04-24,2 day ahead inc hosp,2023-04-26,36,quantile,0.2,76
2023-04-24,2 day ahead inc hosp,2023-04-26,37,quantile,0.2,22
2023-04-24,2 day ahead inc hosp,2023-04-26,38,quantile,0.2,2
2023-04-24,2 day ahead inc hosp,2023-04-26,39,quantile,0.2,57
2023-04-24,2 day ahead inc hosp,2023-04-26,40,quantile,0.2,11
2023-04-24,2 day ahead inc hosp,2023-04-26,41,quantile,0.2,9
2023-04-24,2 day ahead inc hosp,2023-04-26,42,quantile,0.2,42
2023-04-24,2 day ahead inc hosp,2023-04-26,44,quantile,0.2,2
2023-04-24,2 day ahead inc hosp,2023-04-26,45,quantile,0.2,8
2023-04-24,2 day ahead inc hosp,2023-04-26,46,quantile,0.2,2
2023-04-24,2 day ahead inc hosp,2023-04-26,47,quantile,0.2,18
2023-04-24,2 day ahead inc hosp,2023-04-26,48,quantile,0.2,154
2023-04-24,2 day ahead inc hosp,2023-04-26,49,quantile,0.2,12
2023-04-24,2 day ahead inc hosp,2023-04-26,50,quantile,0.2,0
2023-04-24,2 day ahead inc hosp,2023-04-26,51,quantile,0.2,20
2023-04-24,2 day ahead inc hosp,2023-04-26,53,quantile,0.2,23
2023-04-24,2 day ahead inc hosp,2023-04-26,54,quantile,0.2,4
2023-04-24,2 day ahead inc hosp,2023-04-26,55,quantile,0.2,34
2023-04-24,2 day ahead inc hosp,2023-04-26,56,quantile,0.2,0
2023-04-24,2 day ahead inc hosp,2023-04-26,72,quantile,0.2,4
2023-04-24,2 day ahead inc hosp,2023-04-26,60,quantile,0.2,0
2023-04-24,2 day ahead inc hosp,2023-04-26,78,quantile,0.2,0
2023-04-24,3 day ahead inc hosp,2023-04-27,01,quantile,0.2,9
2023-04-24,3 day ahead inc hosp,2023-04-27,02,quantile,0.2,1
2023-04-24,3 day ahead inc hosp,2023-04-27,04,quantile,0.2,41
2023-04-24,3 day ahead inc hosp,2023-04-27,05,quantile,0.2,14
2023-04-24,3 day ahead inc hosp,2023-04-27,06,quantile,0.2,195
2023-04-24,3 day ahead inc hosp,2023-04-27,08,quantile,0.2,28
2023-04-24,3 day ahead inc hosp,2023-04-27,09,quantile,0.2,13
2023-04-24,3 day ahead inc hosp,2023-04-27,10,quantile,0.2,3
2023-04-24,3 day ahead inc hosp,2023-04-27,11,quantile,0.2,1
2023-04-24,3 day ahead inc hosp,2023-04-27,12,quantile,0.2,114
2023-04-24,3 day ahead inc hosp,2023-04-27,13,quantile,0.2,33
2023-04-24,3 day ahead inc hosp,2023-04-27,15,quantile,0.2,10
2023-04-24,3 day ahead inc hosp,2023-04-27,16,quantile,0.2,5
2023-04-24,3 day ahead inc hosp,2023-04-27,17,quantile,0.2,65
2023-04-24,3 day ahead inc hosp,2023-04-27,18,quantile,0.2,22
2023-04-24,3 day ahead inc hosp,2023-04-27,19,quantile,0.2,11
2023-04-24,3 day ahead inc hosp,2023-04-27,20,quantile,0.2,5
2023-04-24,3 day ahead inc hosp,2023-04-27,21,quantile,0.2,17
2023-04-24,3 day ahead inc hosp,2023-04-27,22,quantile,0.2,15
2023-04-24,3 day ahead inc hosp,2023-04-27,23,quantile,0.2,3
2023-04-24,3 day ahead inc hosp,2023-04-27,24,quantile,0.2,9
2023-04-24,3 day ahead inc hosp,2023-04-27,25,quantile,0.2,25
2023-04-24,3 day ahead inc hosp,2023-04-27,26,quantile,0.2,50
2023-04-24,3 day ahead inc hosp,2023-04-27,27,quantile,0.2,22
2023-04-24,3 day ahead inc hosp,2023-04-27,28,quantile,0.2,5
2023-04-24,3 day ahead inc hosp,2023-04-27,29,quantile,0.2,28
2023-04-24,3 day ahead inc hosp,2023-04-27,30,quantile,0.2,3
2023-04-24,3 day ahead inc hosp,2023-04-27,31,quantile,0.2,5
2023-04-24,3 day ahead inc hosp,2023-04-27,32,quantile,0.2,10
2023-04-24,3 day ahead inc hosp,2023-04-27,33,quantile,0.2,3
2023-04-24,3 day ahead inc hosp,2023-04-27,34,quantile,0.2,24
2023-04-24,3 day ahead inc hosp,2023-04-27,35,quantile,0.2,11
2023-04-24,3 day ahead inc hosp,2023-04-27,36,quantile,0.2,73
2023-04-24,3 day ahead inc hosp,2023-04-27,37,quantile,0.2,22
2023-04-24,3 day ahead inc hosp,2023-04-27,38,quantile,0.2,2
2023-04-24,3 day ahead inc hosp,2023-04-27,39,quantile,0.2,57
2023-04-24,3 day ahead inc hosp,2023-04-27,40,quantile,0.2,11
2023-04-24,3 day ahead inc hosp,2023-04-27,41,quantile,0.2,9
2023-04-24,3 day ahead inc hosp,2023-04-27,42,quantile,0.2,42
2023-04-24,3 day ahead inc hosp,2023-04-27,44,quantile,0.2,2
2023-04-24,3 day ahead inc hosp,2023-04-27,45,quantile,0.2,7
2023-04-24,3 day ahead inc hosp,2023-04-27,46,quantile,0.2,2
2023-04-24,3 day ahead inc hosp,2023-04-27,47,quantile,0.2,18
2023-04-24,3 day ahead inc hosp,2023-04-27,48,quantile,0.2,153
2023-04-24,3 day ahead inc hosp,2023-04-27,49,quantile,0.2,11
2023-04-24,3 day ahead inc hosp,2023-04-27,50,quantile,0.2,1
2023-04-24,3 day ahead inc hosp,2023-04-27,51,quantile,0.2,20
2023-04-24,3 day ahead inc hosp,2023-04-27,53,quantile,0.2,24
2023-04-24,3 day ahead inc hosp,2023-04-27,54,quantile,0.2,3
2023-04-24,3 day ahead inc hosp,2023-04-27,55,quantile,0.2,32
2023-04-24,3 day ahead inc hosp,2023-04-27,56,quantile,0.2,0
2023-04-24,3 day ahead inc hosp,2023-04-27,72,quantile,0.2,5
2023-04-24,3 day ahead inc hosp,2023-04-27,60,quantile,0.2,0
2023-04-24,3 day ahead inc hosp,2023-04-27,78,quantile,0.2,0
2023-04-24,4 day ahead inc hosp,2023-04-28,01,quantile,0.2,8
2023-04-24,4 day ahead inc hosp,2023-04-28,02,quantile,0.2,1
2023-04-24,4 day ahead inc hosp,2023-04-28,04,quantile,0.2,41
2023-04-24,4 day ahead inc hosp,2023-04-28,05,quantile,0.2,14
2023-04-24,4 day ahead inc hosp,2023-04-28,06,quantile,0.2,194
2023-04-24,4 day ahead inc hosp,2023-04-28,08,quantile,0.2,28
2023-04-24,4 day ahead inc hosp,2023-04-28,09,quantile,0.2,12
2023-04-24,4 day ahead inc hosp,2023-04-28,10,quantile,0.2,2
2023-04-24,4 day ahead inc hosp,2023-04-28,11,quantile,0.2,0
2023-04-24,4 day ahead inc hosp,2023-04-28,12,quantile,0.2,112
