forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,11 day ahead inc hosp,2024-01-05,56,quantile,0.55,7
2023-12-25,11 day ahead inc hosp,2024-01-05,60,quantile,0.55,0
2023-12-25,11 day ahead inc hosp,2024-01-05,78,quantile,0.55,0
2023-12-25,12 day ahead inc hosp,2024-01-06,01,quantile,0.55,67
2023-12-25,12 day ahead inc hosp,2024-01-06,02,quantile,0.55,4
2023-12-25,12 day ahead inc hosp,2024-01-06,04,quantile,0.55,62
2023-12-25,12 day ahead inc hosp,2024-01-06,05,quantile,0.55,48
2023-12-25,12 day ahead inc hosp,2024-01-06,06,quantile,0.55,471
2023-12-25,12 day ahead inc hosp,2024-01-06,08,quantile,0.55,50
2023-12-25,12 day ahead inc hosp,2024-01-06,09,quantile,0.55,49
2023-12-25,12 day ahead inc hosp,2024-01-06,10,quantile,0.55,9
2023-12-25,12 day ahead inc hosp,2024-01-06,11,quantile,0.55,8
2023-12-25,12 day ahead inc hosp,2024-01-06,12,quantile,0.55,216
2023-12-25,12 day ahead inc hosp,2024-01-06,13,quantile,0.55,105
2023-12-25,12 day ahead inc hosp,2024-01-06,15,quantile,0.55,11
2023-12-25,12 day ahead inc hosp,2024-01-06,16,quantile,0.55,25
2023-12-25,12 day ahead inc hosp,2024-01-06,17,quantile,0.55,174
2023-12-25,12 day ahead inc hosp,2024-01-06,18,quantile,0.55,124
2023-12-25,12 day ahead inc hosp,2024-01-06,19,quantile,0.55,60
2023-12-25,12 day ahead inc hosp,2024-01-06,20,quantile,0.55,53
2023-12-25,12 day ahead inc hosp,2024-01-06,21,quantile,0.55,69
2023-12-25,12 day ahead inc hosp,2024-01-06,22,quantile,0.55,32
2023-12-25,12 day ahead inc hosp,2024-01-06,23,quantile,0.55,17
2023-12-25,12 day ahead inc hosp,2024-01-06,24,quantile,0.55,69
2023-12-25,12 day ahead inc hosp,2024-01-06,25,quantile,0.55,106
2023-12-25,12 day ahead inc hosp,2024-01-06,26,quantile,0.55,128
2023-12-25,12 day ahead inc hosp,2024-01-06,27,quantile,0.55,73
2023-12-25,12 day ahead inc hosp,2024-01-06,28,quantile,0.55,29
2023-12-25,12 day ahead inc hosp,2024-01-06,29,quantile,0.55,102
2023-12-25,12 day ahead inc hosp,2024-01-06,30,quantile,0.55,20
2023-12-25,12 day ahead inc hosp,2024-01-06,31,quantile,0.55,37
2023-12-25,12 day ahead inc hosp,2024-01-06,32,quantile,0.55,29
2023-12-25,12 day ahead inc hosp,2024-01-06,33,quantile,0.55,19
2023-12-25,12 day ahead inc hosp,2024-01-06,34,quantile,0.55,119
2023-12-25,12 day ahead inc hosp,2024-01-06,35,quantile,0.55,19
2023-12-25,12 day ahead inc hosp,2024-01-06,36,quantile,0.55,307
2023-12-25,12 day ahead inc hosp,2024-01-06,37,quantile,0.55,93
2023-12-25,12 day ahead inc hosp,2024-01-06,38,quantile,0.55,10
2023-12-25,12 day ahead inc hosp,2024-01-06,39,quantile,0.55,180
2023-12-25,12 day ahead inc hosp,2024-01-06,40,quantile,0.55,71
2023-12-25,12 day ahead inc hosp,2024-01-06,41,quantile,0.55,31
2023-12-25,12 day ahead inc hosp,2024-01-06,42,quantile,0.55,168
2023-12-25,12 day ahead inc hosp,2024-01-06,72,quantile,0.55,13
2023-12-25,12 day ahead inc hosp,2024-01-06,44,quantile,0.55,15
2023-12-25,12 day ahead inc hosp,2024-01-06,45,quantile,0.55,42
2023-12-25,12 day ahead inc hosp,2024-01-06,46,quantile,0.55,19
2023-12-25,12 day ahead inc hosp,2024-01-06,47,quantile,0.55,76
2023-12-25,12 day ahead inc hosp,2024-01-06,48,quantile,0.55,299
2023-12-25,12 day ahead inc hosp,2024-01-06,49,quantile,0.55,38
2023-12-25,12 day ahead inc hosp,2024-01-06,50,quantile,0.55,6
2023-12-25,12 day ahead inc hosp,2024-01-06,51,quantile,0.55,101
2023-12-25,12 day ahead inc hosp,2024-01-06,53,quantile,0.55,49
2023-12-25,12 day ahead inc hosp,2024-01-06,54,quantile,0.55,27
2023-12-25,12 day ahead inc hosp,2024-01-06,55,quantile,0.55,103
2023-12-25,12 day ahead inc hosp,2024-01-06,56,quantile,0.55,7
2023-12-25,12 day ahead inc hosp,2024-01-06,60,quantile,0.55,0
2023-12-25,12 day ahead inc hosp,2024-01-06,78,quantile,0.55,0
2023-12-25,13 day ahead inc hosp,2024-01-07,01,quantile,0.55,67
2023-12-25,13 day ahead inc hosp,2024-01-07,02,quantile,0.55,4
2023-12-25,13 day ahead inc hosp,2024-01-07,04,quantile,0.55,64
2023-12-25,13 day ahead inc hosp,2024-01-07,05,quantile,0.55,48
2023-12-25,13 day ahead inc hosp,2024-01-07,06,quantile,0.55,474
2023-12-25,13 day ahead inc hosp,2024-01-07,08,quantile,0.55,52
2023-12-25,13 day ahead inc hosp,2024-01-07,09,quantile,0.55,49
2023-12-25,13 day ahead inc hosp,2024-01-07,10,quantile,0.55,9
2023-12-25,13 day ahead inc hosp,2024-01-07,11,quantile,0.55,8
2023-12-25,13 day ahead inc hosp,2024-01-07,12,quantile,0.55,212
2023-12-25,13 day ahead inc hosp,2024-01-07,13,quantile,0.55,106
2023-12-25,13 day ahead inc hosp,2024-01-07,15,quantile,0.55,11
2023-12-25,13 day ahead inc hosp,2024-01-07,16,quantile,0.55,25
2023-12-25,13 day ahead inc hosp,2024-01-07,17,quantile,0.55,171
2023-12-25,13 day ahead inc hosp,2024-01-07,18,quantile,0.55,123
2023-12-25,13 day ahead inc hosp,2024-01-07,19,quantile,0.55,60
2023-12-25,13 day ahead inc hosp,2024-01-07,20,quantile,0.55,54
2023-12-25,13 day ahead inc hosp,2024-01-07,21,quantile,0.55,70
2023-12-25,13 day ahead inc hosp,2024-01-07,22,quantile,0.55,32
2023-12-25,13 day ahead inc hosp,2024-01-07,23,quantile,0.55,17
2023-12-25,13 day ahead inc hosp,2024-01-07,24,quantile,0.55,70
2023-12-25,13 day ahead inc hosp,2024-01-07,25,quantile,0.55,106
2023-12-25,13 day ahead inc hosp,2024-01-07,26,quantile,0.55,127
2023-12-25,13 day ahead inc hosp,2024-01-07,27,quantile,0.55,73
2023-12-25,13 day ahead inc hosp,2024-01-07,28,quantile,0.55,28
2023-12-25,13 day ahead inc hosp,2024-01-07,29,quantile,0.55,105
2023-12-25,13 day ahead inc hosp,2024-01-07,30,quantile,0.55,20
2023-12-25,13 day ahead inc hosp,2024-01-07,31,quantile,0.55,38
2023-12-25,13 day ahead inc hosp,2024-01-07,32,quantile,0.55,29
2023-12-25,13 day ahead inc hosp,2024-01-07,33,quantile,0.55,19
2023-12-25,13 day ahead inc hosp,2024-01-07,34,quantile,0.55,120
2023-12-25,13 day ahead inc hosp,2024-01-07,35,quantile,0.55,19
2023-12-25,13 day ahead inc hosp,2024-01-07,36,quantile,0.55,316
2023-12-25,13 day ahead inc hosp,2024-01-07,37,quantile,0.55,94
2023-12-25,13 day ahead inc hosp,2024-01-07,38,quantile,0.55,10
2023-12-25,13 day ahead inc hosp,2024-01-07,39,quantile,0.55,182
2023-12-25,13 day ahead inc hosp,2024-01-07,40,quantile,0.55,65
2023-12-25,13 day ahead inc hosp,2024-01-07,41,quantile,0.55,31
2023-12-25,13 day ahead inc hosp,2024-01-07,42,quantile,0.55,168
2023-12-25,13 day ahead inc hosp,2024-01-07,72,quantile,0.55,13
2023-12-25,13 day ahead inc hosp,2024-01-07,44,quantile,0.55,15
2023-12-25,13 day ahead inc hosp,2024-01-07,45,quantile,0.55,43
2023-12-25,13 day ahead inc hosp,2024-01-07,46,quantile,0.55,19
2023-12-25,13 day ahead inc hosp,2024-01-07,47,quantile,0.55,77
2023-12-25,13 day ahead inc hosp,2024-01-07,48,quantile,0.55,298
2023-12-25,13 day ahead inc hosp,2024-01-07,49,quantile,0.55,38
2023-12-25,13 day ahead inc hosp,2024-01-07,50,quantile,0.55,7
2023-12-25,13 day ahead inc hosp,2024-01-07,51,quantile,0.55,102
2023-12-25,13 day ahead inc hosp,2024-01-07,53,quantile,0.55,50
2023-12-25,13 day ahead inc hosp,2024-01-07,54,quantile,0.55,27
2023-12-25,13 day ahead inc hosp,2024-01-07,55,quantile,0.55,106
2023-12-25,13 day ahead inc hosp,2024-01-07,56,quantile,0.55,7
2023-12-25,13 day ahead inc hosp,2024-01-07,60,quantile,0.55,0
2023-12-25,13 day ahead inc hosp,2024-01-07,78,quantile,0.55,0
2023-12-25,14 day ahead inc hosp,2024-01-08,01,quantile,0.55,69
2023-12-25,14 day ahead inc hosp,2024-01-08,02,quantile,0.55,4
2023-12-25,14 day ahead inc hosp,2024-01-08,04,quantile,0.55,69
2023-12-25,14 day ahead inc hosp,2024-01-08,05,quantile,0.55,48
2023-12-25,14 day ahead inc hosp,2024-01-08,06,quantile,0.55,488
2023-12-25,14 day ahead inc hosp,2024-01-08,08,quantile,0.55,54
2023-12-25,14 day ahead inc hosp,2024-01-08,09,quantile,0.55,50
2023-12-25,14 day ahead inc hosp,2024-01-08,10,quantile,0.55,9
2023-12-25,14 day ahead inc hosp,2024-01-08,11,quantile,0.55,8
2023-12-25,14 day ahead inc hosp,2024-01-08,12,quantile,0.55,219
2023-12-25,14 day ahead inc hosp,2024-01-08,13,quantile,0.55,112
2023-12-25,14 day ahead inc hosp,2024-01-08,15,quantile,0.55,11
2023-12-25,14 day ahead inc hosp,2024-01-08,16,quantile,0.55,24
2023-12-25,14 day ahead inc hosp,2024-01-08,17,quantile,0.55,179
2023-12-25,14 day ahead inc hosp,2024-01-08,18,quantile,0.55,125
2023-12-25,14 day ahead inc hosp,2024-01-08,19,quantile,0.55,61
2023-12-25,14 day ahead inc hosp,2024-01-08,20,quantile,0.55,55
2023-12-25,14 day ahead inc hosp,2024-01-08,21,quantile,0.55,72
2023-12-25,14 day ahead inc hosp,2024-01-08,22,quantile,0.55,32
2023-12-25,14 day ahead inc hosp,2024-01-08,23,quantile,0.55,17
2023-12-25,14 day ahead inc hosp,2024-01-08,24,quantile,0.55,74
2023-12-25,14 day ahead inc hosp,2024-01-08,25,quantile,0.55,112
2023-12-25,14 day ahead inc hosp,2024-01-08,26,quantile,0.55,131
2023-12-25,14 day ahead inc hosp,2024-01-08,27,quantile,0.55,78
2023-12-25,14 day ahead inc hosp,2024-01-08,28,quantile,0.55,30
2023-12-25,14 day ahead inc hosp,2024-01-08,29,quantile,0.55,106
2023-12-25,14 day ahead inc hosp,2024-01-08,30,quantile,0.55,20
2023-12-25,14 day ahead inc hosp,2024-01-08,31,quantile,0.55,39
2023-12-25,14 day ahead inc hosp,2024-01-08,32,quantile,0.55,30
2023-12-25,14 day ahead inc hosp,2024-01-08,33,quantile,0.55,19
2023-12-25,14 day ahead inc hosp,2024-01-08,34,quantile,0.55,126
2023-12-25,14 day ahead inc hosp,2024-01-08,35,quantile,0.55,20
2023-12-25,14 day ahead inc hosp,2024-01-08,36,quantile,0.55,323
2023-12-25,14 day ahead inc hosp,2024-01-08,37,quantile,0.55,100
2023-12-25,14 day ahead inc hosp,2024-01-08,38,quantile,0.55,10
2023-12-25,14 day ahead inc hosp,2024-01-08,39,quantile,0.55,188
2023-12-25,14 day ahead inc hosp,2024-01-08,40,quantile,0.55,74
2023-12-25,14 day ahead inc hosp,2024-01-08,41,quantile,0.55,32
2023-12-25,14 day ahead inc hosp,2024-01-08,42,quantile,0.55,179
2023-12-25,14 day ahead inc hosp,2024-01-08,72,quantile,0.55,14
2023-12-25,14 day ahead inc hosp,2024-01-08,44,quantile,0.55,15
2023-12-25,14 day ahead inc hosp,2024-01-08,45,quantile,0.55,45
2023-12-25,14 day ahead inc hosp,2024-01-08,46,quantile,0.55,20
2023-12-25,14 day ahead inc hosp,2024-01-08,47,quantile,0.55,81
2023-12-25,14 day ahead inc hosp,2024-01-08,48,quantile,0.55,308
2023-12-25,14 day ahead inc hosp,2024-01-08,49,quantile,0.55,42
2023-12-25,14 day ahead inc hosp,2024-01-08,50,quantile,0.55,7
2023-12-25,14 day ahead inc hosp,2024-01-08,51,quantile,0.55,104
2023-12-25,14 day ahead inc hosp,2024-01-08,53,quantile,0.55,52
2023-12-25,14 day ahead inc hosp,2024-01-08,54,quantile,0.55,27
2023-12-25,14 day ahead inc hosp,2024-01-08,55,quantile,0.55,107
2023-12-25,14 day ahead inc hosp,2024-01-08,56,quantile,0.55,7
2023-12-25,14 day ahead inc hosp,2024-01-08,60,quantile,0.55,0
2023-12-25,14 day ahead inc hosp,2024-01-08,78,quantile,0.55,0
2023-12-25,15 day ahead inc hosp,2024-01-09,01,quantile,0.55,69
2023-12-25,15 day ahead inc hosp,2024-01-09,02,quantile,0.55,4
2023-12-25,15 day ahead inc hosp,2024-01-09,04,quantile,0.55,68
2023-12-25,15 day ahead inc hosp,2024-01-09,05,quantile,0.55,49
2023-12-25,15 day ahead inc hosp,2024-01-09,06,quantile,0.55,488
2023-12-25,15 day ahead inc hosp,2024-01-09,08,quantile,0.55,53
2023-12-25,15 day ahead inc hosp,2024-01-09,09,quantile,0.55,50
2023-12-25,15 day ahead inc hosp,2024-01-09,10,quantile,0.55,9
2023-12-25,15 day ahead inc hosp,2024-01-09,11,quantile,0.55,8
2023-12-25,15 day ahead inc hosp,2024-01-09,12,quantile,0.55,239
2023-12-25,15 day ahead inc hosp,2024-01-09,13,quantile,0.55,113
2023-12-25,15 day ahead inc hosp,2024-01-09,15,quantile,0.55,11
2023-12-25,15 day ahead inc hosp,2024-01-09,16,quantile,0.55,24
2023-12-25,15 day ahead inc hosp,2024-01-09,17,quantile,0.55,180
2023-12-25,15 day ahead inc hosp,2024-01-09,18,quantile,0.55,126
2023-12-25,15 day ahead inc hosp,2024-01-09,19,quantile,0.55,60
2023-12-25,15 day ahead inc hosp,2024-01-09,20,quantile,0.55,55
2023-12-25,15 day ahead inc hosp,2024-01-09,21,quantile,0.55,71
2023-12-25,15 day ahead inc hosp,2024-01-09,22,quantile,0.55,32
2023-12-25,15 day ahead inc hosp,2024-01-09,23,quantile,0.55,17
2023-12-25,15 day ahead inc hosp,2024-01-09,24,quantile,0.55,73
2023-12-25,15 day ahead inc hosp,2024-01-09,25,quantile,0.55,113
2023-12-25,15 day ahead inc hosp,2024-01-09,26,quantile,0.55,130
2023-12-25,15 day ahead inc hosp,2024-01-09,27,quantile,0.55,78
2023-12-25,15 day ahead inc hosp,2024-01-09,28,quantile,0.55,30
2023-12-25,15 day ahead inc hosp,2024-01-09,29,quantile,0.55,106
2023-12-25,15 day ahead inc hosp,2024-01-09,30,quantile,0.55,20
2023-12-25,15 day ahead inc hosp,2024-01-09,31,quantile,0.55,39
2023-12-25,15 day ahead inc hosp,2024-01-09,32,quantile,0.55,30
2023-12-25,15 day ahead inc hosp,2024-01-09,33,quantile,0.55,19
2023-12-25,15 day ahead inc hosp,2024-01-09,34,quantile,0.55,125
2023-12-25,15 day ahead inc hosp,2024-01-09,35,quantile,0.55,21
2023-12-25,15 day ahead inc hosp,2024-01-09,36,quantile,0.55,323
2023-12-25,15 day ahead inc hosp,2024-01-09,37,quantile,0.55,101
2023-12-25,15 day ahead inc hosp,2024-01-09,38,quantile,0.55,10
2023-12-25,15 day ahead inc hosp,2024-01-09,39,quantile,0.55,188
2023-12-25,15 day ahead inc hosp,2024-01-09,40,quantile,0.55,74
2023-12-25,15 day ahead inc hosp,2024-01-09,41,quantile,0.55,31
2023-12-25,15 day ahead inc hosp,2024-01-09,42,quantile,0.55,185
2023-12-25,15 day ahead inc hosp,2024-01-09,72,quantile,0.55,14
2023-12-25,15 day ahead inc hosp,2024-01-09,44,quantile,0.55,15
2023-12-25,15 day ahead inc hosp,2024-01-09,45,quantile,0.55,46
2023-12-25,15 day ahead inc hosp,2024-01-09,46,quantile,0.55,19
2023-12-25,15 day ahead inc hosp,2024-01-09,47,quantile,0.55,81
2023-12-25,15 day ahead inc hosp,2024-01-09,48,quantile,0.55,310
2023-12-25,15 day ahead inc hosp,2024-01-09,49,quantile,0.55,42
2023-12-25,15 day ahead inc hosp,2024-01-09,50,quantile,0.55,7
2023-12-25,15 day ahead inc hosp,2024-01-09,51,quantile,0.55,106
2023-12-25,15 day ahead inc hosp,2024-01-09,53,quantile,0.55,52
2023-12-25,15 day ahead inc hosp,2024-01-09,54,quantile,0.55,26
2023-12-25,15 day ahead inc hosp,2024-01-09,55,quantile,0.55,107
2023-12-25,15 day ahead inc hosp,2024-01-09,56,quantile,0.55,7
2023-12-25,15 day ahead inc hosp,2024-01-09,60,quantile,0.55,0
2023-12-25,15 day ahead inc hosp,2024-01-09,78,quantile,0.55,0
2023-12-25,16 day ahead inc hosp,2024-01-10,01,quantile,0.55,69
2023-12-25,16 day ahead inc hosp,2024-01-10,02,quantile,0.55,4
2023-12-25,16 day ahead inc hosp,2024-01-10,04,quantile,0.55,65
2023-12-25,16 day ahead inc hosp,2024-01-10,05,quantile,0.55,49
2023-12-25,16 day ahead inc hosp,2024-01-10,06,quantile,0.55,488
2023-12-25,16 day ahead inc hosp,2024-01-10,08,quantile,0.55,53
2023-12-25,16 day ahead inc hosp,2024-01-10,09,quantile,0.55,49
2023-12-25,16 day ahead inc hosp,2024-01-10,10,quantile,0.55,9
2023-12-25,16 day ahead inc hosp,2024-01-10,11,quantile,0.55,8
2023-12-25,16 day ahead inc hosp,2024-01-10,12,quantile,0.55,238
2023-12-25,16 day ahead inc hosp,2024-01-10,13,quantile,0.55,114
2023-12-25,16 day ahead inc hosp,2024-01-10,15,quantile,0.55,12
2023-12-25,16 day ahead inc hosp,2024-01-10,16,quantile,0.55,23
2023-12-25,16 day ahead inc hosp,2024-01-10,17,quantile,0.55,177
2023-12-25,16 day ahead inc hosp,2024-01-10,18,quantile,0.55,125
2023-12-25,16 day ahead inc hosp,2024-01-10,19,quantile,0.55,60
2023-12-25,16 day ahead inc hosp,2024-01-10,20,quantile,0.55,55
2023-12-25,16 day ahead inc hosp,2024-01-10,21,quantile,0.55,70
2023-12-25,16 day ahead inc hosp,2024-01-10,22,quantile,0.55,34
2023-12-25,16 day ahead inc hosp,2024-01-10,23,quantile,0.55,17
2023-12-25,16 day ahead inc hosp,2024-01-10,24,quantile,0.55,72
2023-12-25,16 day ahead inc hosp,2024-01-10,25,quantile,0.55,114
2023-12-25,16 day ahead inc hosp,2024-01-10,26,quantile,0.55,129
2023-12-25,16 day ahead inc hosp,2024-01-10,27,quantile,0.55,77
2023-12-25,16 day ahead inc hosp,2024-01-10,28,quantile,0.55,30
2023-12-25,16 day ahead inc hosp,2024-01-10,29,quantile,0.55,105
2023-12-25,16 day ahead inc hosp,2024-01-10,30,quantile,0.55,20
2023-12-25,16 day ahead inc hosp,2024-01-10,31,quantile,0.55,38
2023-12-25,16 day ahead inc hosp,2024-01-10,32,quantile,0.55,30
2023-12-25,16 day ahead inc hosp,2024-01-10,33,quantile,0.55,19
2023-12-25,16 day ahead inc hosp,2024-01-10,34,quantile,0.55,126
2023-12-25,16 day ahead inc hosp,2024-01-10,35,quantile,0.55,21
2023-12-25,16 day ahead inc hosp,2024-01-10,36,quantile,0.55,322
2023-12-25,16 day ahead inc hosp,2024-01-10,37,quantile,0.55,99
2023-12-25,16 day ahead inc hosp,2024-01-10,38,quantile,0.55,10
2023-12-25,16 day ahead inc hosp,2024-01-10,39,quantile,0.55,182
2023-12-25,16 day ahead inc hosp,2024-01-10,40,quantile,0.55,73
2023-12-25,16 day ahead inc hosp,2024-01-10,41,quantile,0.55,31
2023-12-25,16 day ahead inc hosp,2024-01-10,42,quantile,0.55,178
2023-12-25,16 day ahead inc hosp,2024-01-10,72,quantile,0.55,13
2023-12-25,16 day ahead inc hosp,2024-01-10,44,quantile,0.55,15
2023-12-25,16 day ahead inc hosp,2024-01-10,45,quantile,0.55,45
2023-12-25,16 day ahead inc hosp,2024-01-10,46,quantile,0.55,19
2023-12-25,16 day ahead inc hosp,2024-01-10,47,quantile,0.55,80
2023-12-25,16 day ahead inc hosp,2024-01-10,48,quantile,0.55,311
2023-12-25,16 day ahead inc hosp,2024-01-10,49,quantile,0.55,40
2023-12-25,16 day ahead inc hosp,2024-01-10,50,quantile,0.55,6
2023-12-25,16 day ahead inc hosp,2024-01-10,51,quantile,0.55,105
2023-12-25,16 day ahead inc hosp,2024-01-10,53,quantile,0.55,54
2023-12-25,16 day ahead inc hosp,2024-01-10,54,quantile,0.55,26
2023-12-25,16 day ahead inc hosp,2024-01-10,55,quantile,0.55,108
2023-12-25,16 day ahead inc hosp,2024-01-10,56,quantile,0.55,7
2023-12-25,16 day ahead inc hosp,2024-01-10,60,quantile,0.55,1
2023-12-25,16 day ahead inc hosp,2024-01-10,78,quantile,0.55,0
2023-12-25,17 day ahead inc hosp,2024-01-11,01,quantile,0.55,69
2023-12-25,17 day ahead inc hosp,2024-01-11,02,quantile,0.55,4
2023-12-25,17 day ahead inc hosp,2024-01-11,04,quantile,0.55,63
2023-12-25,17 day ahead inc hosp,2024-01-11,05,quantile,0.55,49
2023-12-25,17 day ahead inc hosp,2024-01-11,06,quantile,0.55,488
2023-12-25,17 day ahead inc hosp,2024-01-11,08,quantile,0.55,53
2023-12-25,17 day ahead inc hosp,2024-01-11,09,quantile,0.55,49
2023-12-25,17 day ahead inc hosp,2024-01-11,10,quantile,0.55,9
2023-12-25,17 day ahead inc hosp,2024-01-11,11,quantile,0.55,8
2023-12-25,17 day ahead inc hosp,2024-01-11,12,quantile,0.55,230
2023-12-25,17 day ahead inc hosp,2024-01-11,13,quantile,0.55,114
2023-12-25,17 day ahead inc hosp,2024-01-11,15,quantile,0.55,12
2023-12-25,17 day ahead inc hosp,2024-01-11,16,quantile,0.55,23
2023-12-25,17 day ahead inc hosp,2024-01-11,17,quantile,0.55,174
2023-12-25,17 day ahead inc hosp,2024-01-11,18,quantile,0.55,124
2023-12-25,17 day ahead inc hosp,2024-01-11,19,quantile,0.55,60
2023-12-25,17 day ahead inc hosp,2024-01-11,20,quantile,0.55,54
2023-12-25,17 day ahead inc hosp,2024-01-11,21,quantile,0.55,69
2023-12-25,17 day ahead inc hosp,2024-01-11,22,quantile,0.55,33
2023-12-25,17 day ahead inc hosp,2024-01-11,23,quantile,0.55,17
2023-12-25,17 day ahead inc hosp,2024-01-11,24,quantile,0.55,72
2023-12-25,17 day ahead inc hosp,2024-01-11,25,quantile,0.55,111
2023-12-25,17 day ahead inc hosp,2024-01-11,26,quantile,0.55,128
2023-12-25,17 day ahead inc hosp,2024-01-11,27,quantile,0.55,78
2023-12-25,17 day ahead inc hosp,2024-01-11,28,quantile,0.55,30
2023-12-25,17 day ahead inc hosp,2024-01-11,29,quantile,0.55,104
2023-12-25,17 day ahead inc hosp,2024-01-11,30,quantile,0.55,20
2023-12-25,17 day ahead inc hosp,2024-01-11,31,quantile,0.55,37
2023-12-25,17 day ahead inc hosp,2024-01-11,32,quantile,0.55,30
2023-12-25,17 day ahead inc hosp,2024-01-11,33,quantile,0.55,19
2023-12-25,17 day ahead inc hosp,2024-01-11,34,quantile,0.55,122
2023-12-25,17 day ahead inc hosp,2024-01-11,35,quantile,0.55,21
2023-12-25,17 day ahead inc hosp,2024-01-11,36,quantile,0.55,321
2023-12-25,17 day ahead inc hosp,2024-01-11,37,quantile,0.55,99
2023-12-25,17 day ahead inc hosp,2024-01-11,38,quantile,0.55,10
2023-12-25,17 day ahead inc hosp,2024-01-11,39,quantile,0.55,181
2023-12-25,17 day ahead inc hosp,2024-01-11,40,quantile,0.55,66
2023-12-25,17 day ahead inc hosp,2024-01-11,41,quantile,0.55,31
2023-12-25,17 day ahead inc hosp,2024-01-11,42,quantile,0.55,182
2023-12-25,17 day ahead inc hosp,2024-01-11,72,quantile,0.55,13
2023-12-25,17 day ahead inc hosp,2024-01-11,44,quantile,0.55,15
2023-12-25,17 day ahead inc hosp,2024-01-11,45,quantile,0.55,45
2023-12-25,17 day ahead inc hosp,2024-01-11,46,quantile,0.55,19
2023-12-25,17 day ahead inc hosp,2024-01-11,47,quantile,0.55,80
2023-12-25,17 day ahead inc hosp,2024-01-11,48,quantile,0.55,310
2023-12-25,17 day ahead inc hosp,2024-01-11,49,quantile,0.55,41
2023-12-25,17 day ahead inc hosp,2024-01-11,50,quantile,0.55,6
2023-12-25,17 day ahead inc hosp,2024-01-11,51,quantile,0.55,104
2023-12-25,17 day ahead inc hosp,2024-01-11,53,quantile,0.55,53
2023-12-25,17 day ahead inc hosp,2024-01-11,54,quantile,0.55,25
2023-12-25,17 day ahead inc hosp,2024-01-11,55,quantile,0.55,108
2023-12-25,17 day ahead inc hosp,2024-01-11,56,quantile,0.55,7
2023-12-25,17 day ahead inc hosp,2024-01-11,60,quantile,0.55,1
2023-12-25,17 day ahead inc hosp,2024-01-11,78,quantile,0.55,0
2023-12-25,18 day ahead inc hosp,2024-01-12,01,quantile,0.55,69
2023-12-25,18 day ahead inc hosp,2024-01-12,02,quantile,0.55,4
2023-12-25,18 day ahead inc hosp,2024-01-12,04,quantile,0.55,65
2023-12-25,18 day ahead inc hosp,2024-01-12,05,quantile,0.55,48
2023-12-25,18 day ahead inc hosp,2024-01-12,06,quantile,0.55,486
2023-12-25,18 day ahead inc hosp,2024-01-12,08,quantile,0.55,53
2023-12-25,18 day ahead inc hosp,2024-01-12,09,quantile,0.55,49
2023-12-25,18 day ahead inc hosp,2024-01-12,10,quantile,0.55,9
2023-12-25,18 day ahead inc hosp,2024-01-12,11,quantile,0.55,8
2023-12-25,18 day ahead inc hosp,2024-01-12,12,quantile,0.55,239
2023-12-25,18 day ahead inc hosp,2024-01-12,13,quantile,0.55,117
2023-12-25,18 day ahead inc hosp,2024-01-12,15,quantile,0.55,12
2023-12-25,18 day ahead inc hosp,2024-01-12,16,quantile,0.55,23
2023-12-25,18 day ahead inc hosp,2024-01-12,17,quantile,0.55,172
2023-12-25,18 day ahead inc hosp,2024-01-12,18,quantile,0.55,124
2023-12-25,18 day ahead inc hosp,2024-01-12,19,quantile,0.55,60
2023-12-25,18 day ahead inc hosp,2024-01-12,20,quantile,0.55,53
2023-12-25,18 day ahead inc hosp,2024-01-12,21,quantile,0.55,69
2023-12-25,18 day ahead inc hosp,2024-01-12,22,quantile,0.55,32
2023-12-25,18 day ahead inc hosp,2024-01-12,23,quantile,0.55,17
2023-12-25,18 day ahead inc hosp,2024-01-12,24,quantile,0.55,71
2023-12-25,18 day ahead inc hosp,2024-01-12,25,quantile,0.55,106
2023-12-25,18 day ahead inc hosp,2024-01-12,26,quantile,0.55,126
2023-12-25,18 day ahead inc hosp,2024-01-12,27,quantile,0.55,74
2023-12-25,18 day ahead inc hosp,2024-01-12,28,quantile,0.55,30
2023-12-25,18 day ahead inc hosp,2024-01-12,29,quantile,0.55,105
2023-12-25,18 day ahead inc hosp,2024-01-12,30,quantile,0.55,20
2023-12-25,18 day ahead inc hosp,2024-01-12,31,quantile,0.55,37
2023-12-25,18 day ahead inc hosp,2024-01-12,32,quantile,0.55,30
2023-12-25,18 day ahead inc hosp,2024-01-12,33,quantile,0.55,19
2023-12-25,18 day ahead inc hosp,2024-01-12,34,quantile,0.55,122
2023-12-25,18 day ahead inc hosp,2024-01-12,35,quantile,0.55,20
2023-12-25,18 day ahead inc hosp,2024-01-12,36,quantile,0.55,313
2023-12-25,18 day ahead inc hosp,2024-01-12,37,quantile,0.55,99
2023-12-25,18 day ahead inc hosp,2024-01-12,38,quantile,0.55,10
2023-12-25,18 day ahead inc hosp,2024-01-12,39,quantile,0.55,178
2023-12-25,18 day ahead inc hosp,2024-01-12,40,quantile,0.55,65
2023-12-25,18 day ahead inc hosp,2024-01-12,41,quantile,0.55,32
2023-12-25,18 day ahead inc hosp,2024-01-12,42,quantile,0.55,177
2023-12-25,18 day ahead inc hosp,2024-01-12,72,quantile,0.55,14
