forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,10 day ahead inc hosp,2023-06-22,49,quantile,0.025,2
2023-06-12,10 day ahead inc hosp,2023-06-22,50,quantile,0.025,0
2023-06-12,10 day ahead inc hosp,2023-06-22,51,quantile,0.025,2
2023-06-12,10 day ahead inc hosp,2023-06-22,53,quantile,0.025,14
2023-06-12,10 day ahead inc hosp,2023-06-22,54,quantile,0.025,0
2023-06-12,10 day ahead inc hosp,2023-06-22,55,quantile,0.025,7
2023-06-12,10 day ahead inc hosp,2023-06-22,56,quantile,0.025,0
2023-06-12,10 day ahead inc hosp,2023-06-22,78,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,01,quantile,0.025,1
2023-06-12,11 day ahead inc hosp,2023-06-23,02,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,04,quantile,0.025,9
2023-06-12,11 day ahead inc hosp,2023-06-23,05,quantile,0.025,1
2023-06-12,11 day ahead inc hosp,2023-06-23,06,quantile,0.025,84
2023-06-12,11 day ahead inc hosp,2023-06-23,08,quantile,0.025,3
2023-06-12,11 day ahead inc hosp,2023-06-23,09,quantile,0.025,3
2023-06-12,11 day ahead inc hosp,2023-06-23,10,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,11,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,12,quantile,0.025,52
2023-06-12,11 day ahead inc hosp,2023-06-23,13,quantile,0.025,13
2023-06-12,11 day ahead inc hosp,2023-06-23,15,quantile,0.025,2
2023-06-12,11 day ahead inc hosp,2023-06-23,16,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,17,quantile,0.025,7
2023-06-12,11 day ahead inc hosp,2023-06-23,18,quantile,0.025,3
2023-06-12,11 day ahead inc hosp,2023-06-23,19,quantile,0.025,1
2023-06-12,11 day ahead inc hosp,2023-06-23,20,quantile,0.025,1
2023-06-12,11 day ahead inc hosp,2023-06-23,21,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,22,quantile,0.025,2
2023-06-12,11 day ahead inc hosp,2023-06-23,23,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,24,quantile,0.025,3
2023-06-12,11 day ahead inc hosp,2023-06-23,25,quantile,0.025,12
2023-06-12,11 day ahead inc hosp,2023-06-23,26,quantile,0.025,5
2023-06-12,11 day ahead inc hosp,2023-06-23,27,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,28,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,29,quantile,0.025,6
2023-06-12,11 day ahead inc hosp,2023-06-23,30,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,31,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,32,quantile,0.025,4
2023-06-12,11 day ahead inc hosp,2023-06-23,33,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,34,quantile,0.025,7
2023-06-12,11 day ahead inc hosp,2023-06-23,35,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,36,quantile,0.025,31
2023-06-12,11 day ahead inc hosp,2023-06-23,37,quantile,0.025,3
2023-06-12,11 day ahead inc hosp,2023-06-23,38,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,39,quantile,0.025,7
2023-06-12,11 day ahead inc hosp,2023-06-23,40,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,41,quantile,0.025,3
2023-06-12,11 day ahead inc hosp,2023-06-23,42,quantile,0.025,8
2023-06-12,11 day ahead inc hosp,2023-06-23,72,quantile,0.025,4
2023-06-12,11 day ahead inc hosp,2023-06-23,44,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,45,quantile,0.025,2
2023-06-12,11 day ahead inc hosp,2023-06-23,46,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,47,quantile,0.025,2
2023-06-12,11 day ahead inc hosp,2023-06-23,48,quantile,0.025,41
2023-06-12,11 day ahead inc hosp,2023-06-23,49,quantile,0.025,2
2023-06-12,11 day ahead inc hosp,2023-06-23,50,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,51,quantile,0.025,2
2023-06-12,11 day ahead inc hosp,2023-06-23,53,quantile,0.025,13
2023-06-12,11 day ahead inc hosp,2023-06-23,54,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,55,quantile,0.025,7
2023-06-12,11 day ahead inc hosp,2023-06-23,56,quantile,0.025,0
2023-06-12,11 day ahead inc hosp,2023-06-23,78,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,01,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,02,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,04,quantile,0.025,8
2023-06-12,12 day ahead inc hosp,2023-06-24,05,quantile,0.025,1
2023-06-12,12 day ahead inc hosp,2023-06-24,06,quantile,0.025,82
2023-06-12,12 day ahead inc hosp,2023-06-24,08,quantile,0.025,3
2023-06-12,12 day ahead inc hosp,2023-06-24,09,quantile,0.025,3
2023-06-12,12 day ahead inc hosp,2023-06-24,10,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,11,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,12,quantile,0.025,50
2023-06-12,12 day ahead inc hosp,2023-06-24,13,quantile,0.025,12
2023-06-12,12 day ahead inc hosp,2023-06-24,15,quantile,0.025,2
2023-06-12,12 day ahead inc hosp,2023-06-24,16,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,17,quantile,0.025,6
2023-06-12,12 day ahead inc hosp,2023-06-24,18,quantile,0.025,3
2023-06-12,12 day ahead inc hosp,2023-06-24,19,quantile,0.025,1
2023-06-12,12 day ahead inc hosp,2023-06-24,20,quantile,0.025,1
2023-06-12,12 day ahead inc hosp,2023-06-24,21,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,22,quantile,0.025,2
2023-06-12,12 day ahead inc hosp,2023-06-24,23,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,24,quantile,0.025,2
2023-06-12,12 day ahead inc hosp,2023-06-24,25,quantile,0.025,11
2023-06-12,12 day ahead inc hosp,2023-06-24,26,quantile,0.025,5
2023-06-12,12 day ahead inc hosp,2023-06-24,27,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,28,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,29,quantile,0.025,6
2023-06-12,12 day ahead inc hosp,2023-06-24,30,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,31,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,32,quantile,0.025,4
2023-06-12,12 day ahead inc hosp,2023-06-24,33,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,34,quantile,0.025,7
2023-06-12,12 day ahead inc hosp,2023-06-24,35,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,36,quantile,0.025,28
2023-06-12,12 day ahead inc hosp,2023-06-24,37,quantile,0.025,3
2023-06-12,12 day ahead inc hosp,2023-06-24,38,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,39,quantile,0.025,7
2023-06-12,12 day ahead inc hosp,2023-06-24,40,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,41,quantile,0.025,3
2023-06-12,12 day ahead inc hosp,2023-06-24,42,quantile,0.025,7
2023-06-12,12 day ahead inc hosp,2023-06-24,72,quantile,0.025,2
2023-06-12,12 day ahead inc hosp,2023-06-24,44,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,45,quantile,0.025,2
2023-06-12,12 day ahead inc hosp,2023-06-24,46,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,47,quantile,0.025,2
2023-06-12,12 day ahead inc hosp,2023-06-24,48,quantile,0.025,38
2023-06-12,12 day ahead inc hosp,2023-06-24,49,quantile,0.025,2
2023-06-12,12 day ahead inc hosp,2023-06-24,50,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,51,quantile,0.025,1
2023-06-12,12 day ahead inc hosp,2023-06-24,53,quantile,0.025,13
2023-06-12,12 day ahead inc hosp,2023-06-24,54,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,55,quantile,0.025,6
2023-06-12,12 day ahead inc hosp,2023-06-24,56,quantile,0.025,0
2023-06-12,12 day ahead inc hosp,2023-06-24,78,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,01,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,02,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,04,quantile,0.025,9
2023-06-12,13 day ahead inc hosp,2023-06-25,05,quantile,0.025,1
2023-06-12,13 day ahead inc hosp,2023-06-25,06,quantile,0.025,81
2023-06-12,13 day ahead inc hosp,2023-06-25,08,quantile,0.025,3
2023-06-12,13 day ahead inc hosp,2023-06-25,09,quantile,0.025,3
2023-06-12,13 day ahead inc hosp,2023-06-25,10,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,11,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,12,quantile,0.025,43
2023-06-12,13 day ahead inc hosp,2023-06-25,13,quantile,0.025,10
2023-06-12,13 day ahead inc hosp,2023-06-25,15,quantile,0.025,2
2023-06-12,13 day ahead inc hosp,2023-06-25,16,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,17,quantile,0.025,6
2023-06-12,13 day ahead inc hosp,2023-06-25,18,quantile,0.025,3
2023-06-12,13 day ahead inc hosp,2023-06-25,19,quantile,0.025,1
2023-06-12,13 day ahead inc hosp,2023-06-25,20,quantile,0.025,1
2023-06-12,13 day ahead inc hosp,2023-06-25,21,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,22,quantile,0.025,2
2023-06-12,13 day ahead inc hosp,2023-06-25,23,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,24,quantile,0.025,2
2023-06-12,13 day ahead inc hosp,2023-06-25,25,quantile,0.025,11
2023-06-12,13 day ahead inc hosp,2023-06-25,26,quantile,0.025,5
2023-06-12,13 day ahead inc hosp,2023-06-25,27,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,28,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,29,quantile,0.025,5
2023-06-12,13 day ahead inc hosp,2023-06-25,30,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,31,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,32,quantile,0.025,4
2023-06-12,13 day ahead inc hosp,2023-06-25,33,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,34,quantile,0.025,7
2023-06-12,13 day ahead inc hosp,2023-06-25,35,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,36,quantile,0.025,27
2023-06-12,13 day ahead inc hosp,2023-06-25,37,quantile,0.025,2
2023-06-12,13 day ahead inc hosp,2023-06-25,38,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,39,quantile,0.025,6
2023-06-12,13 day ahead inc hosp,2023-06-25,40,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,41,quantile,0.025,3
2023-06-12,13 day ahead inc hosp,2023-06-25,42,quantile,0.025,7
2023-06-12,13 day ahead inc hosp,2023-06-25,72,quantile,0.025,2
2023-06-12,13 day ahead inc hosp,2023-06-25,44,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,45,quantile,0.025,2
2023-06-12,13 day ahead inc hosp,2023-06-25,46,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,47,quantile,0.025,1
2023-06-12,13 day ahead inc hosp,2023-06-25,48,quantile,0.025,33
2023-06-12,13 day ahead inc hosp,2023-06-25,49,quantile,0.025,2
2023-06-12,13 day ahead inc hosp,2023-06-25,50,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,51,quantile,0.025,1
2023-06-12,13 day ahead inc hosp,2023-06-25,53,quantile,0.025,12
2023-06-12,13 day ahead inc hosp,2023-06-25,54,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,55,quantile,0.025,6
2023-06-12,13 day ahead inc hosp,2023-06-25,56,quantile,0.025,0
2023-06-12,13 day ahead inc hosp,2023-06-25,78,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,01,quantile,0.025,1
2023-06-12,14 day ahead inc hosp,2023-06-26,02,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,04,quantile,0.025,9
2023-06-12,14 day ahead inc hosp,2023-06-26,05,quantile,0.025,1
2023-06-12,14 day ahead inc hosp,2023-06-26,06,quantile,0.025,65
2023-06-12,14 day ahead inc hosp,2023-06-26,08,quantile,0.025,3
2023-06-12,14 day ahead inc hosp,2023-06-26,09,quantile,0.025,3
2023-06-12,14 day ahead inc hosp,2023-06-26,10,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,11,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,12,quantile,0.025,45
2023-06-12,14 day ahead inc hosp,2023-06-26,13,quantile,0.025,11
2023-06-12,14 day ahead inc hosp,2023-06-26,15,quantile,0.025,2
2023-06-12,14 day ahead inc hosp,2023-06-26,16,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,17,quantile,0.025,6
2023-06-12,14 day ahead inc hosp,2023-06-26,18,quantile,0.025,3
2023-06-12,14 day ahead inc hosp,2023-06-26,19,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,20,quantile,0.025,1
2023-06-12,14 day ahead inc hosp,2023-06-26,21,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,22,quantile,0.025,2
2023-06-12,14 day ahead inc hosp,2023-06-26,23,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,24,quantile,0.025,2
2023-06-12,14 day ahead inc hosp,2023-06-26,25,quantile,0.025,11
2023-06-12,14 day ahead inc hosp,2023-06-26,26,quantile,0.025,4
2023-06-12,14 day ahead inc hosp,2023-06-26,27,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,28,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,29,quantile,0.025,5
2023-06-12,14 day ahead inc hosp,2023-06-26,30,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,31,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,32,quantile,0.025,4
2023-06-12,14 day ahead inc hosp,2023-06-26,33,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,34,quantile,0.025,6
2023-06-12,14 day ahead inc hosp,2023-06-26,35,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,36,quantile,0.025,23
2023-06-12,14 day ahead inc hosp,2023-06-26,37,quantile,0.025,2
2023-06-12,14 day ahead inc hosp,2023-06-26,38,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,39,quantile,0.025,5
2023-06-12,14 day ahead inc hosp,2023-06-26,40,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,41,quantile,0.025,3
2023-06-12,14 day ahead inc hosp,2023-06-26,42,quantile,0.025,7
2023-06-12,14 day ahead inc hosp,2023-06-26,72,quantile,0.025,3
2023-06-12,14 day ahead inc hosp,2023-06-26,44,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,45,quantile,0.025,2
2023-06-12,14 day ahead inc hosp,2023-06-26,46,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,47,quantile,0.025,1
2023-06-12,14 day ahead inc hosp,2023-06-26,48,quantile,0.025,31
2023-06-12,14 day ahead inc hosp,2023-06-26,49,quantile,0.025,1
2023-06-12,14 day ahead inc hosp,2023-06-26,50,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,51,quantile,0.025,1
2023-06-12,14 day ahead inc hosp,2023-06-26,53,quantile,0.025,12
2023-06-12,14 day ahead inc hosp,2023-06-26,54,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,55,quantile,0.025,6
2023-06-12,14 day ahead inc hosp,2023-06-26,56,quantile,0.025,0
2023-06-12,14 day ahead inc hosp,2023-06-26,78,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,01,quantile,0.025,1
2023-06-12,15 day ahead inc hosp,2023-06-27,02,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,04,quantile,0.025,9
2023-06-12,15 day ahead inc hosp,2023-06-27,05,quantile,0.025,1
2023-06-12,15 day ahead inc hosp,2023-06-27,06,quantile,0.025,64
2023-06-12,15 day ahead inc hosp,2023-06-27,08,quantile,0.025,2
2023-06-12,15 day ahead inc hosp,2023-06-27,09,quantile,0.025,3
2023-06-12,15 day ahead inc hosp,2023-06-27,10,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,11,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,12,quantile,0.025,40
2023-06-12,15 day ahead inc hosp,2023-06-27,13,quantile,0.025,9
2023-06-12,15 day ahead inc hosp,2023-06-27,15,quantile,0.025,2
2023-06-12,15 day ahead inc hosp,2023-06-27,16,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,17,quantile,0.025,6
2023-06-12,15 day ahead inc hosp,2023-06-27,18,quantile,0.025,2
2023-06-12,15 day ahead inc hosp,2023-06-27,19,quantile,0.025,1
2023-06-12,15 day ahead inc hosp,2023-06-27,20,quantile,0.025,1
2023-06-12,15 day ahead inc hosp,2023-06-27,21,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,22,quantile,0.025,2
2023-06-12,15 day ahead inc hosp,2023-06-27,23,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,24,quantile,0.025,2
2023-06-12,15 day ahead inc hosp,2023-06-27,25,quantile,0.025,10
2023-06-12,15 day ahead inc hosp,2023-06-27,26,quantile,0.025,4
2023-06-12,15 day ahead inc hosp,2023-06-27,27,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,28,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,29,quantile,0.025,5
2023-06-12,15 day ahead inc hosp,2023-06-27,30,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,31,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,32,quantile,0.025,3
2023-06-12,15 day ahead inc hosp,2023-06-27,33,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,34,quantile,0.025,6
2023-06-12,15 day ahead inc hosp,2023-06-27,35,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,36,quantile,0.025,22
2023-06-12,15 day ahead inc hosp,2023-06-27,37,quantile,0.025,1
2023-06-12,15 day ahead inc hosp,2023-06-27,38,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,39,quantile,0.025,5
2023-06-12,15 day ahead inc hosp,2023-06-27,40,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,41,quantile,0.025,3
2023-06-12,15 day ahead inc hosp,2023-06-27,42,quantile,0.025,6
2023-06-12,15 day ahead inc hosp,2023-06-27,72,quantile,0.025,2
2023-06-12,15 day ahead inc hosp,2023-06-27,44,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,45,quantile,0.025,2
2023-06-12,15 day ahead inc hosp,2023-06-27,46,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,47,quantile,0.025,1
2023-06-12,15 day ahead inc hosp,2023-06-27,48,quantile,0.025,28
2023-06-12,15 day ahead inc hosp,2023-06-27,49,quantile,0.025,1
2023-06-12,15 day ahead inc hosp,2023-06-27,50,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,51,quantile,0.025,1
2023-06-12,15 day ahead inc hosp,2023-06-27,53,quantile,0.025,11
2023-06-12,15 day ahead inc hosp,2023-06-27,54,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,55,quantile,0.025,6
2023-06-12,15 day ahead inc hosp,2023-06-27,56,quantile,0.025,0
2023-06-12,15 day ahead inc hosp,2023-06-27,78,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,01,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,02,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,04,quantile,0.025,8
2023-06-12,16 day ahead inc hosp,2023-06-28,05,quantile,0.025,1
2023-06-12,16 day ahead inc hosp,2023-06-28,06,quantile,0.025,63
2023-06-12,16 day ahead inc hosp,2023-06-28,08,quantile,0.025,2
2023-06-12,16 day ahead inc hosp,2023-06-28,09,quantile,0.025,2
2023-06-12,16 day ahead inc hosp,2023-06-28,10,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,11,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,12,quantile,0.025,38
2023-06-12,16 day ahead inc hosp,2023-06-28,13,quantile,0.025,9
2023-06-12,16 day ahead inc hosp,2023-06-28,15,quantile,0.025,2
2023-06-12,16 day ahead inc hosp,2023-06-28,16,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,17,quantile,0.025,5
2023-06-12,16 day ahead inc hosp,2023-06-28,18,quantile,0.025,2
2023-06-12,16 day ahead inc hosp,2023-06-28,19,quantile,0.025,1
2023-06-12,16 day ahead inc hosp,2023-06-28,20,quantile,0.025,1
2023-06-12,16 day ahead inc hosp,2023-06-28,21,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,22,quantile,0.025,1
2023-06-12,16 day ahead inc hosp,2023-06-28,23,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,24,quantile,0.025,2
2023-06-12,16 day ahead inc hosp,2023-06-28,25,quantile,0.025,10
2023-06-12,16 day ahead inc hosp,2023-06-28,26,quantile,0.025,3
2023-06-12,16 day ahead inc hosp,2023-06-28,27,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,28,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,29,quantile,0.025,5
2023-06-12,16 day ahead inc hosp,2023-06-28,30,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,31,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,32,quantile,0.025,3
2023-06-12,16 day ahead inc hosp,2023-06-28,33,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,34,quantile,0.025,6
2023-06-12,16 day ahead inc hosp,2023-06-28,35,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,36,quantile,0.025,23
2023-06-12,16 day ahead inc hosp,2023-06-28,37,quantile,0.025,1
2023-06-12,16 day ahead inc hosp,2023-06-28,38,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,39,quantile,0.025,5
2023-06-12,16 day ahead inc hosp,2023-06-28,40,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,41,quantile,0.025,2
2023-06-12,16 day ahead inc hosp,2023-06-28,42,quantile,0.025,6
2023-06-12,16 day ahead inc hosp,2023-06-28,72,quantile,0.025,2
2023-06-12,16 day ahead inc hosp,2023-06-28,44,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,45,quantile,0.025,2
2023-06-12,16 day ahead inc hosp,2023-06-28,46,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,47,quantile,0.025,1
2023-06-12,16 day ahead inc hosp,2023-06-28,48,quantile,0.025,25
2023-06-12,16 day ahead inc hosp,2023-06-28,49,quantile,0.025,1
2023-06-12,16 day ahead inc hosp,2023-06-28,50,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,51,quantile,0.025,1
2023-06-12,16 day ahead inc hosp,2023-06-28,53,quantile,0.025,11
2023-06-12,16 day ahead inc hosp,2023-06-28,54,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,55,quantile,0.025,5
2023-06-12,16 day ahead inc hosp,2023-06-28,56,quantile,0.025,0
2023-06-12,16 day ahead inc hosp,2023-06-28,78,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,01,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,02,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,04,quantile,0.025,7
2023-06-12,17 day ahead inc hosp,2023-06-29,05,quantile,0.025,1
2023-06-12,17 day ahead inc hosp,2023-06-29,06,quantile,0.025,62
2023-06-12,17 day ahead inc hosp,2023-06-29,08,quantile,0.025,2
2023-06-12,17 day ahead inc hosp,2023-06-29,09,quantile,0.025,2
2023-06-12,17 day ahead inc hosp,2023-06-29,10,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,11,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,12,quantile,0.025,36
2023-06-12,17 day ahead inc hosp,2023-06-29,13,quantile,0.025,11
2023-06-12,17 day ahead inc hosp,2023-06-29,15,quantile,0.025,2
2023-06-12,17 day ahead inc hosp,2023-06-29,16,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,17,quantile,0.025,5
2023-06-12,17 day ahead inc hosp,2023-06-29,18,quantile,0.025,2
2023-06-12,17 day ahead inc hosp,2023-06-29,19,quantile,0.025,1
2023-06-12,17 day ahead inc hosp,2023-06-29,20,quantile,0.025,1
2023-06-12,17 day ahead inc hosp,2023-06-29,21,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,22,quantile,0.025,1
2023-06-12,17 day ahead inc hosp,2023-06-29,23,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,24,quantile,0.025,2
2023-06-12,17 day ahead inc hosp,2023-06-29,25,quantile,0.025,10
2023-06-12,17 day ahead inc hosp,2023-06-29,26,quantile,0.025,3
2023-06-12,17 day ahead inc hosp,2023-06-29,27,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,28,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,29,quantile,0.025,4
2023-06-12,17 day ahead inc hosp,2023-06-29,30,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,31,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,32,quantile,0.025,3
2023-06-12,17 day ahead inc hosp,2023-06-29,33,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,34,quantile,0.025,5
2023-06-12,17 day ahead inc hosp,2023-06-29,35,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,36,quantile,0.025,23
2023-06-12,17 day ahead inc hosp,2023-06-29,37,quantile,0.025,1
2023-06-12,17 day ahead inc hosp,2023-06-29,38,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,39,quantile,0.025,4
2023-06-12,17 day ahead inc hosp,2023-06-29,40,quantile,0.025,0
2023-06-12,17 day ahead inc hosp,2023-06-29,41,quantile,0.025,2
2023-06-12,17 day ahead inc hosp,2023-06-29,42,quantile,0.025,6
2023-06-12,17 day ahead inc hosp,2023-06-29,72,quantile,0.025,3
2023-06-12,17 day ahead inc hosp,2023-06-29,44,quantile,0.025,0
