forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,18 day ahead inc hosp,2023-04-21,15,quantile,0.025,2
2023-04-03,18 day ahead inc hosp,2023-04-21,16,quantile,0.025,3
2023-04-03,18 day ahead inc hosp,2023-04-21,17,quantile,0.025,54
2023-04-03,18 day ahead inc hosp,2023-04-21,18,quantile,0.025,7
2023-04-03,18 day ahead inc hosp,2023-04-21,19,quantile,0.025,11
2023-04-03,18 day ahead inc hosp,2023-04-21,20,quantile,0.025,7
2023-04-03,18 day ahead inc hosp,2023-04-21,21,quantile,0.025,4
2023-04-03,18 day ahead inc hosp,2023-04-21,22,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,23,quantile,0.025,1
2023-04-03,18 day ahead inc hosp,2023-04-21,24,quantile,0.025,2
2023-04-03,18 day ahead inc hosp,2023-04-21,25,quantile,0.025,18
2023-04-03,18 day ahead inc hosp,2023-04-21,26,quantile,0.025,34
2023-04-03,18 day ahead inc hosp,2023-04-21,27,quantile,0.025,7
2023-04-03,18 day ahead inc hosp,2023-04-21,28,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,29,quantile,0.025,12
2023-04-03,18 day ahead inc hosp,2023-04-21,30,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,31,quantile,0.025,7
2023-04-03,18 day ahead inc hosp,2023-04-21,32,quantile,0.025,4
2023-04-03,18 day ahead inc hosp,2023-04-21,33,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,34,quantile,0.025,11
2023-04-03,18 day ahead inc hosp,2023-04-21,35,quantile,0.025,4
2023-04-03,18 day ahead inc hosp,2023-04-21,36,quantile,0.025,32
2023-04-03,18 day ahead inc hosp,2023-04-21,37,quantile,0.025,14
2023-04-03,18 day ahead inc hosp,2023-04-21,38,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,39,quantile,0.025,38
2023-04-03,18 day ahead inc hosp,2023-04-21,40,quantile,0.025,4
2023-04-03,18 day ahead inc hosp,2023-04-21,41,quantile,0.025,5
2023-04-03,18 day ahead inc hosp,2023-04-21,42,quantile,0.025,29
2023-04-03,18 day ahead inc hosp,2023-04-21,44,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,45,quantile,0.025,1
2023-04-03,18 day ahead inc hosp,2023-04-21,46,quantile,0.025,1
2023-04-03,18 day ahead inc hosp,2023-04-21,47,quantile,0.025,8
2023-04-03,18 day ahead inc hosp,2023-04-21,48,quantile,0.025,65
2023-04-03,18 day ahead inc hosp,2023-04-21,49,quantile,0.025,6
2023-04-03,18 day ahead inc hosp,2023-04-21,50,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,51,quantile,0.025,6
2023-04-03,18 day ahead inc hosp,2023-04-21,53,quantile,0.025,14
2023-04-03,18 day ahead inc hosp,2023-04-21,54,quantile,0.025,3
2023-04-03,18 day ahead inc hosp,2023-04-21,55,quantile,0.025,26
2023-04-03,18 day ahead inc hosp,2023-04-21,56,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,72,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,78,quantile,0.025,0
2023-04-03,18 day ahead inc hosp,2023-04-21,60,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,01,quantile,0.025,2
2023-04-03,19 day ahead inc hosp,2023-04-22,02,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,04,quantile,0.025,6
2023-04-03,19 day ahead inc hosp,2023-04-22,05,quantile,0.025,1
2023-04-03,19 day ahead inc hosp,2023-04-22,06,quantile,0.025,76
2023-04-03,19 day ahead inc hosp,2023-04-22,08,quantile,0.025,9
2023-04-03,19 day ahead inc hosp,2023-04-22,09,quantile,0.025,3
2023-04-03,19 day ahead inc hosp,2023-04-22,10,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,11,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,12,quantile,0.025,49
2023-04-03,19 day ahead inc hosp,2023-04-22,13,quantile,0.025,10
2023-04-03,19 day ahead inc hosp,2023-04-22,15,quantile,0.025,2
2023-04-03,19 day ahead inc hosp,2023-04-22,16,quantile,0.025,3
2023-04-03,19 day ahead inc hosp,2023-04-22,17,quantile,0.025,50
2023-04-03,19 day ahead inc hosp,2023-04-22,18,quantile,0.025,6
2023-04-03,19 day ahead inc hosp,2023-04-22,19,quantile,0.025,10
2023-04-03,19 day ahead inc hosp,2023-04-22,20,quantile,0.025,6
2023-04-03,19 day ahead inc hosp,2023-04-22,21,quantile,0.025,4
2023-04-03,19 day ahead inc hosp,2023-04-22,22,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,23,quantile,0.025,1
2023-04-03,19 day ahead inc hosp,2023-04-22,24,quantile,0.025,2
2023-04-03,19 day ahead inc hosp,2023-04-22,25,quantile,0.025,17
2023-04-03,19 day ahead inc hosp,2023-04-22,26,quantile,0.025,34
2023-04-03,19 day ahead inc hosp,2023-04-22,27,quantile,0.025,7
2023-04-03,19 day ahead inc hosp,2023-04-22,28,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,29,quantile,0.025,12
2023-04-03,19 day ahead inc hosp,2023-04-22,30,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,31,quantile,0.025,6
2023-04-03,19 day ahead inc hosp,2023-04-22,32,quantile,0.025,3
2023-04-03,19 day ahead inc hosp,2023-04-22,33,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,34,quantile,0.025,10
2023-04-03,19 day ahead inc hosp,2023-04-22,35,quantile,0.025,3
2023-04-03,19 day ahead inc hosp,2023-04-22,36,quantile,0.025,27
2023-04-03,19 day ahead inc hosp,2023-04-22,37,quantile,0.025,12
2023-04-03,19 day ahead inc hosp,2023-04-22,38,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,39,quantile,0.025,35
2023-04-03,19 day ahead inc hosp,2023-04-22,40,quantile,0.025,4
2023-04-03,19 day ahead inc hosp,2023-04-22,41,quantile,0.025,5
2023-04-03,19 day ahead inc hosp,2023-04-22,42,quantile,0.025,27
2023-04-03,19 day ahead inc hosp,2023-04-22,44,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,45,quantile,0.025,1
2023-04-03,19 day ahead inc hosp,2023-04-22,46,quantile,0.025,1
2023-04-03,19 day ahead inc hosp,2023-04-22,47,quantile,0.025,6
2023-04-03,19 day ahead inc hosp,2023-04-22,48,quantile,0.025,60
2023-04-03,19 day ahead inc hosp,2023-04-22,49,quantile,0.025,5
2023-04-03,19 day ahead inc hosp,2023-04-22,50,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,51,quantile,0.025,6
2023-04-03,19 day ahead inc hosp,2023-04-22,53,quantile,0.025,14
2023-04-03,19 day ahead inc hosp,2023-04-22,54,quantile,0.025,3
2023-04-03,19 day ahead inc hosp,2023-04-22,55,quantile,0.025,25
2023-04-03,19 day ahead inc hosp,2023-04-22,56,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,72,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,78,quantile,0.025,0
2023-04-03,19 day ahead inc hosp,2023-04-22,60,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,01,quantile,0.025,2
2023-04-03,20 day ahead inc hosp,2023-04-23,02,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,04,quantile,0.025,6
2023-04-03,20 day ahead inc hosp,2023-04-23,05,quantile,0.025,1
2023-04-03,20 day ahead inc hosp,2023-04-23,06,quantile,0.025,70
2023-04-03,20 day ahead inc hosp,2023-04-23,08,quantile,0.025,8
2023-04-03,20 day ahead inc hosp,2023-04-23,09,quantile,0.025,3
2023-04-03,20 day ahead inc hosp,2023-04-23,10,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,11,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,12,quantile,0.025,48
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.025,6
2023-04-03,20 day ahead inc hosp,2023-04-23,15,quantile,0.025,2
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.025,3
2023-04-03,20 day ahead inc hosp,2023-04-23,17,quantile,0.025,46
2023-04-03,20 day ahead inc hosp,2023-04-23,18,quantile,0.025,7
2023-04-03,20 day ahead inc hosp,2023-04-23,19,quantile,0.025,11
2023-04-03,20 day ahead inc hosp,2023-04-23,20,quantile,0.025,6
2023-04-03,20 day ahead inc hosp,2023-04-23,21,quantile,0.025,4
2023-04-03,20 day ahead inc hosp,2023-04-23,22,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.025,1
2023-04-03,20 day ahead inc hosp,2023-04-23,24,quantile,0.025,2
2023-04-03,20 day ahead inc hosp,2023-04-23,25,quantile,0.025,16
2023-04-03,20 day ahead inc hosp,2023-04-23,26,quantile,0.025,34
2023-04-03,20 day ahead inc hosp,2023-04-23,27,quantile,0.025,6
2023-04-03,20 day ahead inc hosp,2023-04-23,28,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,29,quantile,0.025,11
2023-04-03,20 day ahead inc hosp,2023-04-23,30,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,31,quantile,0.025,6
2023-04-03,20 day ahead inc hosp,2023-04-23,32,quantile,0.025,3
2023-04-03,20 day ahead inc hosp,2023-04-23,33,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,34,quantile,0.025,9
2023-04-03,20 day ahead inc hosp,2023-04-23,35,quantile,0.025,4
2023-04-03,20 day ahead inc hosp,2023-04-23,36,quantile,0.025,30
2023-04-03,20 day ahead inc hosp,2023-04-23,37,quantile,0.025,12
2023-04-03,20 day ahead inc hosp,2023-04-23,38,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,39,quantile,0.025,33
2023-04-03,20 day ahead inc hosp,2023-04-23,40,quantile,0.025,3
2023-04-03,20 day ahead inc hosp,2023-04-23,41,quantile,0.025,6
2023-04-03,20 day ahead inc hosp,2023-04-23,42,quantile,0.025,26
2023-04-03,20 day ahead inc hosp,2023-04-23,44,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,45,quantile,0.025,1
2023-04-03,20 day ahead inc hosp,2023-04-23,46,quantile,0.025,1
2023-04-03,20 day ahead inc hosp,2023-04-23,47,quantile,0.025,6
2023-04-03,20 day ahead inc hosp,2023-04-23,48,quantile,0.025,57
2023-04-03,20 day ahead inc hosp,2023-04-23,49,quantile,0.025,5
2023-04-03,20 day ahead inc hosp,2023-04-23,50,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,51,quantile,0.025,6
2023-04-03,20 day ahead inc hosp,2023-04-23,53,quantile,0.025,14
2023-04-03,20 day ahead inc hosp,2023-04-23,54,quantile,0.025,3
2023-04-03,20 day ahead inc hosp,2023-04-23,55,quantile,0.025,25
2023-04-03,20 day ahead inc hosp,2023-04-23,56,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,72,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,78,quantile,0.025,0
2023-04-03,20 day ahead inc hosp,2023-04-23,60,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.025,2
2023-04-03,21 day ahead inc hosp,2023-04-24,02,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,04,quantile,0.025,6
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.025,1
2023-04-03,21 day ahead inc hosp,2023-04-24,06,quantile,0.025,74
2023-04-03,21 day ahead inc hosp,2023-04-24,08,quantile,0.025,8
2023-04-03,21 day ahead inc hosp,2023-04-24,09,quantile,0.025,3
2023-04-03,21 day ahead inc hosp,2023-04-24,10,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,11,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,12,quantile,0.025,52
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.025,8
2023-04-03,21 day ahead inc hosp,2023-04-24,15,quantile,0.025,2
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.025,3
2023-04-03,21 day ahead inc hosp,2023-04-24,17,quantile,0.025,49
2023-04-03,21 day ahead inc hosp,2023-04-24,18,quantile,0.025,6
2023-04-03,21 day ahead inc hosp,2023-04-24,19,quantile,0.025,12
2023-04-03,21 day ahead inc hosp,2023-04-24,20,quantile,0.025,6
2023-04-03,21 day ahead inc hosp,2023-04-24,21,quantile,0.025,3
2023-04-03,21 day ahead inc hosp,2023-04-24,22,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.025,1
2023-04-03,21 day ahead inc hosp,2023-04-24,24,quantile,0.025,2
2023-04-03,21 day ahead inc hosp,2023-04-24,25,quantile,0.025,16
2023-04-03,21 day ahead inc hosp,2023-04-24,26,quantile,0.025,34
2023-04-03,21 day ahead inc hosp,2023-04-24,27,quantile,0.025,6
2023-04-03,21 day ahead inc hosp,2023-04-24,28,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,29,quantile,0.025,11
2023-04-03,21 day ahead inc hosp,2023-04-24,30,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,31,quantile,0.025,6
2023-04-03,21 day ahead inc hosp,2023-04-24,32,quantile,0.025,3
2023-04-03,21 day ahead inc hosp,2023-04-24,33,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,34,quantile,0.025,7
2023-04-03,21 day ahead inc hosp,2023-04-24,35,quantile,0.025,3
2023-04-03,21 day ahead inc hosp,2023-04-24,36,quantile,0.025,28
2023-04-03,21 day ahead inc hosp,2023-04-24,37,quantile,0.025,12
2023-04-03,21 day ahead inc hosp,2023-04-24,38,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,39,quantile,0.025,33
2023-04-03,21 day ahead inc hosp,2023-04-24,40,quantile,0.025,3
2023-04-03,21 day ahead inc hosp,2023-04-24,41,quantile,0.025,5
2023-04-03,21 day ahead inc hosp,2023-04-24,42,quantile,0.025,25
2023-04-03,21 day ahead inc hosp,2023-04-24,44,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,45,quantile,0.025,1
2023-04-03,21 day ahead inc hosp,2023-04-24,46,quantile,0.025,1
2023-04-03,21 day ahead inc hosp,2023-04-24,47,quantile,0.025,5
2023-04-03,21 day ahead inc hosp,2023-04-24,48,quantile,0.025,59
2023-04-03,21 day ahead inc hosp,2023-04-24,49,quantile,0.025,5
2023-04-03,21 day ahead inc hosp,2023-04-24,50,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,51,quantile,0.025,5
2023-04-03,21 day ahead inc hosp,2023-04-24,53,quantile,0.025,13
2023-04-03,21 day ahead inc hosp,2023-04-24,54,quantile,0.025,2
2023-04-03,21 day ahead inc hosp,2023-04-24,55,quantile,0.025,24
2023-04-03,21 day ahead inc hosp,2023-04-24,56,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,72,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,78,quantile,0.025,0
2023-04-03,21 day ahead inc hosp,2023-04-24,60,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.025,1
2023-04-03,22 day ahead inc hosp,2023-04-25,02,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,04,quantile,0.025,6
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.025,1
2023-04-03,22 day ahead inc hosp,2023-04-25,06,quantile,0.025,77
2023-04-03,22 day ahead inc hosp,2023-04-25,08,quantile,0.025,7
2023-04-03,22 day ahead inc hosp,2023-04-25,09,quantile,0.025,2
2023-04-03,22 day ahead inc hosp,2023-04-25,10,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,11,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,12,quantile,0.025,48
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.025,6
2023-04-03,22 day ahead inc hosp,2023-04-25,15,quantile,0.025,2
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.025,3
2023-04-03,22 day ahead inc hosp,2023-04-25,17,quantile,0.025,48
2023-04-03,22 day ahead inc hosp,2023-04-25,18,quantile,0.025,5
2023-04-03,22 day ahead inc hosp,2023-04-25,19,quantile,0.025,11
2023-04-03,22 day ahead inc hosp,2023-04-25,20,quantile,0.025,6
2023-04-03,22 day ahead inc hosp,2023-04-25,21,quantile,0.025,3
2023-04-03,22 day ahead inc hosp,2023-04-25,22,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.025,1
2023-04-03,22 day ahead inc hosp,2023-04-25,24,quantile,0.025,2
2023-04-03,22 day ahead inc hosp,2023-04-25,25,quantile,0.025,14
2023-04-03,22 day ahead inc hosp,2023-04-25,26,quantile,0.025,33
2023-04-03,22 day ahead inc hosp,2023-04-25,27,quantile,0.025,6
2023-04-03,22 day ahead inc hosp,2023-04-25,28,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,29,quantile,0.025,11
2023-04-03,22 day ahead inc hosp,2023-04-25,30,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,31,quantile,0.025,6
2023-04-03,22 day ahead inc hosp,2023-04-25,32,quantile,0.025,3
2023-04-03,22 day ahead inc hosp,2023-04-25,33,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,34,quantile,0.025,8
2023-04-03,22 day ahead inc hosp,2023-04-25,35,quantile,0.025,3
2023-04-03,22 day ahead inc hosp,2023-04-25,36,quantile,0.025,25
2023-04-03,22 day ahead inc hosp,2023-04-25,37,quantile,0.025,12
2023-04-03,22 day ahead inc hosp,2023-04-25,38,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,39,quantile,0.025,32
2023-04-03,22 day ahead inc hosp,2023-04-25,40,quantile,0.025,2
2023-04-03,22 day ahead inc hosp,2023-04-25,41,quantile,0.025,5
2023-04-03,22 day ahead inc hosp,2023-04-25,42,quantile,0.025,26
2023-04-03,22 day ahead inc hosp,2023-04-25,44,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,45,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,46,quantile,0.025,1
2023-04-03,22 day ahead inc hosp,2023-04-25,47,quantile,0.025,7
2023-04-03,22 day ahead inc hosp,2023-04-25,48,quantile,0.025,57
2023-04-03,22 day ahead inc hosp,2023-04-25,49,quantile,0.025,5
2023-04-03,22 day ahead inc hosp,2023-04-25,50,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,51,quantile,0.025,5
2023-04-03,22 day ahead inc hosp,2023-04-25,53,quantile,0.025,14
2023-04-03,22 day ahead inc hosp,2023-04-25,54,quantile,0.025,3
2023-04-03,22 day ahead inc hosp,2023-04-25,55,quantile,0.025,27
2023-04-03,22 day ahead inc hosp,2023-04-25,56,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,72,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,78,quantile,0.025,0
2023-04-03,22 day ahead inc hosp,2023-04-25,60,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,01,quantile,0.025,1
2023-04-03,23 day ahead inc hosp,2023-04-26,02,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,04,quantile,0.025,5
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.025,1
2023-04-03,23 day ahead inc hosp,2023-04-26,06,quantile,0.025,72
2023-04-03,23 day ahead inc hosp,2023-04-26,08,quantile,0.025,7
2023-04-03,23 day ahead inc hosp,2023-04-26,09,quantile,0.025,2
2023-04-03,23 day ahead inc hosp,2023-04-26,10,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,11,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,12,quantile,0.025,45
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.025,5
2023-04-03,23 day ahead inc hosp,2023-04-26,15,quantile,0.025,2
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.025,3
2023-04-03,23 day ahead inc hosp,2023-04-26,17,quantile,0.025,46
2023-04-03,23 day ahead inc hosp,2023-04-26,18,quantile,0.025,5
2023-04-03,23 day ahead inc hosp,2023-04-26,19,quantile,0.025,11
2023-04-03,23 day ahead inc hosp,2023-04-26,20,quantile,0.025,6
2023-04-03,23 day ahead inc hosp,2023-04-26,21,quantile,0.025,3
2023-04-03,23 day ahead inc hosp,2023-04-26,22,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.025,1
2023-04-03,23 day ahead inc hosp,2023-04-26,24,quantile,0.025,1
2023-04-03,23 day ahead inc hosp,2023-04-26,25,quantile,0.025,15
2023-04-03,23 day ahead inc hosp,2023-04-26,26,quantile,0.025,32
2023-04-03,23 day ahead inc hosp,2023-04-26,27,quantile,0.025,5
2023-04-03,23 day ahead inc hosp,2023-04-26,28,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,29,quantile,0.025,11
2023-04-03,23 day ahead inc hosp,2023-04-26,30,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,31,quantile,0.025,6
2023-04-03,23 day ahead inc hosp,2023-04-26,32,quantile,0.025,3
2023-04-03,23 day ahead inc hosp,2023-04-26,33,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,34,quantile,0.025,8
2023-04-03,23 day ahead inc hosp,2023-04-26,35,quantile,0.025,3
2023-04-03,23 day ahead inc hosp,2023-04-26,36,quantile,0.025,26
2023-04-03,23 day ahead inc hosp,2023-04-26,37,quantile,0.025,11
2023-04-03,23 day ahead inc hosp,2023-04-26,38,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,39,quantile,0.025,31
2023-04-03,23 day ahead inc hosp,2023-04-26,40,quantile,0.025,3
2023-04-03,23 day ahead inc hosp,2023-04-26,41,quantile,0.025,5
2023-04-03,23 day ahead inc hosp,2023-04-26,42,quantile,0.025,24
2023-04-03,23 day ahead inc hosp,2023-04-26,44,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,45,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,46,quantile,0.025,1
2023-04-03,23 day ahead inc hosp,2023-04-26,47,quantile,0.025,5
2023-04-03,23 day ahead inc hosp,2023-04-26,48,quantile,0.025,54
2023-04-03,23 day ahead inc hosp,2023-04-26,49,quantile,0.025,5
2023-04-03,23 day ahead inc hosp,2023-04-26,50,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,51,quantile,0.025,5
2023-04-03,23 day ahead inc hosp,2023-04-26,53,quantile,0.025,14
2023-04-03,23 day ahead inc hosp,2023-04-26,54,quantile,0.025,3
2023-04-03,23 day ahead inc hosp,2023-04-26,55,quantile,0.025,27
2023-04-03,23 day ahead inc hosp,2023-04-26,56,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,72,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,78,quantile,0.025,0
2023-04-03,23 day ahead inc hosp,2023-04-26,60,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,01,quantile,0.025,1
2023-04-03,24 day ahead inc hosp,2023-04-27,02,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,04,quantile,0.025,4
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,06,quantile,0.025,67
2023-04-03,24 day ahead inc hosp,2023-04-27,08,quantile,0.025,7
2023-04-03,24 day ahead inc hosp,2023-04-27,09,quantile,0.025,2
2023-04-03,24 day ahead inc hosp,2023-04-27,10,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,11,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,12,quantile,0.025,41
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.025,6
2023-04-03,24 day ahead inc hosp,2023-04-27,15,quantile,0.025,1
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.025,3
2023-04-03,24 day ahead inc hosp,2023-04-27,17,quantile,0.025,44
2023-04-03,24 day ahead inc hosp,2023-04-27,18,quantile,0.025,5
2023-04-03,24 day ahead inc hosp,2023-04-27,19,quantile,0.025,10
2023-04-03,24 day ahead inc hosp,2023-04-27,20,quantile,0.025,6
2023-04-03,24 day ahead inc hosp,2023-04-27,21,quantile,0.025,2
2023-04-03,24 day ahead inc hosp,2023-04-27,22,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,23,quantile,0.025,1
2023-04-03,24 day ahead inc hosp,2023-04-27,24,quantile,0.025,1
2023-04-03,24 day ahead inc hosp,2023-04-27,25,quantile,0.025,15
2023-04-03,24 day ahead inc hosp,2023-04-27,26,quantile,0.025,30
2023-04-03,24 day ahead inc hosp,2023-04-27,27,quantile,0.025,5
2023-04-03,24 day ahead inc hosp,2023-04-27,28,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,29,quantile,0.025,11
2023-04-03,24 day ahead inc hosp,2023-04-27,30,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,31,quantile,0.025,5
2023-04-03,24 day ahead inc hosp,2023-04-27,32,quantile,0.025,2
2023-04-03,24 day ahead inc hosp,2023-04-27,33,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,34,quantile,0.025,8
2023-04-03,24 day ahead inc hosp,2023-04-27,35,quantile,0.025,3
2023-04-03,24 day ahead inc hosp,2023-04-27,36,quantile,0.025,26
2023-04-03,24 day ahead inc hosp,2023-04-27,37,quantile,0.025,9
2023-04-03,24 day ahead inc hosp,2023-04-27,38,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,39,quantile,0.025,30
2023-04-03,24 day ahead inc hosp,2023-04-27,40,quantile,0.025,2
2023-04-03,24 day ahead inc hosp,2023-04-27,41,quantile,0.025,5
2023-04-03,24 day ahead inc hosp,2023-04-27,42,quantile,0.025,23
2023-04-03,24 day ahead inc hosp,2023-04-27,44,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,45,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,46,quantile,0.025,1
2023-04-03,24 day ahead inc hosp,2023-04-27,47,quantile,0.025,4
2023-04-03,24 day ahead inc hosp,2023-04-27,48,quantile,0.025,53
2023-04-03,24 day ahead inc hosp,2023-04-27,49,quantile,0.025,5
2023-04-03,24 day ahead inc hosp,2023-04-27,50,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,51,quantile,0.025,5
2023-04-03,24 day ahead inc hosp,2023-04-27,53,quantile,0.025,13
2023-04-03,24 day ahead inc hosp,2023-04-27,54,quantile,0.025,2
2023-04-03,24 day ahead inc hosp,2023-04-27,55,quantile,0.025,27
2023-04-03,24 day ahead inc hosp,2023-04-27,56,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,72,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,78,quantile,0.025,0
2023-04-03,24 day ahead inc hosp,2023-04-27,60,quantile,0.025,0
