forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,17 day ahead inc hosp,2023-09-28,35,quantile,0.5,10
2023-09-11,17 day ahead inc hosp,2023-09-28,32,quantile,0.5,20
2023-09-11,17 day ahead inc hosp,2023-09-28,36,quantile,0.5,250
2023-09-11,17 day ahead inc hosp,2023-09-28,39,quantile,0.5,80
2023-09-11,17 day ahead inc hosp,2023-09-28,40,quantile,0.5,49
2023-09-11,17 day ahead inc hosp,2023-09-28,41,quantile,0.5,33
2023-09-11,17 day ahead inc hosp,2023-09-28,72,quantile,0.5,22
2023-09-11,17 day ahead inc hosp,2023-09-28,44,quantile,0.5,7
2023-09-11,17 day ahead inc hosp,2023-09-28,46,quantile,0.5,9
2023-09-11,17 day ahead inc hosp,2023-09-28,49,quantile,0.5,21
2023-09-11,17 day ahead inc hosp,2023-09-28,50,quantile,0.5,4
2023-09-11,17 day ahead inc hosp,2023-09-28,55,quantile,0.5,44
2023-09-11,17 day ahead inc hosp,2023-09-28,54,quantile,0.5,21
2023-09-11,17 day ahead inc hosp,2023-09-28,56,quantile,0.5,3
2023-09-11,17 day ahead inc hosp,2023-09-28,06,quantile,0.5,443
2023-09-11,17 day ahead inc hosp,2023-09-28,13,quantile,0.5,110
2023-09-11,17 day ahead inc hosp,2023-09-28,17,quantile,0.5,125
2023-09-11,17 day ahead inc hosp,2023-09-28,18,quantile,0.5,63
2023-09-11,17 day ahead inc hosp,2023-09-28,21,quantile,0.5,52
2023-09-11,17 day ahead inc hosp,2023-09-28,24,quantile,0.5,54
2023-09-11,17 day ahead inc hosp,2023-09-28,26,quantile,0.5,83
2023-09-11,17 day ahead inc hosp,2023-09-28,37,quantile,0.5,75
2023-09-11,17 day ahead inc hosp,2023-09-28,42,quantile,0.5,99
2023-09-11,17 day ahead inc hosp,2023-09-28,45,quantile,0.5,76
2023-09-11,17 day ahead inc hosp,2023-09-28,47,quantile,0.5,84
2023-09-11,17 day ahead inc hosp,2023-09-28,48,quantile,0.5,364
2023-09-11,17 day ahead inc hosp,2023-09-28,51,quantile,0.5,76
2023-09-11,17 day ahead inc hosp,2023-09-28,53,quantile,0.5,63
2023-09-11,17 day ahead inc hosp,2023-09-28,60,quantile,0.5,0
2023-09-11,17 day ahead inc hosp,2023-09-28,78,quantile,0.5,0
2023-09-11,18 day ahead inc hosp,2023-09-29,02,quantile,0.5,5
2023-09-11,18 day ahead inc hosp,2023-09-29,01,quantile,0.5,110
2023-09-11,18 day ahead inc hosp,2023-09-29,05,quantile,0.5,42
2023-09-11,18 day ahead inc hosp,2023-09-29,04,quantile,0.5,54
2023-09-11,18 day ahead inc hosp,2023-09-29,08,quantile,0.5,45
2023-09-11,18 day ahead inc hosp,2023-09-29,09,quantile,0.5,30
2023-09-11,18 day ahead inc hosp,2023-09-29,11,quantile,0.5,14
2023-09-11,18 day ahead inc hosp,2023-09-29,10,quantile,0.5,6
2023-09-11,18 day ahead inc hosp,2023-09-29,12,quantile,0.5,485
2023-09-11,18 day ahead inc hosp,2023-09-29,15,quantile,0.5,17
2023-09-11,18 day ahead inc hosp,2023-09-29,19,quantile,0.5,29
2023-09-11,18 day ahead inc hosp,2023-09-29,16,quantile,0.5,14
2023-09-11,18 day ahead inc hosp,2023-09-29,20,quantile,0.5,25
2023-09-11,18 day ahead inc hosp,2023-09-29,22,quantile,0.5,61
2023-09-11,18 day ahead inc hosp,2023-09-29,25,quantile,0.5,87
2023-09-11,18 day ahead inc hosp,2023-09-29,23,quantile,0.5,8
2023-09-11,18 day ahead inc hosp,2023-09-29,27,quantile,0.5,46
2023-09-11,18 day ahead inc hosp,2023-09-29,29,quantile,0.5,60
2023-09-11,18 day ahead inc hosp,2023-09-29,28,quantile,0.5,14
2023-09-11,18 day ahead inc hosp,2023-09-29,30,quantile,0.5,9
2023-09-11,18 day ahead inc hosp,2023-09-29,38,quantile,0.5,3
2023-09-11,18 day ahead inc hosp,2023-09-29,31,quantile,0.5,8
2023-09-11,18 day ahead inc hosp,2023-09-29,33,quantile,0.5,8
2023-09-11,18 day ahead inc hosp,2023-09-29,34,quantile,0.5,57
2023-09-11,18 day ahead inc hosp,2023-09-29,35,quantile,0.5,10
2023-09-11,18 day ahead inc hosp,2023-09-29,32,quantile,0.5,21
2023-09-11,18 day ahead inc hosp,2023-09-29,36,quantile,0.5,246
2023-09-11,18 day ahead inc hosp,2023-09-29,39,quantile,0.5,80
2023-09-11,18 day ahead inc hosp,2023-09-29,40,quantile,0.5,48
2023-09-11,18 day ahead inc hosp,2023-09-29,41,quantile,0.5,33
2023-09-11,18 day ahead inc hosp,2023-09-29,72,quantile,0.5,21
2023-09-11,18 day ahead inc hosp,2023-09-29,44,quantile,0.5,8
2023-09-11,18 day ahead inc hosp,2023-09-29,46,quantile,0.5,10
2023-09-11,18 day ahead inc hosp,2023-09-29,49,quantile,0.5,21
2023-09-11,18 day ahead inc hosp,2023-09-29,50,quantile,0.5,4
2023-09-11,18 day ahead inc hosp,2023-09-29,55,quantile,0.5,43
2023-09-11,18 day ahead inc hosp,2023-09-29,54,quantile,0.5,21
2023-09-11,18 day ahead inc hosp,2023-09-29,56,quantile,0.5,4
2023-09-11,18 day ahead inc hosp,2023-09-29,06,quantile,0.5,439
2023-09-11,18 day ahead inc hosp,2023-09-29,13,quantile,0.5,111
2023-09-11,18 day ahead inc hosp,2023-09-29,17,quantile,0.5,120
2023-09-11,18 day ahead inc hosp,2023-09-29,18,quantile,0.5,63
2023-09-11,18 day ahead inc hosp,2023-09-29,21,quantile,0.5,51
2023-09-11,18 day ahead inc hosp,2023-09-29,24,quantile,0.5,53
2023-09-11,18 day ahead inc hosp,2023-09-29,26,quantile,0.5,85
2023-09-11,18 day ahead inc hosp,2023-09-29,37,quantile,0.5,76
2023-09-11,18 day ahead inc hosp,2023-09-29,42,quantile,0.5,112
2023-09-11,18 day ahead inc hosp,2023-09-29,45,quantile,0.5,75
2023-09-11,18 day ahead inc hosp,2023-09-29,47,quantile,0.5,65
2023-09-11,18 day ahead inc hosp,2023-09-29,48,quantile,0.5,363
2023-09-11,18 day ahead inc hosp,2023-09-29,51,quantile,0.5,76
2023-09-11,18 day ahead inc hosp,2023-09-29,53,quantile,0.5,59
2023-09-11,18 day ahead inc hosp,2023-09-29,60,quantile,0.5,0
2023-09-11,18 day ahead inc hosp,2023-09-29,78,quantile,0.5,0
2023-09-11,19 day ahead inc hosp,2023-09-30,02,quantile,0.5,5
2023-09-11,19 day ahead inc hosp,2023-09-30,01,quantile,0.5,106
2023-09-11,19 day ahead inc hosp,2023-09-30,05,quantile,0.5,39
2023-09-11,19 day ahead inc hosp,2023-09-30,04,quantile,0.5,52
2023-09-11,19 day ahead inc hosp,2023-09-30,08,quantile,0.5,45
2023-09-11,19 day ahead inc hosp,2023-09-30,09,quantile,0.5,28
2023-09-11,19 day ahead inc hosp,2023-09-30,11,quantile,0.5,15
2023-09-11,19 day ahead inc hosp,2023-09-30,10,quantile,0.5,5
2023-09-11,19 day ahead inc hosp,2023-09-30,12,quantile,0.5,476
2023-09-11,19 day ahead inc hosp,2023-09-30,15,quantile,0.5,17
2023-09-11,19 day ahead inc hosp,2023-09-30,19,quantile,0.5,28
2023-09-11,19 day ahead inc hosp,2023-09-30,16,quantile,0.5,14
2023-09-11,19 day ahead inc hosp,2023-09-30,20,quantile,0.5,25
2023-09-11,19 day ahead inc hosp,2023-09-30,22,quantile,0.5,58
2023-09-11,19 day ahead inc hosp,2023-09-30,25,quantile,0.5,86
2023-09-11,19 day ahead inc hosp,2023-09-30,23,quantile,0.5,8
2023-09-11,19 day ahead inc hosp,2023-09-30,27,quantile,0.5,44
2023-09-11,19 day ahead inc hosp,2023-09-30,29,quantile,0.5,59
2023-09-11,19 day ahead inc hosp,2023-09-30,28,quantile,0.5,11
2023-09-11,19 day ahead inc hosp,2023-09-30,30,quantile,0.5,9
2023-09-11,19 day ahead inc hosp,2023-09-30,38,quantile,0.5,3
2023-09-11,19 day ahead inc hosp,2023-09-30,31,quantile,0.5,8
2023-09-11,19 day ahead inc hosp,2023-09-30,33,quantile,0.5,8
2023-09-11,19 day ahead inc hosp,2023-09-30,34,quantile,0.5,56
2023-09-11,19 day ahead inc hosp,2023-09-30,35,quantile,0.5,10
2023-09-11,19 day ahead inc hosp,2023-09-30,32,quantile,0.5,20
2023-09-11,19 day ahead inc hosp,2023-09-30,36,quantile,0.5,226
2023-09-11,19 day ahead inc hosp,2023-09-30,39,quantile,0.5,82
2023-09-11,19 day ahead inc hosp,2023-09-30,40,quantile,0.5,48
2023-09-11,19 day ahead inc hosp,2023-09-30,41,quantile,0.5,33
2023-09-11,19 day ahead inc hosp,2023-09-30,72,quantile,0.5,20
2023-09-11,19 day ahead inc hosp,2023-09-30,44,quantile,0.5,7
2023-09-11,19 day ahead inc hosp,2023-09-30,46,quantile,0.5,8
2023-09-11,19 day ahead inc hosp,2023-09-30,49,quantile,0.5,20
2023-09-11,19 day ahead inc hosp,2023-09-30,50,quantile,0.5,4
2023-09-11,19 day ahead inc hosp,2023-09-30,55,quantile,0.5,41
2023-09-11,19 day ahead inc hosp,2023-09-30,54,quantile,0.5,20
2023-09-11,19 day ahead inc hosp,2023-09-30,56,quantile,0.5,3
2023-09-11,19 day ahead inc hosp,2023-09-30,06,quantile,0.5,425
2023-09-11,19 day ahead inc hosp,2023-09-30,13,quantile,0.5,116
2023-09-11,19 day ahead inc hosp,2023-09-30,17,quantile,0.5,119
2023-09-11,19 day ahead inc hosp,2023-09-30,18,quantile,0.5,62
2023-09-11,19 day ahead inc hosp,2023-09-30,21,quantile,0.5,51
2023-09-11,19 day ahead inc hosp,2023-09-30,24,quantile,0.5,53
2023-09-11,19 day ahead inc hosp,2023-09-30,26,quantile,0.5,86
2023-09-11,19 day ahead inc hosp,2023-09-30,37,quantile,0.5,77
2023-09-11,19 day ahead inc hosp,2023-09-30,42,quantile,0.5,103
2023-09-11,19 day ahead inc hosp,2023-09-30,45,quantile,0.5,77
2023-09-11,19 day ahead inc hosp,2023-09-30,47,quantile,0.5,64
2023-09-11,19 day ahead inc hosp,2023-09-30,48,quantile,0.5,362
2023-09-11,19 day ahead inc hosp,2023-09-30,51,quantile,0.5,77
2023-09-11,19 day ahead inc hosp,2023-09-30,53,quantile,0.5,58
2023-09-11,19 day ahead inc hosp,2023-09-30,60,quantile,0.5,0
2023-09-11,19 day ahead inc hosp,2023-09-30,78,quantile,0.5,0
2023-09-11,20 day ahead inc hosp,2023-10-01,02,quantile,0.5,5
2023-09-11,20 day ahead inc hosp,2023-10-01,01,quantile,0.5,109
2023-09-11,20 day ahead inc hosp,2023-10-01,05,quantile,0.5,40
2023-09-11,20 day ahead inc hosp,2023-10-01,04,quantile,0.5,53
2023-09-11,20 day ahead inc hosp,2023-10-01,08,quantile,0.5,46
2023-09-11,20 day ahead inc hosp,2023-10-01,09,quantile,0.5,29
2023-09-11,20 day ahead inc hosp,2023-10-01,11,quantile,0.5,15
2023-09-11,20 day ahead inc hosp,2023-10-01,10,quantile,0.5,5
2023-09-11,20 day ahead inc hosp,2023-10-01,12,quantile,0.5,478
2023-09-11,20 day ahead inc hosp,2023-10-01,15,quantile,0.5,17
2023-09-11,20 day ahead inc hosp,2023-10-01,19,quantile,0.5,29
2023-09-11,20 day ahead inc hosp,2023-10-01,16,quantile,0.5,14
2023-09-11,20 day ahead inc hosp,2023-10-01,20,quantile,0.5,25
2023-09-11,20 day ahead inc hosp,2023-10-01,22,quantile,0.5,61
2023-09-11,20 day ahead inc hosp,2023-10-01,25,quantile,0.5,82
2023-09-11,20 day ahead inc hosp,2023-10-01,23,quantile,0.5,8
2023-09-11,20 day ahead inc hosp,2023-10-01,27,quantile,0.5,44
2023-09-11,20 day ahead inc hosp,2023-10-01,29,quantile,0.5,60
2023-09-11,20 day ahead inc hosp,2023-10-01,28,quantile,0.5,14
2023-09-11,20 day ahead inc hosp,2023-10-01,30,quantile,0.5,9
2023-09-11,20 day ahead inc hosp,2023-10-01,38,quantile,0.5,3
2023-09-11,20 day ahead inc hosp,2023-10-01,31,quantile,0.5,8
2023-09-11,20 day ahead inc hosp,2023-10-01,33,quantile,0.5,8
2023-09-11,20 day ahead inc hosp,2023-10-01,34,quantile,0.5,57
2023-09-11,20 day ahead inc hosp,2023-10-01,35,quantile,0.5,10
2023-09-11,20 day ahead inc hosp,2023-10-01,32,quantile,0.5,19
2023-09-11,20 day ahead inc hosp,2023-10-01,36,quantile,0.5,252
2023-09-11,20 day ahead inc hosp,2023-10-01,39,quantile,0.5,81
2023-09-11,20 day ahead inc hosp,2023-10-01,40,quantile,0.5,48
2023-09-11,20 day ahead inc hosp,2023-10-01,41,quantile,0.5,33
2023-09-11,20 day ahead inc hosp,2023-10-01,72,quantile,0.5,20
2023-09-11,20 day ahead inc hosp,2023-10-01,44,quantile,0.5,7
2023-09-11,20 day ahead inc hosp,2023-10-01,46,quantile,0.5,9
2023-09-11,20 day ahead inc hosp,2023-10-01,49,quantile,0.5,20
2023-09-11,20 day ahead inc hosp,2023-10-01,50,quantile,0.5,4
2023-09-11,20 day ahead inc hosp,2023-10-01,55,quantile,0.5,42
2023-09-11,20 day ahead inc hosp,2023-10-01,54,quantile,0.5,21
2023-09-11,20 day ahead inc hosp,2023-10-01,56,quantile,0.5,3
2023-09-11,20 day ahead inc hosp,2023-10-01,06,quantile,0.5,425
2023-09-11,20 day ahead inc hosp,2023-10-01,13,quantile,0.5,115
2023-09-11,20 day ahead inc hosp,2023-10-01,17,quantile,0.5,118
2023-09-11,20 day ahead inc hosp,2023-10-01,18,quantile,0.5,63
2023-09-11,20 day ahead inc hosp,2023-10-01,21,quantile,0.5,51
2023-09-11,20 day ahead inc hosp,2023-10-01,24,quantile,0.5,54
2023-09-11,20 day ahead inc hosp,2023-10-01,26,quantile,0.5,84
2023-09-11,20 day ahead inc hosp,2023-10-01,37,quantile,0.5,78
2023-09-11,20 day ahead inc hosp,2023-10-01,42,quantile,0.5,102
2023-09-11,20 day ahead inc hosp,2023-10-01,45,quantile,0.5,76
2023-09-11,20 day ahead inc hosp,2023-10-01,47,quantile,0.5,64
2023-09-11,20 day ahead inc hosp,2023-10-01,48,quantile,0.5,367
2023-09-11,20 day ahead inc hosp,2023-10-01,51,quantile,0.5,77
2023-09-11,20 day ahead inc hosp,2023-10-01,53,quantile,0.5,58
2023-09-11,20 day ahead inc hosp,2023-10-01,60,quantile,0.5,0
2023-09-11,20 day ahead inc hosp,2023-10-01,78,quantile,0.5,0
2023-09-11,21 day ahead inc hosp,2023-10-02,02,quantile,0.5,5
2023-09-11,21 day ahead inc hosp,2023-10-02,01,quantile,0.5,110
2023-09-11,21 day ahead inc hosp,2023-10-02,05,quantile,0.5,40
2023-09-11,21 day ahead inc hosp,2023-10-02,04,quantile,0.5,57
2023-09-11,21 day ahead inc hosp,2023-10-02,08,quantile,0.5,47
2023-09-11,21 day ahead inc hosp,2023-10-02,09,quantile,0.5,31
2023-09-11,21 day ahead inc hosp,2023-10-02,11,quantile,0.5,15
2023-09-11,21 day ahead inc hosp,2023-10-02,10,quantile,0.5,6
2023-09-11,21 day ahead inc hosp,2023-10-02,12,quantile,0.5,500
2023-09-11,21 day ahead inc hosp,2023-10-02,15,quantile,0.5,17
2023-09-11,21 day ahead inc hosp,2023-10-02,19,quantile,0.5,30
2023-09-11,21 day ahead inc hosp,2023-10-02,16,quantile,0.5,14
2023-09-11,21 day ahead inc hosp,2023-10-02,20,quantile,0.5,25
2023-09-11,21 day ahead inc hosp,2023-10-02,22,quantile,0.5,65
2023-09-11,21 day ahead inc hosp,2023-10-02,25,quantile,0.5,86
2023-09-11,21 day ahead inc hosp,2023-10-02,23,quantile,0.5,8
2023-09-11,21 day ahead inc hosp,2023-10-02,27,quantile,0.5,44
2023-09-11,21 day ahead inc hosp,2023-10-02,29,quantile,0.5,61
2023-09-11,21 day ahead inc hosp,2023-10-02,28,quantile,0.5,16
2023-09-11,21 day ahead inc hosp,2023-10-02,30,quantile,0.5,10
2023-09-11,21 day ahead inc hosp,2023-10-02,38,quantile,0.5,4
2023-09-11,21 day ahead inc hosp,2023-10-02,31,quantile,0.5,9
2023-09-11,21 day ahead inc hosp,2023-10-02,33,quantile,0.5,9
2023-09-11,21 day ahead inc hosp,2023-10-02,34,quantile,0.5,60
2023-09-11,21 day ahead inc hosp,2023-10-02,35,quantile,0.5,10
2023-09-11,21 day ahead inc hosp,2023-10-02,32,quantile,0.5,21
2023-09-11,21 day ahead inc hosp,2023-10-02,36,quantile,0.5,264
2023-09-11,21 day ahead inc hosp,2023-10-02,39,quantile,0.5,81
2023-09-11,21 day ahead inc hosp,2023-10-02,40,quantile,0.5,50
2023-09-11,21 day ahead inc hosp,2023-10-02,41,quantile,0.5,34
2023-09-11,21 day ahead inc hosp,2023-10-02,72,quantile,0.5,22
2023-09-11,21 day ahead inc hosp,2023-10-02,44,quantile,0.5,8
2023-09-11,21 day ahead inc hosp,2023-10-02,46,quantile,0.5,10
2023-09-11,21 day ahead inc hosp,2023-10-02,49,quantile,0.5,20
2023-09-11,21 day ahead inc hosp,2023-10-02,50,quantile,0.5,4
2023-09-11,21 day ahead inc hosp,2023-10-02,55,quantile,0.5,43
2023-09-11,21 day ahead inc hosp,2023-10-02,54,quantile,0.5,21
2023-09-11,21 day ahead inc hosp,2023-10-02,56,quantile,0.5,4
2023-09-11,21 day ahead inc hosp,2023-10-02,06,quantile,0.5,455
2023-09-11,21 day ahead inc hosp,2023-10-02,13,quantile,0.5,119
2023-09-11,21 day ahead inc hosp,2023-10-02,17,quantile,0.5,129
2023-09-11,21 day ahead inc hosp,2023-10-02,18,quantile,0.5,65
2023-09-11,21 day ahead inc hosp,2023-10-02,21,quantile,0.5,56
2023-09-11,21 day ahead inc hosp,2023-10-02,24,quantile,0.5,54
2023-09-11,21 day ahead inc hosp,2023-10-02,26,quantile,0.5,86
2023-09-11,21 day ahead inc hosp,2023-10-02,37,quantile,0.5,77
2023-09-11,21 day ahead inc hosp,2023-10-02,42,quantile,0.5,109
2023-09-11,21 day ahead inc hosp,2023-10-02,45,quantile,0.5,77
2023-09-11,21 day ahead inc hosp,2023-10-02,47,quantile,0.5,65
2023-09-11,21 day ahead inc hosp,2023-10-02,48,quantile,0.5,372
2023-09-11,21 day ahead inc hosp,2023-10-02,51,quantile,0.5,77
2023-09-11,21 day ahead inc hosp,2023-10-02,53,quantile,0.5,60
2023-09-11,21 day ahead inc hosp,2023-10-02,60,quantile,0.5,0
2023-09-11,21 day ahead inc hosp,2023-10-02,78,quantile,0.5,0
2023-09-11,22 day ahead inc hosp,2023-10-03,02,quantile,0.5,5
2023-09-11,22 day ahead inc hosp,2023-10-03,01,quantile,0.5,109
2023-09-11,22 day ahead inc hosp,2023-10-03,05,quantile,0.5,46
2023-09-11,22 day ahead inc hosp,2023-10-03,04,quantile,0.5,55
2023-09-11,22 day ahead inc hosp,2023-10-03,08,quantile,0.5,48
2023-09-11,22 day ahead inc hosp,2023-10-03,09,quantile,0.5,31
2023-09-11,22 day ahead inc hosp,2023-10-03,11,quantile,0.5,17
2023-09-11,22 day ahead inc hosp,2023-10-03,10,quantile,0.5,6
2023-09-11,22 day ahead inc hosp,2023-10-03,12,quantile,0.5,500
2023-09-11,22 day ahead inc hosp,2023-10-03,15,quantile,0.5,17
2023-09-11,22 day ahead inc hosp,2023-10-03,19,quantile,0.5,30
2023-09-11,22 day ahead inc hosp,2023-10-03,16,quantile,0.5,14
2023-09-11,22 day ahead inc hosp,2023-10-03,20,quantile,0.5,25
2023-09-11,22 day ahead inc hosp,2023-10-03,22,quantile,0.5,65
2023-09-11,22 day ahead inc hosp,2023-10-03,25,quantile,0.5,90
2023-09-11,22 day ahead inc hosp,2023-10-03,23,quantile,0.5,8
2023-09-11,22 day ahead inc hosp,2023-10-03,27,quantile,0.5,43
2023-09-11,22 day ahead inc hosp,2023-10-03,29,quantile,0.5,60
2023-09-11,22 day ahead inc hosp,2023-10-03,28,quantile,0.5,16
2023-09-11,22 day ahead inc hosp,2023-10-03,30,quantile,0.5,10
2023-09-11,22 day ahead inc hosp,2023-10-03,38,quantile,0.5,4
2023-09-11,22 day ahead inc hosp,2023-10-03,31,quantile,0.5,9
2023-09-11,22 day ahead inc hosp,2023-10-03,33,quantile,0.5,9
2023-09-11,22 day ahead inc hosp,2023-10-03,34,quantile,0.5,59
2023-09-11,22 day ahead inc hosp,2023-10-03,35,quantile,0.5,10
2023-09-11,22 day ahead inc hosp,2023-10-03,32,quantile,0.5,21
2023-09-11,22 day ahead inc hosp,2023-10-03,36,quantile,0.5,279
2023-09-11,22 day ahead inc hosp,2023-10-03,39,quantile,0.5,83
2023-09-11,22 day ahead inc hosp,2023-10-03,40,quantile,0.5,48
2023-09-11,22 day ahead inc hosp,2023-10-03,41,quantile,0.5,35
2023-09-11,22 day ahead inc hosp,2023-10-03,72,quantile,0.5,22
2023-09-11,22 day ahead inc hosp,2023-10-03,44,quantile,0.5,8
2023-09-11,22 day ahead inc hosp,2023-10-03,46,quantile,0.5,10
2023-09-11,22 day ahead inc hosp,2023-10-03,49,quantile,0.5,20
2023-09-11,22 day ahead inc hosp,2023-10-03,50,quantile,0.5,4
2023-09-11,22 day ahead inc hosp,2023-10-03,55,quantile,0.5,44
2023-09-11,22 day ahead inc hosp,2023-10-03,54,quantile,0.5,21
2023-09-11,22 day ahead inc hosp,2023-10-03,56,quantile,0.5,3
2023-09-11,22 day ahead inc hosp,2023-10-03,06,quantile,0.5,458
2023-09-11,22 day ahead inc hosp,2023-10-03,13,quantile,0.5,113
2023-09-11,22 day ahead inc hosp,2023-10-03,17,quantile,0.5,125
2023-09-11,22 day ahead inc hosp,2023-10-03,18,quantile,0.5,65
2023-09-11,22 day ahead inc hosp,2023-10-03,21,quantile,0.5,57
2023-09-11,22 day ahead inc hosp,2023-10-03,24,quantile,0.5,54
2023-09-11,22 day ahead inc hosp,2023-10-03,26,quantile,0.5,81
2023-09-11,22 day ahead inc hosp,2023-10-03,37,quantile,0.5,77
2023-09-11,22 day ahead inc hosp,2023-10-03,42,quantile,0.5,110
2023-09-11,22 day ahead inc hosp,2023-10-03,45,quantile,0.5,78
2023-09-11,22 day ahead inc hosp,2023-10-03,47,quantile,0.5,65
2023-09-11,22 day ahead inc hosp,2023-10-03,48,quantile,0.5,370
2023-09-11,22 day ahead inc hosp,2023-10-03,51,quantile,0.5,77
2023-09-11,22 day ahead inc hosp,2023-10-03,53,quantile,0.5,61
2023-09-11,22 day ahead inc hosp,2023-10-03,60,quantile,0.5,0
2023-09-11,22 day ahead inc hosp,2023-10-03,78,quantile,0.5,0
2023-09-11,23 day ahead inc hosp,2023-10-04,02,quantile,0.5,5
2023-09-11,23 day ahead inc hosp,2023-10-04,01,quantile,0.5,110
2023-09-11,23 day ahead inc hosp,2023-10-04,05,quantile,0.5,47
2023-09-11,23 day ahead inc hosp,2023-10-04,04,quantile,0.5,56
2023-09-11,23 day ahead inc hosp,2023-10-04,08,quantile,0.5,48
2023-09-11,23 day ahead inc hosp,2023-10-04,09,quantile,0.5,31
2023-09-11,23 day ahead inc hosp,2023-10-04,11,quantile,0.5,17
2023-09-11,23 day ahead inc hosp,2023-10-04,10,quantile,0.5,6
2023-09-11,23 day ahead inc hosp,2023-10-04,12,quantile,0.5,501
2023-09-11,23 day ahead inc hosp,2023-10-04,15,quantile,0.5,17
2023-09-11,23 day ahead inc hosp,2023-10-04,19,quantile,0.5,30
2023-09-11,23 day ahead inc hosp,2023-10-04,16,quantile,0.5,14
2023-09-11,23 day ahead inc hosp,2023-10-04,20,quantile,0.5,25
2023-09-11,23 day ahead inc hosp,2023-10-04,22,quantile,0.5,66
2023-09-11,23 day ahead inc hosp,2023-10-04,25,quantile,0.5,90
2023-09-11,23 day ahead inc hosp,2023-10-04,23,quantile,0.5,8
2023-09-11,23 day ahead inc hosp,2023-10-04,27,quantile,0.5,43
2023-09-11,23 day ahead inc hosp,2023-10-04,29,quantile,0.5,61
2023-09-11,23 day ahead inc hosp,2023-10-04,28,quantile,0.5,15
2023-09-11,23 day ahead inc hosp,2023-10-04,30,quantile,0.5,10
2023-09-11,23 day ahead inc hosp,2023-10-04,38,quantile,0.5,4
2023-09-11,23 day ahead inc hosp,2023-10-04,31,quantile,0.5,9
2023-09-11,23 day ahead inc hosp,2023-10-04,33,quantile,0.5,9
2023-09-11,23 day ahead inc hosp,2023-10-04,34,quantile,0.5,58
2023-09-11,23 day ahead inc hosp,2023-10-04,35,quantile,0.5,10
2023-09-11,23 day ahead inc hosp,2023-10-04,32,quantile,0.5,21
2023-09-11,23 day ahead inc hosp,2023-10-04,36,quantile,0.5,262
2023-09-11,23 day ahead inc hosp,2023-10-04,39,quantile,0.5,84
2023-09-11,23 day ahead inc hosp,2023-10-04,40,quantile,0.5,50
2023-09-11,23 day ahead inc hosp,2023-10-04,41,quantile,0.5,35
2023-09-11,23 day ahead inc hosp,2023-10-04,72,quantile,0.5,22
2023-09-11,23 day ahead inc hosp,2023-10-04,44,quantile,0.5,7
2023-09-11,23 day ahead inc hosp,2023-10-04,46,quantile,0.5,10
2023-09-11,23 day ahead inc hosp,2023-10-04,49,quantile,0.5,21
2023-09-11,23 day ahead inc hosp,2023-10-04,50,quantile,0.5,4
2023-09-11,23 day ahead inc hosp,2023-10-04,55,quantile,0.5,44
2023-09-11,23 day ahead inc hosp,2023-10-04,54,quantile,0.5,21
2023-09-11,23 day ahead inc hosp,2023-10-04,56,quantile,0.5,3
2023-09-11,23 day ahead inc hosp,2023-10-04,06,quantile,0.5,457
2023-09-11,23 day ahead inc hosp,2023-10-04,13,quantile,0.5,105
2023-09-11,23 day ahead inc hosp,2023-10-04,17,quantile,0.5,127
2023-09-11,23 day ahead inc hosp,2023-10-04,18,quantile,0.5,65
2023-09-11,23 day ahead inc hosp,2023-10-04,21,quantile,0.5,53
2023-09-11,23 day ahead inc hosp,2023-10-04,24,quantile,0.5,55
2023-09-11,23 day ahead inc hosp,2023-10-04,26,quantile,0.5,87
2023-09-11,23 day ahead inc hosp,2023-10-04,37,quantile,0.5,78
2023-09-11,23 day ahead inc hosp,2023-10-04,42,quantile,0.5,113
2023-09-11,23 day ahead inc hosp,2023-10-04,45,quantile,0.5,79
2023-09-11,23 day ahead inc hosp,2023-10-04,47,quantile,0.5,65
2023-09-11,23 day ahead inc hosp,2023-10-04,48,quantile,0.5,371
2023-09-11,23 day ahead inc hosp,2023-10-04,51,quantile,0.5,82
2023-09-11,23 day ahead inc hosp,2023-10-04,53,quantile,0.5,61
2023-09-11,23 day ahead inc hosp,2023-10-04,60,quantile,0.5,0
2023-09-11,23 day ahead inc hosp,2023-10-04,78,quantile,0.5,0
2023-09-11,24 day ahead inc hosp,2023-10-05,02,quantile,0.5,5
2023-09-11,24 day ahead inc hosp,2023-10-05,01,quantile,0.5,117
2023-09-11,24 day ahead inc hosp,2023-10-05,05,quantile,0.5,45
2023-09-11,24 day ahead inc hosp,2023-10-05,04,quantile,0.5,54
2023-09-11,24 day ahead inc hosp,2023-10-05,08,quantile,0.5,48
2023-09-11,24 day ahead inc hosp,2023-10-05,09,quantile,0.5,31
2023-09-11,24 day ahead inc hosp,2023-10-05,11,quantile,0.5,17
2023-09-11,24 day ahead inc hosp,2023-10-05,10,quantile,0.5,6
2023-09-11,24 day ahead inc hosp,2023-10-05,12,quantile,0.5,491
2023-09-11,24 day ahead inc hosp,2023-10-05,15,quantile,0.5,17
2023-09-11,24 day ahead inc hosp,2023-10-05,19,quantile,0.5,30
2023-09-11,24 day ahead inc hosp,2023-10-05,16,quantile,0.5,14
2023-09-11,24 day ahead inc hosp,2023-10-05,20,quantile,0.5,26
