forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,1 day ahead inc hosp,2024-04-02,78,quantile,0.7,1
2024-04-01,2 day ahead inc hosp,2024-04-03,01,quantile,0.7,29
2024-04-01,2 day ahead inc hosp,2024-04-03,02,quantile,0.7,3
2024-04-01,2 day ahead inc hosp,2024-04-03,04,quantile,0.7,26
2024-04-01,2 day ahead inc hosp,2024-04-03,05,quantile,0.7,19
2024-04-01,2 day ahead inc hosp,2024-04-03,06,quantile,0.7,141
2024-04-01,2 day ahead inc hosp,2024-04-03,08,quantile,0.7,20
2024-04-01,2 day ahead inc hosp,2024-04-03,09,quantile,0.7,12
2024-04-01,2 day ahead inc hosp,2024-04-03,10,quantile,0.7,6
2024-04-01,2 day ahead inc hosp,2024-04-03,11,quantile,0.7,6
2024-04-01,2 day ahead inc hosp,2024-04-03,12,quantile,0.7,124
2024-04-01,2 day ahead inc hosp,2024-04-03,13,quantile,0.7,57
2024-04-01,2 day ahead inc hosp,2024-04-03,15,quantile,0.7,12
2024-04-01,2 day ahead inc hosp,2024-04-03,16,quantile,0.7,10
2024-04-01,2 day ahead inc hosp,2024-04-03,17,quantile,0.7,58
2024-04-01,2 day ahead inc hosp,2024-04-03,18,quantile,0.7,24
2024-04-01,2 day ahead inc hosp,2024-04-03,19,quantile,0.7,9
2024-04-01,2 day ahead inc hosp,2024-04-03,20,quantile,0.7,11
2024-04-01,2 day ahead inc hosp,2024-04-03,21,quantile,0.7,19
2024-04-01,2 day ahead inc hosp,2024-04-03,22,quantile,0.7,27
2024-04-01,2 day ahead inc hosp,2024-04-03,23,quantile,0.7,7
2024-04-01,2 day ahead inc hosp,2024-04-03,24,quantile,0.7,22
2024-04-01,2 day ahead inc hosp,2024-04-03,25,quantile,0.7,24
2024-04-01,2 day ahead inc hosp,2024-04-03,26,quantile,0.7,51
2024-04-01,2 day ahead inc hosp,2024-04-03,27,quantile,0.7,20
2024-04-01,2 day ahead inc hosp,2024-04-03,28,quantile,0.7,13
2024-04-01,2 day ahead inc hosp,2024-04-03,29,quantile,0.7,35
2024-04-01,2 day ahead inc hosp,2024-04-03,30,quantile,0.7,6
2024-04-01,2 day ahead inc hosp,2024-04-03,31,quantile,0.7,9
2024-04-01,2 day ahead inc hosp,2024-04-03,32,quantile,0.7,15
2024-04-01,2 day ahead inc hosp,2024-04-03,33,quantile,0.7,5
2024-04-01,2 day ahead inc hosp,2024-04-03,34,quantile,0.7,38
2024-04-01,2 day ahead inc hosp,2024-04-03,35,quantile,0.7,11
2024-04-01,2 day ahead inc hosp,2024-04-03,36,quantile,0.7,89
2024-04-01,2 day ahead inc hosp,2024-04-03,37,quantile,0.7,46
2024-04-01,2 day ahead inc hosp,2024-04-03,38,quantile,0.7,6
2024-04-01,2 day ahead inc hosp,2024-04-03,39,quantile,0.7,47
2024-04-01,2 day ahead inc hosp,2024-04-03,40,quantile,0.7,21
2024-04-01,2 day ahead inc hosp,2024-04-03,41,quantile,0.7,18
2024-04-01,2 day ahead inc hosp,2024-04-03,42,quantile,0.7,68
2024-04-01,2 day ahead inc hosp,2024-04-03,72,quantile,0.7,10
2024-04-01,2 day ahead inc hosp,2024-04-03,44,quantile,0.7,4
2024-04-01,2 day ahead inc hosp,2024-04-03,45,quantile,0.7,27
2024-04-01,2 day ahead inc hosp,2024-04-03,46,quantile,0.7,4
2024-04-01,2 day ahead inc hosp,2024-04-03,47,quantile,0.7,38
2024-04-01,2 day ahead inc hosp,2024-04-03,48,quantile,0.7,119
2024-04-01,2 day ahead inc hosp,2024-04-03,49,quantile,0.7,12
2024-04-01,2 day ahead inc hosp,2024-04-03,50,quantile,0.7,3
2024-04-01,2 day ahead inc hosp,2024-04-03,51,quantile,0.7,55
2024-04-01,2 day ahead inc hosp,2024-04-03,53,quantile,0.7,33
2024-04-01,2 day ahead inc hosp,2024-04-03,54,quantile,0.7,11
2024-04-01,2 day ahead inc hosp,2024-04-03,55,quantile,0.7,23
2024-04-01,2 day ahead inc hosp,2024-04-03,56,quantile,0.7,2
2024-04-01,2 day ahead inc hosp,2024-04-03,60,quantile,0.7,1
2024-04-01,2 day ahead inc hosp,2024-04-03,78,quantile,0.7,1
2024-04-01,3 day ahead inc hosp,2024-04-04,01,quantile,0.7,30
2024-04-01,3 day ahead inc hosp,2024-04-04,02,quantile,0.7,3
2024-04-01,3 day ahead inc hosp,2024-04-04,04,quantile,0.7,24
2024-04-01,3 day ahead inc hosp,2024-04-04,05,quantile,0.7,20
2024-04-01,3 day ahead inc hosp,2024-04-04,06,quantile,0.7,135
2024-04-01,3 day ahead inc hosp,2024-04-04,08,quantile,0.7,18
2024-04-01,3 day ahead inc hosp,2024-04-04,09,quantile,0.7,13
2024-04-01,3 day ahead inc hosp,2024-04-04,10,quantile,0.7,6
2024-04-01,3 day ahead inc hosp,2024-04-04,11,quantile,0.7,6
2024-04-01,3 day ahead inc hosp,2024-04-04,12,quantile,0.7,124
2024-04-01,3 day ahead inc hosp,2024-04-04,13,quantile,0.7,60
2024-04-01,3 day ahead inc hosp,2024-04-04,15,quantile,0.7,12
2024-04-01,3 day ahead inc hosp,2024-04-04,16,quantile,0.7,10
2024-04-01,3 day ahead inc hosp,2024-04-04,17,quantile,0.7,58
2024-04-01,3 day ahead inc hosp,2024-04-04,18,quantile,0.7,24
2024-04-01,3 day ahead inc hosp,2024-04-04,19,quantile,0.7,9
2024-04-01,3 day ahead inc hosp,2024-04-04,20,quantile,0.7,11
2024-04-01,3 day ahead inc hosp,2024-04-04,21,quantile,0.7,18
2024-04-01,3 day ahead inc hosp,2024-04-04,22,quantile,0.7,27
2024-04-01,3 day ahead inc hosp,2024-04-04,23,quantile,0.7,7
2024-04-01,3 day ahead inc hosp,2024-04-04,24,quantile,0.7,22
2024-04-01,3 day ahead inc hosp,2024-04-04,25,quantile,0.7,24
2024-04-01,3 day ahead inc hosp,2024-04-04,26,quantile,0.7,53
2024-04-01,3 day ahead inc hosp,2024-04-04,27,quantile,0.7,20
2024-04-01,3 day ahead inc hosp,2024-04-04,28,quantile,0.7,13
2024-04-01,3 day ahead inc hosp,2024-04-04,29,quantile,0.7,34
2024-04-01,3 day ahead inc hosp,2024-04-04,30,quantile,0.7,6
2024-04-01,3 day ahead inc hosp,2024-04-04,31,quantile,0.7,9
2024-04-01,3 day ahead inc hosp,2024-04-04,32,quantile,0.7,15
2024-04-01,3 day ahead inc hosp,2024-04-04,33,quantile,0.7,5
2024-04-01,3 day ahead inc hosp,2024-04-04,34,quantile,0.7,38
2024-04-01,3 day ahead inc hosp,2024-04-04,35,quantile,0.7,11
2024-04-01,3 day ahead inc hosp,2024-04-04,36,quantile,0.7,85
2024-04-01,3 day ahead inc hosp,2024-04-04,37,quantile,0.7,46
2024-04-01,3 day ahead inc hosp,2024-04-04,38,quantile,0.7,6
2024-04-01,3 day ahead inc hosp,2024-04-04,39,quantile,0.7,47
2024-04-01,3 day ahead inc hosp,2024-04-04,40,quantile,0.7,21
2024-04-01,3 day ahead inc hosp,2024-04-04,41,quantile,0.7,18
2024-04-01,3 day ahead inc hosp,2024-04-04,42,quantile,0.7,67
2024-04-01,3 day ahead inc hosp,2024-04-04,72,quantile,0.7,10
2024-04-01,3 day ahead inc hosp,2024-04-04,44,quantile,0.7,4
2024-04-01,3 day ahead inc hosp,2024-04-04,45,quantile,0.7,26
2024-04-01,3 day ahead inc hosp,2024-04-04,46,quantile,0.7,4
2024-04-01,3 day ahead inc hosp,2024-04-04,47,quantile,0.7,37
2024-04-01,3 day ahead inc hosp,2024-04-04,48,quantile,0.7,121
2024-04-01,3 day ahead inc hosp,2024-04-04,49,quantile,0.7,11
2024-04-01,3 day ahead inc hosp,2024-04-04,50,quantile,0.7,3
2024-04-01,3 day ahead inc hosp,2024-04-04,51,quantile,0.7,56
2024-04-01,3 day ahead inc hosp,2024-04-04,53,quantile,0.7,33
2024-04-01,3 day ahead inc hosp,2024-04-04,54,quantile,0.7,10
2024-04-01,3 day ahead inc hosp,2024-04-04,55,quantile,0.7,21
2024-04-01,3 day ahead inc hosp,2024-04-04,56,quantile,0.7,2
2024-04-01,3 day ahead inc hosp,2024-04-04,60,quantile,0.7,1
2024-04-01,3 day ahead inc hosp,2024-04-04,78,quantile,0.7,1
2024-04-01,4 day ahead inc hosp,2024-04-05,01,quantile,0.7,30
2024-04-01,4 day ahead inc hosp,2024-04-05,02,quantile,0.7,3
2024-04-01,4 day ahead inc hosp,2024-04-05,04,quantile,0.7,24
2024-04-01,4 day ahead inc hosp,2024-04-05,05,quantile,0.7,20
2024-04-01,4 day ahead inc hosp,2024-04-05,06,quantile,0.7,140
2024-04-01,4 day ahead inc hosp,2024-04-05,08,quantile,0.7,20
2024-04-01,4 day ahead inc hosp,2024-04-05,09,quantile,0.7,13
2024-04-01,4 day ahead inc hosp,2024-04-05,10,quantile,0.7,6
2024-04-01,4 day ahead inc hosp,2024-04-05,11,quantile,0.7,6
2024-04-01,4 day ahead inc hosp,2024-04-05,12,quantile,0.7,125
2024-04-01,4 day ahead inc hosp,2024-04-05,13,quantile,0.7,57
2024-04-01,4 day ahead inc hosp,2024-04-05,15,quantile,0.7,12
2024-04-01,4 day ahead inc hosp,2024-04-05,16,quantile,0.7,10
2024-04-01,4 day ahead inc hosp,2024-04-05,17,quantile,0.7,59
2024-04-01,4 day ahead inc hosp,2024-04-05,18,quantile,0.7,24
2024-04-01,4 day ahead inc hosp,2024-04-05,19,quantile,0.7,9
2024-04-01,4 day ahead inc hosp,2024-04-05,20,quantile,0.7,11
2024-04-01,4 day ahead inc hosp,2024-04-05,21,quantile,0.7,18
2024-04-01,4 day ahead inc hosp,2024-04-05,22,quantile,0.7,27
2024-04-01,4 day ahead inc hosp,2024-04-05,23,quantile,0.7,7
2024-04-01,4 day ahead inc hosp,2024-04-05,24,quantile,0.7,22
2024-04-01,4 day ahead inc hosp,2024-04-05,25,quantile,0.7,24
2024-04-01,4 day ahead inc hosp,2024-04-05,26,quantile,0.7,52
2024-04-01,4 day ahead inc hosp,2024-04-05,27,quantile,0.7,20
2024-04-01,4 day ahead inc hosp,2024-04-05,28,quantile,0.7,14
2024-04-01,4 day ahead inc hosp,2024-04-05,29,quantile,0.7,31
2024-04-01,4 day ahead inc hosp,2024-04-05,30,quantile,0.7,5
2024-04-01,4 day ahead inc hosp,2024-04-05,31,quantile,0.7,9
2024-04-01,4 day ahead inc hosp,2024-04-05,32,quantile,0.7,15
2024-04-01,4 day ahead inc hosp,2024-04-05,33,quantile,0.7,5
2024-04-01,4 day ahead inc hosp,2024-04-05,34,quantile,0.7,38
2024-04-01,4 day ahead inc hosp,2024-04-05,35,quantile,0.7,10
2024-04-01,4 day ahead inc hosp,2024-04-05,36,quantile,0.7,82
2024-04-01,4 day ahead inc hosp,2024-04-05,37,quantile,0.7,44
2024-04-01,4 day ahead inc hosp,2024-04-05,38,quantile,0.7,6
2024-04-01,4 day ahead inc hosp,2024-04-05,39,quantile,0.7,46
2024-04-01,4 day ahead inc hosp,2024-04-05,40,quantile,0.7,22
2024-04-01,4 day ahead inc hosp,2024-04-05,41,quantile,0.7,17
2024-04-01,4 day ahead inc hosp,2024-04-05,42,quantile,0.7,66
2024-04-01,4 day ahead inc hosp,2024-04-05,72,quantile,0.7,10
2024-04-01,4 day ahead inc hosp,2024-04-05,44,quantile,0.7,4
2024-04-01,4 day ahead inc hosp,2024-04-05,45,quantile,0.7,26
2024-04-01,4 day ahead inc hosp,2024-04-05,46,quantile,0.7,5
2024-04-01,4 day ahead inc hosp,2024-04-05,47,quantile,0.7,36
2024-04-01,4 day ahead inc hosp,2024-04-05,48,quantile,0.7,119
2024-04-01,4 day ahead inc hosp,2024-04-05,49,quantile,0.7,11
2024-04-01,4 day ahead inc hosp,2024-04-05,50,quantile,0.7,3
2024-04-01,4 day ahead inc hosp,2024-04-05,51,quantile,0.7,55
2024-04-01,4 day ahead inc hosp,2024-04-05,53,quantile,0.7,33
2024-04-01,4 day ahead inc hosp,2024-04-05,54,quantile,0.7,10
2024-04-01,4 day ahead inc hosp,2024-04-05,55,quantile,0.7,22
2024-04-01,4 day ahead inc hosp,2024-04-05,56,quantile,0.7,2
2024-04-01,4 day ahead inc hosp,2024-04-05,60,quantile,0.7,1
2024-04-01,4 day ahead inc hosp,2024-04-05,78,quantile,0.7,1
2024-04-01,5 day ahead inc hosp,2024-04-06,01,quantile,0.7,29
2024-04-01,5 day ahead inc hosp,2024-04-06,02,quantile,0.7,3
2024-04-01,5 day ahead inc hosp,2024-04-06,04,quantile,0.7,24
2024-04-01,5 day ahead inc hosp,2024-04-06,05,quantile,0.7,20
2024-04-01,5 day ahead inc hosp,2024-04-06,06,quantile,0.7,136
2024-04-01,5 day ahead inc hosp,2024-04-06,08,quantile,0.7,20
2024-04-01,5 day ahead inc hosp,2024-04-06,09,quantile,0.7,13
2024-04-01,5 day ahead inc hosp,2024-04-06,10,quantile,0.7,6
2024-04-01,5 day ahead inc hosp,2024-04-06,11,quantile,0.7,6
2024-04-01,5 day ahead inc hosp,2024-04-06,12,quantile,0.7,121
2024-04-01,5 day ahead inc hosp,2024-04-06,13,quantile,0.7,55
2024-04-01,5 day ahead inc hosp,2024-04-06,15,quantile,0.7,12
2024-04-01,5 day ahead inc hosp,2024-04-06,16,quantile,0.7,10
2024-04-01,5 day ahead inc hosp,2024-04-06,17,quantile,0.7,59
2024-04-01,5 day ahead inc hosp,2024-04-06,18,quantile,0.7,24
2024-04-01,5 day ahead inc hosp,2024-04-06,19,quantile,0.7,9
2024-04-01,5 day ahead inc hosp,2024-04-06,20,quantile,0.7,11
2024-04-01,5 day ahead inc hosp,2024-04-06,21,quantile,0.7,18
2024-04-01,5 day ahead inc hosp,2024-04-06,22,quantile,0.7,28
2024-04-01,5 day ahead inc hosp,2024-04-06,23,quantile,0.7,7
2024-04-01,5 day ahead inc hosp,2024-04-06,24,quantile,0.7,22
2024-04-01,5 day ahead inc hosp,2024-04-06,25,quantile,0.7,24
2024-04-01,5 day ahead inc hosp,2024-04-06,26,quantile,0.7,52
2024-04-01,5 day ahead inc hosp,2024-04-06,27,quantile,0.7,19
2024-04-01,5 day ahead inc hosp,2024-04-06,28,quantile,0.7,13
2024-04-01,5 day ahead inc hosp,2024-04-06,29,quantile,0.7,31
2024-04-01,5 day ahead inc hosp,2024-04-06,30,quantile,0.7,5
2024-04-01,5 day ahead inc hosp,2024-04-06,31,quantile,0.7,9
2024-04-01,5 day ahead inc hosp,2024-04-06,32,quantile,0.7,15
2024-04-01,5 day ahead inc hosp,2024-04-06,33,quantile,0.7,5
2024-04-01,5 day ahead inc hosp,2024-04-06,34,quantile,0.7,38
2024-04-01,5 day ahead inc hosp,2024-04-06,35,quantile,0.7,9
2024-04-01,5 day ahead inc hosp,2024-04-06,36,quantile,0.7,86
2024-04-01,5 day ahead inc hosp,2024-04-06,37,quantile,0.7,45
2024-04-01,5 day ahead inc hosp,2024-04-06,38,quantile,0.7,6
2024-04-01,5 day ahead inc hosp,2024-04-06,39,quantile,0.7,48
2024-04-01,5 day ahead inc hosp,2024-04-06,40,quantile,0.7,20
2024-04-01,5 day ahead inc hosp,2024-04-06,41,quantile,0.7,18
2024-04-01,5 day ahead inc hosp,2024-04-06,42,quantile,0.7,68
2024-04-01,5 day ahead inc hosp,2024-04-06,72,quantile,0.7,10
2024-04-01,5 day ahead inc hosp,2024-04-06,44,quantile,0.7,4
2024-04-01,5 day ahead inc hosp,2024-04-06,45,quantile,0.7,26
2024-04-01,5 day ahead inc hosp,2024-04-06,46,quantile,0.7,4
2024-04-01,5 day ahead inc hosp,2024-04-06,47,quantile,0.7,36
2024-04-01,5 day ahead inc hosp,2024-04-06,48,quantile,0.7,112
2024-04-01,5 day ahead inc hosp,2024-04-06,49,quantile,0.7,12
2024-04-01,5 day ahead inc hosp,2024-04-06,50,quantile,0.7,3
2024-04-01,5 day ahead inc hosp,2024-04-06,51,quantile,0.7,54
2024-04-01,5 day ahead inc hosp,2024-04-06,53,quantile,0.7,32
2024-04-01,5 day ahead inc hosp,2024-04-06,54,quantile,0.7,10
2024-04-01,5 day ahead inc hosp,2024-04-06,55,quantile,0.7,24
2024-04-01,5 day ahead inc hosp,2024-04-06,56,quantile,0.7,2
2024-04-01,5 day ahead inc hosp,2024-04-06,60,quantile,0.7,1
2024-04-01,5 day ahead inc hosp,2024-04-06,78,quantile,0.7,1
2024-04-01,6 day ahead inc hosp,2024-04-07,01,quantile,0.7,29
2024-04-01,6 day ahead inc hosp,2024-04-07,02,quantile,0.7,3
2024-04-01,6 day ahead inc hosp,2024-04-07,04,quantile,0.7,24
2024-04-01,6 day ahead inc hosp,2024-04-07,05,quantile,0.7,19
2024-04-01,6 day ahead inc hosp,2024-04-07,06,quantile,0.7,137
2024-04-01,6 day ahead inc hosp,2024-04-07,08,quantile,0.7,19
2024-04-01,6 day ahead inc hosp,2024-04-07,09,quantile,0.7,13
2024-04-01,6 day ahead inc hosp,2024-04-07,10,quantile,0.7,6
2024-04-01,6 day ahead inc hosp,2024-04-07,11,quantile,0.7,6
2024-04-01,6 day ahead inc hosp,2024-04-07,12,quantile,0.7,122
2024-04-01,6 day ahead inc hosp,2024-04-07,13,quantile,0.7,55
2024-04-01,6 day ahead inc hosp,2024-04-07,15,quantile,0.7,12
2024-04-01,6 day ahead inc hosp,2024-04-07,16,quantile,0.7,10
2024-04-01,6 day ahead inc hosp,2024-04-07,17,quantile,0.7,59
2024-04-01,6 day ahead inc hosp,2024-04-07,18,quantile,0.7,24
2024-04-01,6 day ahead inc hosp,2024-04-07,19,quantile,0.7,9
2024-04-01,6 day ahead inc hosp,2024-04-07,20,quantile,0.7,11
2024-04-01,6 day ahead inc hosp,2024-04-07,21,quantile,0.7,18
2024-04-01,6 day ahead inc hosp,2024-04-07,22,quantile,0.7,28
2024-04-01,6 day ahead inc hosp,2024-04-07,23,quantile,0.7,7
2024-04-01,6 day ahead inc hosp,2024-04-07,24,quantile,0.7,22
2024-04-01,6 day ahead inc hosp,2024-04-07,25,quantile,0.7,24
2024-04-01,6 day ahead inc hosp,2024-04-07,26,quantile,0.7,50
2024-04-01,6 day ahead inc hosp,2024-04-07,27,quantile,0.7,19
2024-04-01,6 day ahead inc hosp,2024-04-07,28,quantile,0.7,13
2024-04-01,6 day ahead inc hosp,2024-04-07,29,quantile,0.7,31
2024-04-01,6 day ahead inc hosp,2024-04-07,30,quantile,0.7,6
2024-04-01,6 day ahead inc hosp,2024-04-07,31,quantile,0.7,9
2024-04-01,6 day ahead inc hosp,2024-04-07,32,quantile,0.7,15
2024-04-01,6 day ahead inc hosp,2024-04-07,33,quantile,0.7,5
2024-04-01,6 day ahead inc hosp,2024-04-07,34,quantile,0.7,39
2024-04-01,6 day ahead inc hosp,2024-04-07,35,quantile,0.7,9
2024-04-01,6 day ahead inc hosp,2024-04-07,36,quantile,0.7,83
2024-04-01,6 day ahead inc hosp,2024-04-07,37,quantile,0.7,45
2024-04-01,6 day ahead inc hosp,2024-04-07,38,quantile,0.7,6
2024-04-01,6 day ahead inc hosp,2024-04-07,39,quantile,0.7,49
2024-04-01,6 day ahead inc hosp,2024-04-07,40,quantile,0.7,20
2024-04-01,6 day ahead inc hosp,2024-04-07,41,quantile,0.7,18
2024-04-01,6 day ahead inc hosp,2024-04-07,42,quantile,0.7,68
2024-04-01,6 day ahead inc hosp,2024-04-07,72,quantile,0.7,10
2024-04-01,6 day ahead inc hosp,2024-04-07,44,quantile,0.7,4
2024-04-01,6 day ahead inc hosp,2024-04-07,45,quantile,0.7,26
2024-04-01,6 day ahead inc hosp,2024-04-07,46,quantile,0.7,4
2024-04-01,6 day ahead inc hosp,2024-04-07,47,quantile,0.7,36
2024-04-01,6 day ahead inc hosp,2024-04-07,48,quantile,0.7,119
2024-04-01,6 day ahead inc hosp,2024-04-07,49,quantile,0.7,12
2024-04-01,6 day ahead inc hosp,2024-04-07,50,quantile,0.7,3
2024-04-01,6 day ahead inc hosp,2024-04-07,51,quantile,0.7,56
2024-04-01,6 day ahead inc hosp,2024-04-07,53,quantile,0.7,33
2024-04-01,6 day ahead inc hosp,2024-04-07,54,quantile,0.7,10
2024-04-01,6 day ahead inc hosp,2024-04-07,55,quantile,0.7,22
2024-04-01,6 day ahead inc hosp,2024-04-07,56,quantile,0.7,2
2024-04-01,6 day ahead inc hosp,2024-04-07,60,quantile,0.7,1
2024-04-01,6 day ahead inc hosp,2024-04-07,78,quantile,0.7,1
2024-04-01,7 day ahead inc hosp,2024-04-08,01,quantile,0.7,32
2024-04-01,7 day ahead inc hosp,2024-04-08,02,quantile,0.7,3
2024-04-01,7 day ahead inc hosp,2024-04-08,04,quantile,0.7,26
2024-04-01,7 day ahead inc hosp,2024-04-08,05,quantile,0.7,20
2024-04-01,7 day ahead inc hosp,2024-04-08,06,quantile,0.7,138
2024-04-01,7 day ahead inc hosp,2024-04-08,08,quantile,0.7,19
2024-04-01,7 day ahead inc hosp,2024-04-08,09,quantile,0.7,13
2024-04-01,7 day ahead inc hosp,2024-04-08,10,quantile,0.7,6
2024-04-01,7 day ahead inc hosp,2024-04-08,11,quantile,0.7,6
2024-04-01,7 day ahead inc hosp,2024-04-08,12,quantile,0.7,129
2024-04-01,7 day ahead inc hosp,2024-04-08,13,quantile,0.7,56
2024-04-01,7 day ahead inc hosp,2024-04-08,15,quantile,0.7,12
2024-04-01,7 day ahead inc hosp,2024-04-08,16,quantile,0.7,10
2024-04-01,7 day ahead inc hosp,2024-04-08,17,quantile,0.7,53
2024-04-01,7 day ahead inc hosp,2024-04-08,18,quantile,0.7,24
2024-04-01,7 day ahead inc hosp,2024-04-08,19,quantile,0.7,9
2024-04-01,7 day ahead inc hosp,2024-04-08,20,quantile,0.7,11
2024-04-01,7 day ahead inc hosp,2024-04-08,21,quantile,0.7,19
2024-04-01,7 day ahead inc hosp,2024-04-08,22,quantile,0.7,29
2024-04-01,7 day ahead inc hosp,2024-04-08,23,quantile,0.7,7
2024-04-01,7 day ahead inc hosp,2024-04-08,24,quantile,0.7,22
2024-04-01,7 day ahead inc hosp,2024-04-08,25,quantile,0.7,24
2024-04-01,7 day ahead inc hosp,2024-04-08,26,quantile,0.7,54
2024-04-01,7 day ahead inc hosp,2024-04-08,27,quantile,0.7,19
2024-04-01,7 day ahead inc hosp,2024-04-08,28,quantile,0.7,15
2024-04-01,7 day ahead inc hosp,2024-04-08,29,quantile,0.7,34
2024-04-01,7 day ahead inc hosp,2024-04-08,30,quantile,0.7,6
2024-04-01,7 day ahead inc hosp,2024-04-08,31,quantile,0.7,9
2024-04-01,7 day ahead inc hosp,2024-04-08,32,quantile,0.7,15
2024-04-01,7 day ahead inc hosp,2024-04-08,33,quantile,0.7,5
2024-04-01,7 day ahead inc hosp,2024-04-08,34,quantile,0.7,40
2024-04-01,7 day ahead inc hosp,2024-04-08,35,quantile,0.7,10
2024-04-01,7 day ahead inc hosp,2024-04-08,36,quantile,0.7,93
2024-04-01,7 day ahead inc hosp,2024-04-08,37,quantile,0.7,44
2024-04-01,7 day ahead inc hosp,2024-04-08,38,quantile,0.7,6
2024-04-01,7 day ahead inc hosp,2024-04-08,39,quantile,0.7,47
2024-04-01,7 day ahead inc hosp,2024-04-08,40,quantile,0.7,23
2024-04-01,7 day ahead inc hosp,2024-04-08,41,quantile,0.7,18
2024-04-01,7 day ahead inc hosp,2024-04-08,42,quantile,0.7,67
2024-04-01,7 day ahead inc hosp,2024-04-08,72,quantile,0.7,10
2024-04-01,7 day ahead inc hosp,2024-04-08,44,quantile,0.7,4
2024-04-01,7 day ahead inc hosp,2024-04-08,45,quantile,0.7,26
2024-04-01,7 day ahead inc hosp,2024-04-08,46,quantile,0.7,4
2024-04-01,7 day ahead inc hosp,2024-04-08,47,quantile,0.7,35
2024-04-01,7 day ahead inc hosp,2024-04-08,48,quantile,0.7,125
2024-04-01,7 day ahead inc hosp,2024-04-08,49,quantile,0.7,12
2024-04-01,7 day ahead inc hosp,2024-04-08,50,quantile,0.7,3
2024-04-01,7 day ahead inc hosp,2024-04-08,51,quantile,0.7,58
2024-04-01,7 day ahead inc hosp,2024-04-08,53,quantile,0.7,34
2024-04-01,7 day ahead inc hosp,2024-04-08,54,quantile,0.7,11
2024-04-01,7 day ahead inc hosp,2024-04-08,55,quantile,0.7,22
2024-04-01,7 day ahead inc hosp,2024-04-08,56,quantile,0.7,2
2024-04-01,7 day ahead inc hosp,2024-04-08,60,quantile,0.7,1
2024-04-01,7 day ahead inc hosp,2024-04-08,78,quantile,0.7,1
2024-04-01,8 day ahead inc hosp,2024-04-09,01,quantile,0.7,31
2024-04-01,8 day ahead inc hosp,2024-04-09,02,quantile,0.7,3
2024-04-01,8 day ahead inc hosp,2024-04-09,04,quantile,0.7,26
2024-04-01,8 day ahead inc hosp,2024-04-09,05,quantile,0.7,20
2024-04-01,8 day ahead inc hosp,2024-04-09,06,quantile,0.7,143
2024-04-01,8 day ahead inc hosp,2024-04-09,08,quantile,0.7,20
2024-04-01,8 day ahead inc hosp,2024-04-09,09,quantile,0.7,13
2024-04-01,8 day ahead inc hosp,2024-04-09,10,quantile,0.7,7
2024-04-01,8 day ahead inc hosp,2024-04-09,11,quantile,0.7,6
2024-04-01,8 day ahead inc hosp,2024-04-09,12,quantile,0.7,129
2024-04-01,8 day ahead inc hosp,2024-04-09,13,quantile,0.7,55
2024-04-01,8 day ahead inc hosp,2024-04-09,15,quantile,0.7,12
2024-04-01,8 day ahead inc hosp,2024-04-09,16,quantile,0.7,10
2024-04-01,8 day ahead inc hosp,2024-04-09,17,quantile,0.7,53
2024-04-01,8 day ahead inc hosp,2024-04-09,18,quantile,0.7,25
2024-04-01,8 day ahead inc hosp,2024-04-09,19,quantile,0.7,9
2024-04-01,8 day ahead inc hosp,2024-04-09,20,quantile,0.7,11
2024-04-01,8 day ahead inc hosp,2024-04-09,21,quantile,0.7,20
2024-04-01,8 day ahead inc hosp,2024-04-09,22,quantile,0.7,28
2024-04-01,8 day ahead inc hosp,2024-04-09,23,quantile,0.7,7
2024-04-01,8 day ahead inc hosp,2024-04-09,24,quantile,0.7,22
2024-04-01,8 day ahead inc hosp,2024-04-09,25,quantile,0.7,24
2024-04-01,8 day ahead inc hosp,2024-04-09,26,quantile,0.7,52
2024-04-01,8 day ahead inc hosp,2024-04-09,27,quantile,0.7,19
2024-04-01,8 day ahead inc hosp,2024-04-09,28,quantile,0.7,14
2024-04-01,8 day ahead inc hosp,2024-04-09,29,quantile,0.7,35
2024-04-01,8 day ahead inc hosp,2024-04-09,30,quantile,0.7,6
2024-04-01,8 day ahead inc hosp,2024-04-09,31,quantile,0.7,9
2024-04-01,8 day ahead inc hosp,2024-04-09,32,quantile,0.7,16
2024-04-01,8 day ahead inc hosp,2024-04-09,33,quantile,0.7,5
2024-04-01,8 day ahead inc hosp,2024-04-09,34,quantile,0.7,41
2024-04-01,8 day ahead inc hosp,2024-04-09,35,quantile,0.7,9
2024-04-01,8 day ahead inc hosp,2024-04-09,36,quantile,0.7,92
2024-04-01,8 day ahead inc hosp,2024-04-09,37,quantile,0.7,45
2024-04-01,8 day ahead inc hosp,2024-04-09,38,quantile,0.7,6
2024-04-01,8 day ahead inc hosp,2024-04-09,39,quantile,0.7,46
2024-04-01,8 day ahead inc hosp,2024-04-09,40,quantile,0.7,24
2024-04-01,8 day ahead inc hosp,2024-04-09,41,quantile,0.7,19
2024-04-01,8 day ahead inc hosp,2024-04-09,42,quantile,0.7,70
2024-04-01,8 day ahead inc hosp,2024-04-09,72,quantile,0.7,10
2024-04-01,8 day ahead inc hosp,2024-04-09,44,quantile,0.7,4
2024-04-01,8 day ahead inc hosp,2024-04-09,45,quantile,0.7,26
