forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,8 day ahead inc hosp,2023-07-11,38,quantile,0.55,2
2023-07-03,8 day ahead inc hosp,2023-07-11,39,quantile,0.55,15
2023-07-03,8 day ahead inc hosp,2023-07-11,40,quantile,0.55,8
2023-07-03,8 day ahead inc hosp,2023-07-11,41,quantile,0.55,11
2023-07-03,8 day ahead inc hosp,2023-07-11,42,quantile,0.55,25
2023-07-03,8 day ahead inc hosp,2023-07-11,72,quantile,0.55,26
2023-07-03,8 day ahead inc hosp,2023-07-11,44,quantile,0.55,4
2023-07-03,8 day ahead inc hosp,2023-07-11,45,quantile,0.55,7
2023-07-03,8 day ahead inc hosp,2023-07-11,46,quantile,0.55,2
2023-07-03,8 day ahead inc hosp,2023-07-11,47,quantile,0.55,12
2023-07-03,8 day ahead inc hosp,2023-07-11,48,quantile,0.55,50
2023-07-03,8 day ahead inc hosp,2023-07-11,49,quantile,0.55,8
2023-07-03,8 day ahead inc hosp,2023-07-11,50,quantile,0.55,3
2023-07-03,8 day ahead inc hosp,2023-07-11,51,quantile,0.55,24
2023-07-03,8 day ahead inc hosp,2023-07-11,53,quantile,0.55,20
2023-07-03,8 day ahead inc hosp,2023-07-11,54,quantile,0.55,4
2023-07-03,8 day ahead inc hosp,2023-07-11,55,quantile,0.55,14
2023-07-03,8 day ahead inc hosp,2023-07-11,56,quantile,0.55,3
2023-07-03,8 day ahead inc hosp,2023-07-11,60,quantile,0.55,1
2023-07-03,8 day ahead inc hosp,2023-07-11,78,quantile,0.55,1
2023-07-03,9 day ahead inc hosp,2023-07-12,01,quantile,0.55,22
2023-07-03,9 day ahead inc hosp,2023-07-12,02,quantile,0.55,3
2023-07-03,9 day ahead inc hosp,2023-07-12,04,quantile,0.55,26
2023-07-03,9 day ahead inc hosp,2023-07-12,05,quantile,0.55,7
2023-07-03,9 day ahead inc hosp,2023-07-12,06,quantile,0.55,177
2023-07-03,9 day ahead inc hosp,2023-07-12,08,quantile,0.55,15
2023-07-03,9 day ahead inc hosp,2023-07-12,09,quantile,0.55,9
2023-07-03,9 day ahead inc hosp,2023-07-12,10,quantile,0.55,2
2023-07-03,9 day ahead inc hosp,2023-07-12,11,quantile,0.55,4
2023-07-03,9 day ahead inc hosp,2023-07-12,12,quantile,0.55,113
2023-07-03,9 day ahead inc hosp,2023-07-12,13,quantile,0.55,26
2023-07-03,9 day ahead inc hosp,2023-07-12,15,quantile,0.55,13
2023-07-03,9 day ahead inc hosp,2023-07-12,16,quantile,0.55,4
2023-07-03,9 day ahead inc hosp,2023-07-12,17,quantile,0.55,33
2023-07-03,9 day ahead inc hosp,2023-07-12,18,quantile,0.55,8
2023-07-03,9 day ahead inc hosp,2023-07-12,19,quantile,0.55,4
2023-07-03,9 day ahead inc hosp,2023-07-12,20,quantile,0.55,5
2023-07-03,9 day ahead inc hosp,2023-07-12,21,quantile,0.55,7
2023-07-03,9 day ahead inc hosp,2023-07-12,22,quantile,0.55,12
2023-07-03,9 day ahead inc hosp,2023-07-12,23,quantile,0.55,3
2023-07-03,9 day ahead inc hosp,2023-07-12,24,quantile,0.55,8
2023-07-03,9 day ahead inc hosp,2023-07-12,25,quantile,0.55,21
2023-07-03,9 day ahead inc hosp,2023-07-12,26,quantile,0.55,28
2023-07-03,9 day ahead inc hosp,2023-07-12,27,quantile,0.55,8
2023-07-03,9 day ahead inc hosp,2023-07-12,28,quantile,0.55,5
2023-07-03,9 day ahead inc hosp,2023-07-12,29,quantile,0.55,15
2023-07-03,9 day ahead inc hosp,2023-07-12,30,quantile,0.55,2
2023-07-03,9 day ahead inc hosp,2023-07-12,31,quantile,0.55,2
2023-07-03,9 day ahead inc hosp,2023-07-12,32,quantile,0.55,9
2023-07-03,9 day ahead inc hosp,2023-07-12,33,quantile,0.55,4
2023-07-03,9 day ahead inc hosp,2023-07-12,34,quantile,0.55,22
2023-07-03,9 day ahead inc hosp,2023-07-12,35,quantile,0.55,6
2023-07-03,9 day ahead inc hosp,2023-07-12,36,quantile,0.55,44
2023-07-03,9 day ahead inc hosp,2023-07-12,37,quantile,0.55,17
2023-07-03,9 day ahead inc hosp,2023-07-12,38,quantile,0.55,2
2023-07-03,9 day ahead inc hosp,2023-07-12,39,quantile,0.55,15
2023-07-03,9 day ahead inc hosp,2023-07-12,40,quantile,0.55,8
2023-07-03,9 day ahead inc hosp,2023-07-12,41,quantile,0.55,11
2023-07-03,9 day ahead inc hosp,2023-07-12,42,quantile,0.55,25
2023-07-03,9 day ahead inc hosp,2023-07-12,72,quantile,0.55,27
2023-07-03,9 day ahead inc hosp,2023-07-12,44,quantile,0.55,4
2023-07-03,9 day ahead inc hosp,2023-07-12,45,quantile,0.55,7
2023-07-03,9 day ahead inc hosp,2023-07-12,46,quantile,0.55,2
2023-07-03,9 day ahead inc hosp,2023-07-12,47,quantile,0.55,12
2023-07-03,9 day ahead inc hosp,2023-07-12,48,quantile,0.55,50
2023-07-03,9 day ahead inc hosp,2023-07-12,49,quantile,0.55,8
2023-07-03,9 day ahead inc hosp,2023-07-12,50,quantile,0.55,3
2023-07-03,9 day ahead inc hosp,2023-07-12,51,quantile,0.55,24
2023-07-03,9 day ahead inc hosp,2023-07-12,53,quantile,0.55,20
2023-07-03,9 day ahead inc hosp,2023-07-12,54,quantile,0.55,4
2023-07-03,9 day ahead inc hosp,2023-07-12,55,quantile,0.55,14
2023-07-03,9 day ahead inc hosp,2023-07-12,56,quantile,0.55,3
2023-07-03,9 day ahead inc hosp,2023-07-12,60,quantile,0.55,1
2023-07-03,9 day ahead inc hosp,2023-07-12,78,quantile,0.55,1
2023-07-03,10 day ahead inc hosp,2023-07-13,01,quantile,0.55,22
2023-07-03,10 day ahead inc hosp,2023-07-13,02,quantile,0.55,3
2023-07-03,10 day ahead inc hosp,2023-07-13,04,quantile,0.55,27
2023-07-03,10 day ahead inc hosp,2023-07-13,05,quantile,0.55,7
2023-07-03,10 day ahead inc hosp,2023-07-13,06,quantile,0.55,178
2023-07-03,10 day ahead inc hosp,2023-07-13,08,quantile,0.55,15
2023-07-03,10 day ahead inc hosp,2023-07-13,09,quantile,0.55,9
2023-07-03,10 day ahead inc hosp,2023-07-13,10,quantile,0.55,2
2023-07-03,10 day ahead inc hosp,2023-07-13,11,quantile,0.55,4
2023-07-03,10 day ahead inc hosp,2023-07-13,12,quantile,0.55,109
2023-07-03,10 day ahead inc hosp,2023-07-13,13,quantile,0.55,26
2023-07-03,10 day ahead inc hosp,2023-07-13,15,quantile,0.55,13
2023-07-03,10 day ahead inc hosp,2023-07-13,16,quantile,0.55,4
2023-07-03,10 day ahead inc hosp,2023-07-13,17,quantile,0.55,35
2023-07-03,10 day ahead inc hosp,2023-07-13,18,quantile,0.55,7
2023-07-03,10 day ahead inc hosp,2023-07-13,19,quantile,0.55,4
2023-07-03,10 day ahead inc hosp,2023-07-13,20,quantile,0.55,4
2023-07-03,10 day ahead inc hosp,2023-07-13,21,quantile,0.55,6
2023-07-03,10 day ahead inc hosp,2023-07-13,22,quantile,0.55,12
2023-07-03,10 day ahead inc hosp,2023-07-13,23,quantile,0.55,3
2023-07-03,10 day ahead inc hosp,2023-07-13,24,quantile,0.55,9
2023-07-03,10 day ahead inc hosp,2023-07-13,25,quantile,0.55,21
2023-07-03,10 day ahead inc hosp,2023-07-13,26,quantile,0.55,28
2023-07-03,10 day ahead inc hosp,2023-07-13,27,quantile,0.55,8
2023-07-03,10 day ahead inc hosp,2023-07-13,28,quantile,0.55,5
2023-07-03,10 day ahead inc hosp,2023-07-13,29,quantile,0.55,15
2023-07-03,10 day ahead inc hosp,2023-07-13,30,quantile,0.55,2
2023-07-03,10 day ahead inc hosp,2023-07-13,31,quantile,0.55,2
2023-07-03,10 day ahead inc hosp,2023-07-13,32,quantile,0.55,8
2023-07-03,10 day ahead inc hosp,2023-07-13,33,quantile,0.55,4
2023-07-03,10 day ahead inc hosp,2023-07-13,34,quantile,0.55,21
2023-07-03,10 day ahead inc hosp,2023-07-13,35,quantile,0.55,5
2023-07-03,10 day ahead inc hosp,2023-07-13,36,quantile,0.55,44
2023-07-03,10 day ahead inc hosp,2023-07-13,37,quantile,0.55,17
2023-07-03,10 day ahead inc hosp,2023-07-13,38,quantile,0.55,2
2023-07-03,10 day ahead inc hosp,2023-07-13,39,quantile,0.55,15
2023-07-03,10 day ahead inc hosp,2023-07-13,40,quantile,0.55,8
2023-07-03,10 day ahead inc hosp,2023-07-13,41,quantile,0.55,10
2023-07-03,10 day ahead inc hosp,2023-07-13,42,quantile,0.55,24
2023-07-03,10 day ahead inc hosp,2023-07-13,72,quantile,0.55,26
2023-07-03,10 day ahead inc hosp,2023-07-13,44,quantile,0.55,4
2023-07-03,10 day ahead inc hosp,2023-07-13,45,quantile,0.55,7
2023-07-03,10 day ahead inc hosp,2023-07-13,46,quantile,0.55,2
2023-07-03,10 day ahead inc hosp,2023-07-13,47,quantile,0.55,11
2023-07-03,10 day ahead inc hosp,2023-07-13,48,quantile,0.55,49
2023-07-03,10 day ahead inc hosp,2023-07-13,49,quantile,0.55,8
2023-07-03,10 day ahead inc hosp,2023-07-13,50,quantile,0.55,3
2023-07-03,10 day ahead inc hosp,2023-07-13,51,quantile,0.55,25
2023-07-03,10 day ahead inc hosp,2023-07-13,53,quantile,0.55,19
2023-07-03,10 day ahead inc hosp,2023-07-13,54,quantile,0.55,4
2023-07-03,10 day ahead inc hosp,2023-07-13,55,quantile,0.55,13
2023-07-03,10 day ahead inc hosp,2023-07-13,56,quantile,0.55,3
2023-07-03,10 day ahead inc hosp,2023-07-13,60,quantile,0.55,1
2023-07-03,10 day ahead inc hosp,2023-07-13,78,quantile,0.55,1
2023-07-03,11 day ahead inc hosp,2023-07-14,01,quantile,0.55,22
2023-07-03,11 day ahead inc hosp,2023-07-14,02,quantile,0.55,3
2023-07-03,11 day ahead inc hosp,2023-07-14,04,quantile,0.55,26
2023-07-03,11 day ahead inc hosp,2023-07-14,05,quantile,0.55,7
2023-07-03,11 day ahead inc hosp,2023-07-14,06,quantile,0.55,168
2023-07-03,11 day ahead inc hosp,2023-07-14,08,quantile,0.55,14
2023-07-03,11 day ahead inc hosp,2023-07-14,09,quantile,0.55,9
2023-07-03,11 day ahead inc hosp,2023-07-14,10,quantile,0.55,2
2023-07-03,11 day ahead inc hosp,2023-07-14,11,quantile,0.55,4
2023-07-03,11 day ahead inc hosp,2023-07-14,12,quantile,0.55,111
2023-07-03,11 day ahead inc hosp,2023-07-14,13,quantile,0.55,25
2023-07-03,11 day ahead inc hosp,2023-07-14,15,quantile,0.55,13
2023-07-03,11 day ahead inc hosp,2023-07-14,16,quantile,0.55,4
2023-07-03,11 day ahead inc hosp,2023-07-14,17,quantile,0.55,34
2023-07-03,11 day ahead inc hosp,2023-07-14,18,quantile,0.55,7
2023-07-03,11 day ahead inc hosp,2023-07-14,19,quantile,0.55,4
2023-07-03,11 day ahead inc hosp,2023-07-14,20,quantile,0.55,5
2023-07-03,11 day ahead inc hosp,2023-07-14,21,quantile,0.55,7
2023-07-03,11 day ahead inc hosp,2023-07-14,22,quantile,0.55,12
2023-07-03,11 day ahead inc hosp,2023-07-14,23,quantile,0.55,3
2023-07-03,11 day ahead inc hosp,2023-07-14,24,quantile,0.55,8
2023-07-03,11 day ahead inc hosp,2023-07-14,25,quantile,0.55,21
2023-07-03,11 day ahead inc hosp,2023-07-14,26,quantile,0.55,28
2023-07-03,11 day ahead inc hosp,2023-07-14,27,quantile,0.55,9
2023-07-03,11 day ahead inc hosp,2023-07-14,28,quantile,0.55,5
2023-07-03,11 day ahead inc hosp,2023-07-14,29,quantile,0.55,15
2023-07-03,11 day ahead inc hosp,2023-07-14,30,quantile,0.55,2
2023-07-03,11 day ahead inc hosp,2023-07-14,31,quantile,0.55,2
2023-07-03,11 day ahead inc hosp,2023-07-14,32,quantile,0.55,9
2023-07-03,11 day ahead inc hosp,2023-07-14,33,quantile,0.55,4
2023-07-03,11 day ahead inc hosp,2023-07-14,34,quantile,0.55,21
2023-07-03,11 day ahead inc hosp,2023-07-14,35,quantile,0.55,5
2023-07-03,11 day ahead inc hosp,2023-07-14,36,quantile,0.55,44
2023-07-03,11 day ahead inc hosp,2023-07-14,37,quantile,0.55,18
2023-07-03,11 day ahead inc hosp,2023-07-14,38,quantile,0.55,2
2023-07-03,11 day ahead inc hosp,2023-07-14,39,quantile,0.55,14
2023-07-03,11 day ahead inc hosp,2023-07-14,40,quantile,0.55,7
2023-07-03,11 day ahead inc hosp,2023-07-14,41,quantile,0.55,11
2023-07-03,11 day ahead inc hosp,2023-07-14,42,quantile,0.55,23
2023-07-03,11 day ahead inc hosp,2023-07-14,72,quantile,0.55,26
2023-07-03,11 day ahead inc hosp,2023-07-14,44,quantile,0.55,4
2023-07-03,11 day ahead inc hosp,2023-07-14,45,quantile,0.55,7
2023-07-03,11 day ahead inc hosp,2023-07-14,46,quantile,0.55,2
2023-07-03,11 day ahead inc hosp,2023-07-14,47,quantile,0.55,11
2023-07-03,11 day ahead inc hosp,2023-07-14,48,quantile,0.55,47
2023-07-03,11 day ahead inc hosp,2023-07-14,49,quantile,0.55,8
2023-07-03,11 day ahead inc hosp,2023-07-14,50,quantile,0.55,3
2023-07-03,11 day ahead inc hosp,2023-07-14,51,quantile,0.55,24
2023-07-03,11 day ahead inc hosp,2023-07-14,53,quantile,0.55,18
2023-07-03,11 day ahead inc hosp,2023-07-14,54,quantile,0.55,3
2023-07-03,11 day ahead inc hosp,2023-07-14,55,quantile,0.55,13
2023-07-03,11 day ahead inc hosp,2023-07-14,56,quantile,0.55,3
2023-07-03,11 day ahead inc hosp,2023-07-14,60,quantile,0.55,1
2023-07-03,11 day ahead inc hosp,2023-07-14,78,quantile,0.55,1
2023-07-03,12 day ahead inc hosp,2023-07-15,01,quantile,0.55,23
2023-07-03,12 day ahead inc hosp,2023-07-15,02,quantile,0.55,3
2023-07-03,12 day ahead inc hosp,2023-07-15,04,quantile,0.55,25
2023-07-03,12 day ahead inc hosp,2023-07-15,05,quantile,0.55,6
2023-07-03,12 day ahead inc hosp,2023-07-15,06,quantile,0.55,157
2023-07-03,12 day ahead inc hosp,2023-07-15,08,quantile,0.55,14
2023-07-03,12 day ahead inc hosp,2023-07-15,09,quantile,0.55,9
2023-07-03,12 day ahead inc hosp,2023-07-15,10,quantile,0.55,2
2023-07-03,12 day ahead inc hosp,2023-07-15,11,quantile,0.55,4
2023-07-03,12 day ahead inc hosp,2023-07-15,12,quantile,0.55,104
2023-07-03,12 day ahead inc hosp,2023-07-15,13,quantile,0.55,25
2023-07-03,12 day ahead inc hosp,2023-07-15,15,quantile,0.55,13
2023-07-03,12 day ahead inc hosp,2023-07-15,16,quantile,0.55,3
2023-07-03,12 day ahead inc hosp,2023-07-15,17,quantile,0.55,32
2023-07-03,12 day ahead inc hosp,2023-07-15,18,quantile,0.55,6
2023-07-03,12 day ahead inc hosp,2023-07-15,19,quantile,0.55,3
2023-07-03,12 day ahead inc hosp,2023-07-15,20,quantile,0.55,4
2023-07-03,12 day ahead inc hosp,2023-07-15,21,quantile,0.55,6
2023-07-03,12 day ahead inc hosp,2023-07-15,22,quantile,0.55,11
2023-07-03,12 day ahead inc hosp,2023-07-15,23,quantile,0.55,3
2023-07-03,12 day ahead inc hosp,2023-07-15,24,quantile,0.55,8
2023-07-03,12 day ahead inc hosp,2023-07-15,25,quantile,0.55,20
2023-07-03,12 day ahead inc hosp,2023-07-15,26,quantile,0.55,27
2023-07-03,12 day ahead inc hosp,2023-07-15,27,quantile,0.55,8
2023-07-03,12 day ahead inc hosp,2023-07-15,28,quantile,0.55,5
2023-07-03,12 day ahead inc hosp,2023-07-15,29,quantile,0.55,12
2023-07-03,12 day ahead inc hosp,2023-07-15,30,quantile,0.55,2
2023-07-03,12 day ahead inc hosp,2023-07-15,31,quantile,0.55,2
2023-07-03,12 day ahead inc hosp,2023-07-15,32,quantile,0.55,8
2023-07-03,12 day ahead inc hosp,2023-07-15,33,quantile,0.55,4
2023-07-03,12 day ahead inc hosp,2023-07-15,34,quantile,0.55,20
2023-07-03,12 day ahead inc hosp,2023-07-15,35,quantile,0.55,5
2023-07-03,12 day ahead inc hosp,2023-07-15,36,quantile,0.55,43
2023-07-03,12 day ahead inc hosp,2023-07-15,37,quantile,0.55,17
2023-07-03,12 day ahead inc hosp,2023-07-15,38,quantile,0.55,2
2023-07-03,12 day ahead inc hosp,2023-07-15,39,quantile,0.55,14
2023-07-03,12 day ahead inc hosp,2023-07-15,40,quantile,0.55,6
2023-07-03,12 day ahead inc hosp,2023-07-15,41,quantile,0.55,10
2023-07-03,12 day ahead inc hosp,2023-07-15,42,quantile,0.55,21
2023-07-03,12 day ahead inc hosp,2023-07-15,72,quantile,0.55,24
2023-07-03,12 day ahead inc hosp,2023-07-15,44,quantile,0.55,4
2023-07-03,12 day ahead inc hosp,2023-07-15,45,quantile,0.55,7
2023-07-03,12 day ahead inc hosp,2023-07-15,46,quantile,0.55,2
2023-07-03,12 day ahead inc hosp,2023-07-15,47,quantile,0.55,11
2023-07-03,12 day ahead inc hosp,2023-07-15,48,quantile,0.55,43
2023-07-03,12 day ahead inc hosp,2023-07-15,49,quantile,0.55,6
2023-07-03,12 day ahead inc hosp,2023-07-15,50,quantile,0.55,3
2023-07-03,12 day ahead inc hosp,2023-07-15,51,quantile,0.55,24
2023-07-03,12 day ahead inc hosp,2023-07-15,53,quantile,0.55,17
2023-07-03,12 day ahead inc hosp,2023-07-15,54,quantile,0.55,3
2023-07-03,12 day ahead inc hosp,2023-07-15,55,quantile,0.55,12
2023-07-03,12 day ahead inc hosp,2023-07-15,56,quantile,0.55,3
2023-07-03,12 day ahead inc hosp,2023-07-15,60,quantile,0.55,1
2023-07-03,12 day ahead inc hosp,2023-07-15,78,quantile,0.55,1
2023-07-03,13 day ahead inc hosp,2023-07-16,01,quantile,0.55,23
2023-07-03,13 day ahead inc hosp,2023-07-16,02,quantile,0.55,3
2023-07-03,13 day ahead inc hosp,2023-07-16,04,quantile,0.55,25
2023-07-03,13 day ahead inc hosp,2023-07-16,05,quantile,0.55,7
2023-07-03,13 day ahead inc hosp,2023-07-16,06,quantile,0.55,158
2023-07-03,13 day ahead inc hosp,2023-07-16,08,quantile,0.55,14
2023-07-03,13 day ahead inc hosp,2023-07-16,09,quantile,0.55,9
2023-07-03,13 day ahead inc hosp,2023-07-16,10,quantile,0.55,2
2023-07-03,13 day ahead inc hosp,2023-07-16,11,quantile,0.55,4
2023-07-03,13 day ahead inc hosp,2023-07-16,12,quantile,0.55,104
2023-07-03,13 day ahead inc hosp,2023-07-16,13,quantile,0.55,24
2023-07-03,13 day ahead inc hosp,2023-07-16,15,quantile,0.55,13
2023-07-03,13 day ahead inc hosp,2023-07-16,16,quantile,0.55,3
2023-07-03,13 day ahead inc hosp,2023-07-16,17,quantile,0.55,31
2023-07-03,13 day ahead inc hosp,2023-07-16,18,quantile,0.55,6
2023-07-03,13 day ahead inc hosp,2023-07-16,19,quantile,0.55,3
2023-07-03,13 day ahead inc hosp,2023-07-16,20,quantile,0.55,4
2023-07-03,13 day ahead inc hosp,2023-07-16,21,quantile,0.55,7
2023-07-03,13 day ahead inc hosp,2023-07-16,22,quantile,0.55,11
2023-07-03,13 day ahead inc hosp,2023-07-16,23,quantile,0.55,3
2023-07-03,13 day ahead inc hosp,2023-07-16,24,quantile,0.55,8
2023-07-03,13 day ahead inc hosp,2023-07-16,25,quantile,0.55,20
2023-07-03,13 day ahead inc hosp,2023-07-16,26,quantile,0.55,28
2023-07-03,13 day ahead inc hosp,2023-07-16,27,quantile,0.55,8
2023-07-03,13 day ahead inc hosp,2023-07-16,28,quantile,0.55,5
2023-07-03,13 day ahead inc hosp,2023-07-16,29,quantile,0.55,14
2023-07-03,13 day ahead inc hosp,2023-07-16,30,quantile,0.55,3
2023-07-03,13 day ahead inc hosp,2023-07-16,31,quantile,0.55,2
2023-07-03,13 day ahead inc hosp,2023-07-16,32,quantile,0.55,8
2023-07-03,13 day ahead inc hosp,2023-07-16,33,quantile,0.55,4
2023-07-03,13 day ahead inc hosp,2023-07-16,34,quantile,0.55,19
2023-07-03,13 day ahead inc hosp,2023-07-16,35,quantile,0.55,5
2023-07-03,13 day ahead inc hosp,2023-07-16,36,quantile,0.55,43
2023-07-03,13 day ahead inc hosp,2023-07-16,37,quantile,0.55,17
2023-07-03,13 day ahead inc hosp,2023-07-16,38,quantile,0.55,1
2023-07-03,13 day ahead inc hosp,2023-07-16,39,quantile,0.55,14
2023-07-03,13 day ahead inc hosp,2023-07-16,40,quantile,0.55,6
2023-07-03,13 day ahead inc hosp,2023-07-16,41,quantile,0.55,10
2023-07-03,13 day ahead inc hosp,2023-07-16,42,quantile,0.55,23
2023-07-03,13 day ahead inc hosp,2023-07-16,72,quantile,0.55,24
2023-07-03,13 day ahead inc hosp,2023-07-16,44,quantile,0.55,4
2023-07-03,13 day ahead inc hosp,2023-07-16,45,quantile,0.55,7
2023-07-03,13 day ahead inc hosp,2023-07-16,46,quantile,0.55,2
2023-07-03,13 day ahead inc hosp,2023-07-16,47,quantile,0.55,11
2023-07-03,13 day ahead inc hosp,2023-07-16,48,quantile,0.55,45
2023-07-03,13 day ahead inc hosp,2023-07-16,49,quantile,0.55,6
2023-07-03,13 day ahead inc hosp,2023-07-16,50,quantile,0.55,3
2023-07-03,13 day ahead inc hosp,2023-07-16,51,quantile,0.55,25
2023-07-03,13 day ahead inc hosp,2023-07-16,53,quantile,0.55,18
2023-07-03,13 day ahead inc hosp,2023-07-16,54,quantile,0.55,3
2023-07-03,13 day ahead inc hosp,2023-07-16,55,quantile,0.55,12
2023-07-03,13 day ahead inc hosp,2023-07-16,56,quantile,0.55,3
2023-07-03,13 day ahead inc hosp,2023-07-16,60,quantile,0.55,1
2023-07-03,13 day ahead inc hosp,2023-07-16,78,quantile,0.55,1
2023-07-03,14 day ahead inc hosp,2023-07-17,01,quantile,0.55,23
2023-07-03,14 day ahead inc hosp,2023-07-17,02,quantile,0.55,3
2023-07-03,14 day ahead inc hosp,2023-07-17,04,quantile,0.55,27
2023-07-03,14 day ahead inc hosp,2023-07-17,05,quantile,0.55,7
2023-07-03,14 day ahead inc hosp,2023-07-17,06,quantile,0.55,173
2023-07-03,14 day ahead inc hosp,2023-07-17,08,quantile,0.55,15
2023-07-03,14 day ahead inc hosp,2023-07-17,09,quantile,0.55,9
2023-07-03,14 day ahead inc hosp,2023-07-17,10,quantile,0.55,2
2023-07-03,14 day ahead inc hosp,2023-07-17,11,quantile,0.55,4
2023-07-03,14 day ahead inc hosp,2023-07-17,12,quantile,0.55,113
2023-07-03,14 day ahead inc hosp,2023-07-17,13,quantile,0.55,27
2023-07-03,14 day ahead inc hosp,2023-07-17,15,quantile,0.55,13
2023-07-03,14 day ahead inc hosp,2023-07-17,16,quantile,0.55,4
2023-07-03,14 day ahead inc hosp,2023-07-17,17,quantile,0.55,34
2023-07-03,14 day ahead inc hosp,2023-07-17,18,quantile,0.55,8
2023-07-03,14 day ahead inc hosp,2023-07-17,19,quantile,0.55,4
2023-07-03,14 day ahead inc hosp,2023-07-17,20,quantile,0.55,5
2023-07-03,14 day ahead inc hosp,2023-07-17,21,quantile,0.55,7
2023-07-03,14 day ahead inc hosp,2023-07-17,22,quantile,0.55,12
2023-07-03,14 day ahead inc hosp,2023-07-17,23,quantile,0.55,3
2023-07-03,14 day ahead inc hosp,2023-07-17,24,quantile,0.55,8
2023-07-03,14 day ahead inc hosp,2023-07-17,25,quantile,0.55,22
2023-07-03,14 day ahead inc hosp,2023-07-17,26,quantile,0.55,29
2023-07-03,14 day ahead inc hosp,2023-07-17,27,quantile,0.55,9
2023-07-03,14 day ahead inc hosp,2023-07-17,28,quantile,0.55,5
2023-07-03,14 day ahead inc hosp,2023-07-17,29,quantile,0.55,15
2023-07-03,14 day ahead inc hosp,2023-07-17,30,quantile,0.55,3
2023-07-03,14 day ahead inc hosp,2023-07-17,31,quantile,0.55,2
2023-07-03,14 day ahead inc hosp,2023-07-17,32,quantile,0.55,8
2023-07-03,14 day ahead inc hosp,2023-07-17,33,quantile,0.55,4
2023-07-03,14 day ahead inc hosp,2023-07-17,34,quantile,0.55,21
2023-07-03,14 day ahead inc hosp,2023-07-17,35,quantile,0.55,6
2023-07-03,14 day ahead inc hosp,2023-07-17,36,quantile,0.55,43
2023-07-03,14 day ahead inc hosp,2023-07-17,37,quantile,0.55,18
2023-07-03,14 day ahead inc hosp,2023-07-17,38,quantile,0.55,2
2023-07-03,14 day ahead inc hosp,2023-07-17,39,quantile,0.55,14
2023-07-03,14 day ahead inc hosp,2023-07-17,40,quantile,0.55,7
2023-07-03,14 day ahead inc hosp,2023-07-17,41,quantile,0.55,11
2023-07-03,14 day ahead inc hosp,2023-07-17,42,quantile,0.55,25
2023-07-03,14 day ahead inc hosp,2023-07-17,72,quantile,0.55,24
2023-07-03,14 day ahead inc hosp,2023-07-17,44,quantile,0.55,4
2023-07-03,14 day ahead inc hosp,2023-07-17,45,quantile,0.55,7
2023-07-03,14 day ahead inc hosp,2023-07-17,46,quantile,0.55,2
2023-07-03,14 day ahead inc hosp,2023-07-17,47,quantile,0.55,12
2023-07-03,14 day ahead inc hosp,2023-07-17,48,quantile,0.55,48
2023-07-03,14 day ahead inc hosp,2023-07-17,49,quantile,0.55,7
2023-07-03,14 day ahead inc hosp,2023-07-17,50,quantile,0.55,3
2023-07-03,14 day ahead inc hosp,2023-07-17,51,quantile,0.55,25
2023-07-03,14 day ahead inc hosp,2023-07-17,53,quantile,0.55,20
2023-07-03,14 day ahead inc hosp,2023-07-17,54,quantile,0.55,4
2023-07-03,14 day ahead inc hosp,2023-07-17,55,quantile,0.55,14
2023-07-03,14 day ahead inc hosp,2023-07-17,56,quantile,0.55,3
2023-07-03,14 day ahead inc hosp,2023-07-17,60,quantile,0.55,1
2023-07-03,14 day ahead inc hosp,2023-07-17,78,quantile,0.55,1
2023-07-03,15 day ahead inc hosp,2023-07-18,01,quantile,0.55,24
2023-07-03,15 day ahead inc hosp,2023-07-18,02,quantile,0.55,3
2023-07-03,15 day ahead inc hosp,2023-07-18,04,quantile,0.55,28
2023-07-03,15 day ahead inc hosp,2023-07-18,05,quantile,0.55,7
2023-07-03,15 day ahead inc hosp,2023-07-18,06,quantile,0.55,176
2023-07-03,15 day ahead inc hosp,2023-07-18,08,quantile,0.55,15
2023-07-03,15 day ahead inc hosp,2023-07-18,09,quantile,0.55,9
2023-07-03,15 day ahead inc hosp,2023-07-18,10,quantile,0.55,2
2023-07-03,15 day ahead inc hosp,2023-07-18,11,quantile,0.55,4
2023-07-03,15 day ahead inc hosp,2023-07-18,12,quantile,0.55,113
2023-07-03,15 day ahead inc hosp,2023-07-18,13,quantile,0.55,26
2023-07-03,15 day ahead inc hosp,2023-07-18,15,quantile,0.55,13
2023-07-03,15 day ahead inc hosp,2023-07-18,16,quantile,0.55,4
2023-07-03,15 day ahead inc hosp,2023-07-18,17,quantile,0.55,34
2023-07-03,15 day ahead inc hosp,2023-07-18,18,quantile,0.55,8
2023-07-03,15 day ahead inc hosp,2023-07-18,19,quantile,0.55,4
2023-07-03,15 day ahead inc hosp,2023-07-18,20,quantile,0.55,4
2023-07-03,15 day ahead inc hosp,2023-07-18,21,quantile,0.55,7
2023-07-03,15 day ahead inc hosp,2023-07-18,22,quantile,0.55,12
2023-07-03,15 day ahead inc hosp,2023-07-18,23,quantile,0.55,3
2023-07-03,15 day ahead inc hosp,2023-07-18,24,quantile,0.55,8
2023-07-03,15 day ahead inc hosp,2023-07-18,25,quantile,0.55,21
2023-07-03,15 day ahead inc hosp,2023-07-18,26,quantile,0.55,29
