forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,11 day ahead inc hosp,2023-04-07,15,quantile,0.3,10
2023-03-27,11 day ahead inc hosp,2023-04-07,16,quantile,0.3,7
2023-03-27,11 day ahead inc hosp,2023-04-07,17,quantile,0.3,109
2023-03-27,11 day ahead inc hosp,2023-04-07,18,quantile,0.3,28
2023-03-27,11 day ahead inc hosp,2023-04-07,19,quantile,0.3,20
2023-03-27,11 day ahead inc hosp,2023-04-07,20,quantile,0.3,30
2023-03-27,11 day ahead inc hosp,2023-04-07,21,quantile,0.3,15
2023-03-27,11 day ahead inc hosp,2023-04-07,22,quantile,0.3,17
2023-03-27,11 day ahead inc hosp,2023-04-07,23,quantile,0.3,9
2023-03-27,11 day ahead inc hosp,2023-04-07,24,quantile,0.3,25
2023-03-27,11 day ahead inc hosp,2023-04-07,25,quantile,0.3,52
2023-03-27,11 day ahead inc hosp,2023-04-07,26,quantile,0.3,82
2023-03-27,11 day ahead inc hosp,2023-04-07,27,quantile,0.3,25
2023-03-27,11 day ahead inc hosp,2023-04-07,28,quantile,0.3,8
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.3,39
2023-03-27,11 day ahead inc hosp,2023-04-07,30,quantile,0.3,8
2023-03-27,11 day ahead inc hosp,2023-04-07,31,quantile,0.3,12
2023-03-27,11 day ahead inc hosp,2023-04-07,32,quantile,0.3,18
2023-03-27,11 day ahead inc hosp,2023-04-07,33,quantile,0.3,4
2023-03-27,11 day ahead inc hosp,2023-04-07,34,quantile,0.3,48
2023-03-27,11 day ahead inc hosp,2023-04-07,35,quantile,0.3,11
2023-03-27,11 day ahead inc hosp,2023-04-07,36,quantile,0.3,105
2023-03-27,11 day ahead inc hosp,2023-04-07,37,quantile,0.3,30
2023-03-27,11 day ahead inc hosp,2023-04-07,38,quantile,0.3,2
2023-03-27,11 day ahead inc hosp,2023-04-07,39,quantile,0.3,88
2023-03-27,11 day ahead inc hosp,2023-04-07,40,quantile,0.3,30
2023-03-27,11 day ahead inc hosp,2023-04-07,41,quantile,0.3,20
2023-03-27,11 day ahead inc hosp,2023-04-07,42,quantile,0.3,90
2023-03-27,11 day ahead inc hosp,2023-04-07,44,quantile,0.3,4
2023-03-27,11 day ahead inc hosp,2023-04-07,45,quantile,0.3,17
2023-03-27,11 day ahead inc hosp,2023-04-07,46,quantile,0.3,4
2023-03-27,11 day ahead inc hosp,2023-04-07,47,quantile,0.3,28
2023-03-27,11 day ahead inc hosp,2023-04-07,48,quantile,0.3,160
2023-03-27,11 day ahead inc hosp,2023-04-07,49,quantile,0.3,12
2023-03-27,11 day ahead inc hosp,2023-04-07,50,quantile,0.3,1
2023-03-27,11 day ahead inc hosp,2023-04-07,51,quantile,0.3,16
2023-03-27,11 day ahead inc hosp,2023-04-07,53,quantile,0.3,38
2023-03-27,11 day ahead inc hosp,2023-04-07,54,quantile,0.3,13
2023-03-27,11 day ahead inc hosp,2023-04-07,55,quantile,0.3,50
2023-03-27,11 day ahead inc hosp,2023-04-07,56,quantile,0.3,2
2023-03-27,11 day ahead inc hosp,2023-04-07,72,quantile,0.3,6
2023-03-27,11 day ahead inc hosp,2023-04-07,78,quantile,0.3,0
2023-03-27,12 day ahead inc hosp,2023-04-08,01,quantile,0.3,21
2023-03-27,12 day ahead inc hosp,2023-04-08,02,quantile,0.3,3
2023-03-27,12 day ahead inc hosp,2023-04-08,04,quantile,0.3,39
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.3,15
2023-03-27,12 day ahead inc hosp,2023-04-08,06,quantile,0.3,176
2023-03-27,12 day ahead inc hosp,2023-04-08,08,quantile,0.3,31
2023-03-27,12 day ahead inc hosp,2023-04-08,09,quantile,0.3,14
2023-03-27,12 day ahead inc hosp,2023-04-08,10,quantile,0.3,6
2023-03-27,12 day ahead inc hosp,2023-04-08,11,quantile,0.3,4
2023-03-27,12 day ahead inc hosp,2023-04-08,12,quantile,0.3,152
2023-03-27,12 day ahead inc hosp,2023-04-08,13,quantile,0.3,49
2023-03-27,12 day ahead inc hosp,2023-04-08,15,quantile,0.3,10
2023-03-27,12 day ahead inc hosp,2023-04-08,16,quantile,0.3,7
2023-03-27,12 day ahead inc hosp,2023-04-08,17,quantile,0.3,101
2023-03-27,12 day ahead inc hosp,2023-04-08,18,quantile,0.3,28
2023-03-27,12 day ahead inc hosp,2023-04-08,19,quantile,0.3,19
2023-03-27,12 day ahead inc hosp,2023-04-08,20,quantile,0.3,30
2023-03-27,12 day ahead inc hosp,2023-04-08,21,quantile,0.3,15
2023-03-27,12 day ahead inc hosp,2023-04-08,22,quantile,0.3,16
2023-03-27,12 day ahead inc hosp,2023-04-08,23,quantile,0.3,9
2023-03-27,12 day ahead inc hosp,2023-04-08,24,quantile,0.3,24
2023-03-27,12 day ahead inc hosp,2023-04-08,25,quantile,0.3,49
2023-03-27,12 day ahead inc hosp,2023-04-08,26,quantile,0.3,80
2023-03-27,12 day ahead inc hosp,2023-04-08,27,quantile,0.3,23
2023-03-27,12 day ahead inc hosp,2023-04-08,28,quantile,0.3,8
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.3,38
2023-03-27,12 day ahead inc hosp,2023-04-08,30,quantile,0.3,9
2023-03-27,12 day ahead inc hosp,2023-04-08,31,quantile,0.3,12
2023-03-27,12 day ahead inc hosp,2023-04-08,32,quantile,0.3,18
2023-03-27,12 day ahead inc hosp,2023-04-08,33,quantile,0.3,4
2023-03-27,12 day ahead inc hosp,2023-04-08,34,quantile,0.3,44
2023-03-27,12 day ahead inc hosp,2023-04-08,35,quantile,0.3,12
2023-03-27,12 day ahead inc hosp,2023-04-08,36,quantile,0.3,101
2023-03-27,12 day ahead inc hosp,2023-04-08,37,quantile,0.3,31
2023-03-27,12 day ahead inc hosp,2023-04-08,38,quantile,0.3,2
2023-03-27,12 day ahead inc hosp,2023-04-08,39,quantile,0.3,86
2023-03-27,12 day ahead inc hosp,2023-04-08,40,quantile,0.3,32
2023-03-27,12 day ahead inc hosp,2023-04-08,41,quantile,0.3,20
2023-03-27,12 day ahead inc hosp,2023-04-08,42,quantile,0.3,91
2023-03-27,12 day ahead inc hosp,2023-04-08,44,quantile,0.3,4
2023-03-27,12 day ahead inc hosp,2023-04-08,45,quantile,0.3,16
2023-03-27,12 day ahead inc hosp,2023-04-08,46,quantile,0.3,4
2023-03-27,12 day ahead inc hosp,2023-04-08,47,quantile,0.3,27
2023-03-27,12 day ahead inc hosp,2023-04-08,48,quantile,0.3,159
2023-03-27,12 day ahead inc hosp,2023-04-08,49,quantile,0.3,10
2023-03-27,12 day ahead inc hosp,2023-04-08,50,quantile,0.3,1
2023-03-27,12 day ahead inc hosp,2023-04-08,51,quantile,0.3,14
2023-03-27,12 day ahead inc hosp,2023-04-08,53,quantile,0.3,38
2023-03-27,12 day ahead inc hosp,2023-04-08,54,quantile,0.3,14
2023-03-27,12 day ahead inc hosp,2023-04-08,55,quantile,0.3,51
2023-03-27,12 day ahead inc hosp,2023-04-08,56,quantile,0.3,1
2023-03-27,12 day ahead inc hosp,2023-04-08,72,quantile,0.3,5
2023-03-27,12 day ahead inc hosp,2023-04-08,78,quantile,0.3,0
2023-03-27,13 day ahead inc hosp,2023-04-09,01,quantile,0.3,21
2023-03-27,13 day ahead inc hosp,2023-04-09,02,quantile,0.3,3
2023-03-27,13 day ahead inc hosp,2023-04-09,04,quantile,0.3,39
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.3,15
2023-03-27,13 day ahead inc hosp,2023-04-09,06,quantile,0.3,172
2023-03-27,13 day ahead inc hosp,2023-04-09,08,quantile,0.3,33
2023-03-27,13 day ahead inc hosp,2023-04-09,09,quantile,0.3,15
2023-03-27,13 day ahead inc hosp,2023-04-09,10,quantile,0.3,6
2023-03-27,13 day ahead inc hosp,2023-04-09,11,quantile,0.3,5
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.3,149
2023-03-27,13 day ahead inc hosp,2023-04-09,13,quantile,0.3,52
2023-03-27,13 day ahead inc hosp,2023-04-09,15,quantile,0.3,10
2023-03-27,13 day ahead inc hosp,2023-04-09,16,quantile,0.3,7
2023-03-27,13 day ahead inc hosp,2023-04-09,17,quantile,0.3,103
2023-03-27,13 day ahead inc hosp,2023-04-09,18,quantile,0.3,27
2023-03-27,13 day ahead inc hosp,2023-04-09,19,quantile,0.3,19
2023-03-27,13 day ahead inc hosp,2023-04-09,20,quantile,0.3,30
2023-03-27,13 day ahead inc hosp,2023-04-09,21,quantile,0.3,14
2023-03-27,13 day ahead inc hosp,2023-04-09,22,quantile,0.3,16
2023-03-27,13 day ahead inc hosp,2023-04-09,23,quantile,0.3,9
2023-03-27,13 day ahead inc hosp,2023-04-09,24,quantile,0.3,23
2023-03-27,13 day ahead inc hosp,2023-04-09,25,quantile,0.3,48
2023-03-27,13 day ahead inc hosp,2023-04-09,26,quantile,0.3,79
2023-03-27,13 day ahead inc hosp,2023-04-09,27,quantile,0.3,23
2023-03-27,13 day ahead inc hosp,2023-04-09,28,quantile,0.3,8
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.3,37
2023-03-27,13 day ahead inc hosp,2023-04-09,30,quantile,0.3,9
2023-03-27,13 day ahead inc hosp,2023-04-09,31,quantile,0.3,12
2023-03-27,13 day ahead inc hosp,2023-04-09,32,quantile,0.3,17
2023-03-27,13 day ahead inc hosp,2023-04-09,33,quantile,0.3,4
2023-03-27,13 day ahead inc hosp,2023-04-09,34,quantile,0.3,40
2023-03-27,13 day ahead inc hosp,2023-04-09,35,quantile,0.3,12
2023-03-27,13 day ahead inc hosp,2023-04-09,36,quantile,0.3,101
2023-03-27,13 day ahead inc hosp,2023-04-09,37,quantile,0.3,32
2023-03-27,13 day ahead inc hosp,2023-04-09,38,quantile,0.3,2
2023-03-27,13 day ahead inc hosp,2023-04-09,39,quantile,0.3,85
2023-03-27,13 day ahead inc hosp,2023-04-09,40,quantile,0.3,31
2023-03-27,13 day ahead inc hosp,2023-04-09,41,quantile,0.3,19
2023-03-27,13 day ahead inc hosp,2023-04-09,42,quantile,0.3,89
2023-03-27,13 day ahead inc hosp,2023-04-09,44,quantile,0.3,4
2023-03-27,13 day ahead inc hosp,2023-04-09,45,quantile,0.3,16
2023-03-27,13 day ahead inc hosp,2023-04-09,46,quantile,0.3,4
2023-03-27,13 day ahead inc hosp,2023-04-09,47,quantile,0.3,27
2023-03-27,13 day ahead inc hosp,2023-04-09,48,quantile,0.3,160
2023-03-27,13 day ahead inc hosp,2023-04-09,49,quantile,0.3,10
2023-03-27,13 day ahead inc hosp,2023-04-09,50,quantile,0.3,1
2023-03-27,13 day ahead inc hosp,2023-04-09,51,quantile,0.3,14
2023-03-27,13 day ahead inc hosp,2023-04-09,53,quantile,0.3,38
2023-03-27,13 day ahead inc hosp,2023-04-09,54,quantile,0.3,14
2023-03-27,13 day ahead inc hosp,2023-04-09,55,quantile,0.3,51
2023-03-27,13 day ahead inc hosp,2023-04-09,56,quantile,0.3,2
2023-03-27,13 day ahead inc hosp,2023-04-09,72,quantile,0.3,5
2023-03-27,13 day ahead inc hosp,2023-04-09,78,quantile,0.3,0
2023-03-27,14 day ahead inc hosp,2023-04-10,01,quantile,0.3,21
2023-03-27,14 day ahead inc hosp,2023-04-10,02,quantile,0.3,3
2023-03-27,14 day ahead inc hosp,2023-04-10,04,quantile,0.3,43
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.3,15
2023-03-27,14 day ahead inc hosp,2023-04-10,06,quantile,0.3,194
2023-03-27,14 day ahead inc hosp,2023-04-10,08,quantile,0.3,32
2023-03-27,14 day ahead inc hosp,2023-04-10,09,quantile,0.3,15
2023-03-27,14 day ahead inc hosp,2023-04-10,10,quantile,0.3,6
2023-03-27,14 day ahead inc hosp,2023-04-10,11,quantile,0.3,4
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.3,151
2023-03-27,14 day ahead inc hosp,2023-04-10,13,quantile,0.3,53
2023-03-27,14 day ahead inc hosp,2023-04-10,15,quantile,0.3,10
2023-03-27,14 day ahead inc hosp,2023-04-10,16,quantile,0.3,7
2023-03-27,14 day ahead inc hosp,2023-04-10,17,quantile,0.3,111
2023-03-27,14 day ahead inc hosp,2023-04-10,18,quantile,0.3,26
2023-03-27,14 day ahead inc hosp,2023-04-10,19,quantile,0.3,19
2023-03-27,14 day ahead inc hosp,2023-04-10,20,quantile,0.3,30
2023-03-27,14 day ahead inc hosp,2023-04-10,21,quantile,0.3,15
2023-03-27,14 day ahead inc hosp,2023-04-10,22,quantile,0.3,16
2023-03-27,14 day ahead inc hosp,2023-04-10,23,quantile,0.3,9
2023-03-27,14 day ahead inc hosp,2023-04-10,24,quantile,0.3,24
2023-03-27,14 day ahead inc hosp,2023-04-10,25,quantile,0.3,50
2023-03-27,14 day ahead inc hosp,2023-04-10,26,quantile,0.3,80
2023-03-27,14 day ahead inc hosp,2023-04-10,27,quantile,0.3,24
2023-03-27,14 day ahead inc hosp,2023-04-10,28,quantile,0.3,8
2023-03-27,14 day ahead inc hosp,2023-04-10,29,quantile,0.3,39
2023-03-27,14 day ahead inc hosp,2023-04-10,30,quantile,0.3,9
2023-03-27,14 day ahead inc hosp,2023-04-10,31,quantile,0.3,12
2023-03-27,14 day ahead inc hosp,2023-04-10,32,quantile,0.3,18
2023-03-27,14 day ahead inc hosp,2023-04-10,33,quantile,0.3,4
2023-03-27,14 day ahead inc hosp,2023-04-10,34,quantile,0.3,43
2023-03-27,14 day ahead inc hosp,2023-04-10,35,quantile,0.3,13
2023-03-27,14 day ahead inc hosp,2023-04-10,36,quantile,0.3,108
2023-03-27,14 day ahead inc hosp,2023-04-10,37,quantile,0.3,28
2023-03-27,14 day ahead inc hosp,2023-04-10,38,quantile,0.3,2
2023-03-27,14 day ahead inc hosp,2023-04-10,39,quantile,0.3,84
2023-03-27,14 day ahead inc hosp,2023-04-10,40,quantile,0.3,30
2023-03-27,14 day ahead inc hosp,2023-04-10,41,quantile,0.3,19
2023-03-27,14 day ahead inc hosp,2023-04-10,42,quantile,0.3,85
2023-03-27,14 day ahead inc hosp,2023-04-10,44,quantile,0.3,4
2023-03-27,14 day ahead inc hosp,2023-04-10,45,quantile,0.3,16
2023-03-27,14 day ahead inc hosp,2023-04-10,46,quantile,0.3,4
2023-03-27,14 day ahead inc hosp,2023-04-10,47,quantile,0.3,29
2023-03-27,14 day ahead inc hosp,2023-04-10,48,quantile,0.3,158
2023-03-27,14 day ahead inc hosp,2023-04-10,49,quantile,0.3,11
2023-03-27,14 day ahead inc hosp,2023-04-10,50,quantile,0.3,1
2023-03-27,14 day ahead inc hosp,2023-04-10,51,quantile,0.3,14
2023-03-27,14 day ahead inc hosp,2023-04-10,53,quantile,0.3,38
2023-03-27,14 day ahead inc hosp,2023-04-10,54,quantile,0.3,14
2023-03-27,14 day ahead inc hosp,2023-04-10,55,quantile,0.3,48
2023-03-27,14 day ahead inc hosp,2023-04-10,56,quantile,0.3,2
2023-03-27,14 day ahead inc hosp,2023-04-10,72,quantile,0.3,5
2023-03-27,14 day ahead inc hosp,2023-04-10,78,quantile,0.3,0
2023-03-27,15 day ahead inc hosp,2023-04-11,01,quantile,0.3,20
2023-03-27,15 day ahead inc hosp,2023-04-11,02,quantile,0.3,3
2023-03-27,15 day ahead inc hosp,2023-04-11,04,quantile,0.3,42
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.3,14
2023-03-27,15 day ahead inc hosp,2023-04-11,06,quantile,0.3,191
2023-03-27,15 day ahead inc hosp,2023-04-11,08,quantile,0.3,34
2023-03-27,15 day ahead inc hosp,2023-04-11,09,quantile,0.3,15
2023-03-27,15 day ahead inc hosp,2023-04-11,10,quantile,0.3,6
2023-03-27,15 day ahead inc hosp,2023-04-11,11,quantile,0.3,5
2023-03-27,15 day ahead inc hosp,2023-04-11,12,quantile,0.3,153
2023-03-27,15 day ahead inc hosp,2023-04-11,13,quantile,0.3,52
2023-03-27,15 day ahead inc hosp,2023-04-11,15,quantile,0.3,10
2023-03-27,15 day ahead inc hosp,2023-04-11,16,quantile,0.3,7
2023-03-27,15 day ahead inc hosp,2023-04-11,17,quantile,0.3,113
2023-03-27,15 day ahead inc hosp,2023-04-11,18,quantile,0.3,26
2023-03-27,15 day ahead inc hosp,2023-04-11,19,quantile,0.3,19
2023-03-27,15 day ahead inc hosp,2023-04-11,20,quantile,0.3,30
2023-03-27,15 day ahead inc hosp,2023-04-11,21,quantile,0.3,14
2023-03-27,15 day ahead inc hosp,2023-04-11,22,quantile,0.3,16
2023-03-27,15 day ahead inc hosp,2023-04-11,23,quantile,0.3,9
2023-03-27,15 day ahead inc hosp,2023-04-11,24,quantile,0.3,23
2023-03-27,15 day ahead inc hosp,2023-04-11,25,quantile,0.3,49
2023-03-27,15 day ahead inc hosp,2023-04-11,26,quantile,0.3,77
2023-03-27,15 day ahead inc hosp,2023-04-11,27,quantile,0.3,24
2023-03-27,15 day ahead inc hosp,2023-04-11,28,quantile,0.3,8
2023-03-27,15 day ahead inc hosp,2023-04-11,29,quantile,0.3,39
2023-03-27,15 day ahead inc hosp,2023-04-11,30,quantile,0.3,9
2023-03-27,15 day ahead inc hosp,2023-04-11,31,quantile,0.3,12
2023-03-27,15 day ahead inc hosp,2023-04-11,32,quantile,0.3,20
2023-03-27,15 day ahead inc hosp,2023-04-11,33,quantile,0.3,4
2023-03-27,15 day ahead inc hosp,2023-04-11,34,quantile,0.3,45
2023-03-27,15 day ahead inc hosp,2023-04-11,35,quantile,0.3,12
2023-03-27,15 day ahead inc hosp,2023-04-11,36,quantile,0.3,103
2023-03-27,15 day ahead inc hosp,2023-04-11,37,quantile,0.3,30
2023-03-27,15 day ahead inc hosp,2023-04-11,38,quantile,0.3,2
2023-03-27,15 day ahead inc hosp,2023-04-11,39,quantile,0.3,84
2023-03-27,15 day ahead inc hosp,2023-04-11,40,quantile,0.3,33
2023-03-27,15 day ahead inc hosp,2023-04-11,41,quantile,0.3,18
2023-03-27,15 day ahead inc hosp,2023-04-11,42,quantile,0.3,88
2023-03-27,15 day ahead inc hosp,2023-04-11,44,quantile,0.3,4
2023-03-27,15 day ahead inc hosp,2023-04-11,45,quantile,0.3,16
2023-03-27,15 day ahead inc hosp,2023-04-11,46,quantile,0.3,4
2023-03-27,15 day ahead inc hosp,2023-04-11,47,quantile,0.3,30
2023-03-27,15 day ahead inc hosp,2023-04-11,48,quantile,0.3,157
2023-03-27,15 day ahead inc hosp,2023-04-11,49,quantile,0.3,11
2023-03-27,15 day ahead inc hosp,2023-04-11,50,quantile,0.3,1
2023-03-27,15 day ahead inc hosp,2023-04-11,51,quantile,0.3,16
2023-03-27,15 day ahead inc hosp,2023-04-11,53,quantile,0.3,39
2023-03-27,15 day ahead inc hosp,2023-04-11,54,quantile,0.3,13
2023-03-27,15 day ahead inc hosp,2023-04-11,55,quantile,0.3,49
2023-03-27,15 day ahead inc hosp,2023-04-11,56,quantile,0.3,2
2023-03-27,15 day ahead inc hosp,2023-04-11,72,quantile,0.3,5
2023-03-27,15 day ahead inc hosp,2023-04-11,78,quantile,0.3,0
2023-03-27,16 day ahead inc hosp,2023-04-12,01,quantile,0.3,20
2023-03-27,16 day ahead inc hosp,2023-04-12,02,quantile,0.3,3
2023-03-27,16 day ahead inc hosp,2023-04-12,04,quantile,0.3,39
2023-03-27,16 day ahead inc hosp,2023-04-12,05,quantile,0.3,14
2023-03-27,16 day ahead inc hosp,2023-04-12,06,quantile,0.3,187
2023-03-27,16 day ahead inc hosp,2023-04-12,08,quantile,0.3,33
2023-03-27,16 day ahead inc hosp,2023-04-12,09,quantile,0.3,16
2023-03-27,16 day ahead inc hosp,2023-04-12,10,quantile,0.3,6
2023-03-27,16 day ahead inc hosp,2023-04-12,11,quantile,0.3,5
2023-03-27,16 day ahead inc hosp,2023-04-12,12,quantile,0.3,151
2023-03-27,16 day ahead inc hosp,2023-04-12,13,quantile,0.3,52
2023-03-27,16 day ahead inc hosp,2023-04-12,15,quantile,0.3,9
2023-03-27,16 day ahead inc hosp,2023-04-12,16,quantile,0.3,7
2023-03-27,16 day ahead inc hosp,2023-04-12,17,quantile,0.3,110
2023-03-27,16 day ahead inc hosp,2023-04-12,18,quantile,0.3,25
2023-03-27,16 day ahead inc hosp,2023-04-12,19,quantile,0.3,18
2023-03-27,16 day ahead inc hosp,2023-04-12,20,quantile,0.3,30
2023-03-27,16 day ahead inc hosp,2023-04-12,21,quantile,0.3,14
2023-03-27,16 day ahead inc hosp,2023-04-12,22,quantile,0.3,15
2023-03-27,16 day ahead inc hosp,2023-04-12,23,quantile,0.3,8
2023-03-27,16 day ahead inc hosp,2023-04-12,24,quantile,0.3,23
2023-03-27,16 day ahead inc hosp,2023-04-12,25,quantile,0.3,48
2023-03-27,16 day ahead inc hosp,2023-04-12,26,quantile,0.3,76
2023-03-27,16 day ahead inc hosp,2023-04-12,27,quantile,0.3,23
2023-03-27,16 day ahead inc hosp,2023-04-12,28,quantile,0.3,8
2023-03-27,16 day ahead inc hosp,2023-04-12,29,quantile,0.3,38
2023-03-27,16 day ahead inc hosp,2023-04-12,30,quantile,0.3,8
2023-03-27,16 day ahead inc hosp,2023-04-12,31,quantile,0.3,12
2023-03-27,16 day ahead inc hosp,2023-04-12,32,quantile,0.3,21
2023-03-27,16 day ahead inc hosp,2023-04-12,33,quantile,0.3,4
2023-03-27,16 day ahead inc hosp,2023-04-12,34,quantile,0.3,46
2023-03-27,16 day ahead inc hosp,2023-04-12,35,quantile,0.3,12
2023-03-27,16 day ahead inc hosp,2023-04-12,36,quantile,0.3,101
2023-03-27,16 day ahead inc hosp,2023-04-12,37,quantile,0.3,30
2023-03-27,16 day ahead inc hosp,2023-04-12,38,quantile,0.3,2
2023-03-27,16 day ahead inc hosp,2023-04-12,39,quantile,0.3,81
2023-03-27,16 day ahead inc hosp,2023-04-12,40,quantile,0.3,33
2023-03-27,16 day ahead inc hosp,2023-04-12,41,quantile,0.3,18
2023-03-27,16 day ahead inc hosp,2023-04-12,42,quantile,0.3,85
2023-03-27,16 day ahead inc hosp,2023-04-12,44,quantile,0.3,4
2023-03-27,16 day ahead inc hosp,2023-04-12,45,quantile,0.3,16
2023-03-27,16 day ahead inc hosp,2023-04-12,46,quantile,0.3,4
2023-03-27,16 day ahead inc hosp,2023-04-12,47,quantile,0.3,30
2023-03-27,16 day ahead inc hosp,2023-04-12,48,quantile,0.3,153
2023-03-27,16 day ahead inc hosp,2023-04-12,49,quantile,0.3,11
2023-03-27,16 day ahead inc hosp,2023-04-12,50,quantile,0.3,1
2023-03-27,16 day ahead inc hosp,2023-04-12,51,quantile,0.3,15
2023-03-27,16 day ahead inc hosp,2023-04-12,53,quantile,0.3,39
2023-03-27,16 day ahead inc hosp,2023-04-12,54,quantile,0.3,13
2023-03-27,16 day ahead inc hosp,2023-04-12,55,quantile,0.3,48
2023-03-27,16 day ahead inc hosp,2023-04-12,56,quantile,0.3,2
2023-03-27,16 day ahead inc hosp,2023-04-12,72,quantile,0.3,5
2023-03-27,16 day ahead inc hosp,2023-04-12,78,quantile,0.3,0
2023-03-27,17 day ahead inc hosp,2023-04-13,01,quantile,0.3,20
2023-03-27,17 day ahead inc hosp,2023-04-13,02,quantile,0.3,3
2023-03-27,17 day ahead inc hosp,2023-04-13,04,quantile,0.3,39
2023-03-27,17 day ahead inc hosp,2023-04-13,05,quantile,0.3,14
2023-03-27,17 day ahead inc hosp,2023-04-13,06,quantile,0.3,184
2023-03-27,17 day ahead inc hosp,2023-04-13,08,quantile,0.3,32
2023-03-27,17 day ahead inc hosp,2023-04-13,09,quantile,0.3,16
2023-03-27,17 day ahead inc hosp,2023-04-13,10,quantile,0.3,6
2023-03-27,17 day ahead inc hosp,2023-04-13,11,quantile,0.3,4
2023-03-27,17 day ahead inc hosp,2023-04-13,12,quantile,0.3,148
2023-03-27,17 day ahead inc hosp,2023-04-13,13,quantile,0.3,51
2023-03-27,17 day ahead inc hosp,2023-04-13,15,quantile,0.3,10
2023-03-27,17 day ahead inc hosp,2023-04-13,16,quantile,0.3,7
2023-03-27,17 day ahead inc hosp,2023-04-13,17,quantile,0.3,106
2023-03-27,17 day ahead inc hosp,2023-04-13,18,quantile,0.3,25
2023-03-27,17 day ahead inc hosp,2023-04-13,19,quantile,0.3,18
2023-03-27,17 day ahead inc hosp,2023-04-13,20,quantile,0.3,30
2023-03-27,17 day ahead inc hosp,2023-04-13,21,quantile,0.3,14
2023-03-27,17 day ahead inc hosp,2023-04-13,22,quantile,0.3,15
2023-03-27,17 day ahead inc hosp,2023-04-13,23,quantile,0.3,8
2023-03-27,17 day ahead inc hosp,2023-04-13,24,quantile,0.3,23
2023-03-27,17 day ahead inc hosp,2023-04-13,25,quantile,0.3,52
2023-03-27,17 day ahead inc hosp,2023-04-13,26,quantile,0.3,75
2023-03-27,17 day ahead inc hosp,2023-04-13,27,quantile,0.3,22
2023-03-27,17 day ahead inc hosp,2023-04-13,28,quantile,0.3,7
2023-03-27,17 day ahead inc hosp,2023-04-13,29,quantile,0.3,37
2023-03-27,17 day ahead inc hosp,2023-04-13,30,quantile,0.3,8
2023-03-27,17 day ahead inc hosp,2023-04-13,31,quantile,0.3,12
2023-03-27,17 day ahead inc hosp,2023-04-13,32,quantile,0.3,20
2023-03-27,17 day ahead inc hosp,2023-04-13,33,quantile,0.3,4
2023-03-27,17 day ahead inc hosp,2023-04-13,34,quantile,0.3,46
2023-03-27,17 day ahead inc hosp,2023-04-13,35,quantile,0.3,12
2023-03-27,17 day ahead inc hosp,2023-04-13,36,quantile,0.3,100
2023-03-27,17 day ahead inc hosp,2023-04-13,37,quantile,0.3,29
2023-03-27,17 day ahead inc hosp,2023-04-13,38,quantile,0.3,2
2023-03-27,17 day ahead inc hosp,2023-04-13,39,quantile,0.3,80
2023-03-27,17 day ahead inc hosp,2023-04-13,40,quantile,0.3,32
2023-03-27,17 day ahead inc hosp,2023-04-13,41,quantile,0.3,18
2023-03-27,17 day ahead inc hosp,2023-04-13,42,quantile,0.3,85
2023-03-27,17 day ahead inc hosp,2023-04-13,44,quantile,0.3,4
2023-03-27,17 day ahead inc hosp,2023-04-13,45,quantile,0.3,15
2023-03-27,17 day ahead inc hosp,2023-04-13,46,quantile,0.3,4
2023-03-27,17 day ahead inc hosp,2023-04-13,47,quantile,0.3,25
2023-03-27,17 day ahead inc hosp,2023-04-13,48,quantile,0.3,151
2023-03-27,17 day ahead inc hosp,2023-04-13,49,quantile,0.3,11
2023-03-27,17 day ahead inc hosp,2023-04-13,50,quantile,0.3,1
2023-03-27,17 day ahead inc hosp,2023-04-13,51,quantile,0.3,13
2023-03-27,17 day ahead inc hosp,2023-04-13,53,quantile,0.3,39
2023-03-27,17 day ahead inc hosp,2023-04-13,54,quantile,0.3,13
2023-03-27,17 day ahead inc hosp,2023-04-13,55,quantile,0.3,48
2023-03-27,17 day ahead inc hosp,2023-04-13,56,quantile,0.3,1
2023-03-27,17 day ahead inc hosp,2023-04-13,72,quantile,0.3,5
2023-03-27,17 day ahead inc hosp,2023-04-13,78,quantile,0.3,0
2023-03-27,18 day ahead inc hosp,2023-04-14,01,quantile,0.3,20
2023-03-27,18 day ahead inc hosp,2023-04-14,02,quantile,0.3,3
2023-03-27,18 day ahead inc hosp,2023-04-14,04,quantile,0.3,37
2023-03-27,18 day ahead inc hosp,2023-04-14,05,quantile,0.3,14
2023-03-27,18 day ahead inc hosp,2023-04-14,06,quantile,0.3,170
2023-03-27,18 day ahead inc hosp,2023-04-14,08,quantile,0.3,32
2023-03-27,18 day ahead inc hosp,2023-04-14,09,quantile,0.3,13
