forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,27 day ahead inc hosp,2023-04-09,56,quantile,0.01,0
2023-03-13,27 day ahead inc hosp,2023-04-09,72,quantile,0.01,0
2023-03-13,27 day ahead inc hosp,2023-04-09,78,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,01,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,02,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,04,quantile,0.01,2
2023-03-13,28 day ahead inc hosp,2023-04-10,05,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,06,quantile,0.01,27
2023-03-13,28 day ahead inc hosp,2023-04-10,08,quantile,0.01,1
2023-03-13,28 day ahead inc hosp,2023-04-10,09,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,10,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,11,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,12,quantile,0.01,5
2023-03-13,28 day ahead inc hosp,2023-04-10,13,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,15,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,16,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,17,quantile,0.01,7
2023-03-13,28 day ahead inc hosp,2023-04-10,18,quantile,0.01,3
2023-03-13,28 day ahead inc hosp,2023-04-10,19,quantile,0.01,2
2023-03-13,28 day ahead inc hosp,2023-04-10,20,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,21,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,22,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,23,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,24,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,25,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,26,quantile,0.01,2
2023-03-13,28 day ahead inc hosp,2023-04-10,27,quantile,0.01,2
2023-03-13,28 day ahead inc hosp,2023-04-10,28,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,29,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,30,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,31,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,32,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,33,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,34,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,35,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,36,quantile,0.01,2
2023-03-13,28 day ahead inc hosp,2023-04-10,37,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,38,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,39,quantile,0.01,7
2023-03-13,28 day ahead inc hosp,2023-04-10,40,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,41,quantile,0.01,2
2023-03-13,28 day ahead inc hosp,2023-04-10,42,quantile,0.01,3
2023-03-13,28 day ahead inc hosp,2023-04-10,44,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,45,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,46,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,47,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,48,quantile,0.01,18
2023-03-13,28 day ahead inc hosp,2023-04-10,49,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,50,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,51,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,53,quantile,0.01,3
2023-03-13,28 day ahead inc hosp,2023-04-10,54,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,55,quantile,0.01,1
2023-03-13,28 day ahead inc hosp,2023-04-10,56,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,72,quantile,0.01,0
2023-03-13,28 day ahead inc hosp,2023-04-10,78,quantile,0.01,0
2023-03-13,1 day ahead inc hosp,2023-03-14,01,quantile,0.025,6
2023-03-13,1 day ahead inc hosp,2023-03-14,02,quantile,0.025,0
2023-03-13,1 day ahead inc hosp,2023-03-14,04,quantile,0.025,31
2023-03-13,1 day ahead inc hosp,2023-03-14,05,quantile,0.025,7
2023-03-13,1 day ahead inc hosp,2023-03-14,06,quantile,0.025,213
2023-03-13,1 day ahead inc hosp,2023-03-14,08,quantile,0.025,22
2023-03-13,1 day ahead inc hosp,2023-03-14,09,quantile,0.025,17
2023-03-13,1 day ahead inc hosp,2023-03-14,10,quantile,0.025,2
2023-03-13,1 day ahead inc hosp,2023-03-14,11,quantile,0.025,0
2023-03-13,1 day ahead inc hosp,2023-03-14,12,quantile,0.025,102
2023-03-13,1 day ahead inc hosp,2023-03-14,13,quantile,0.025,28
2023-03-13,1 day ahead inc hosp,2023-03-14,15,quantile,0.025,6
2023-03-13,1 day ahead inc hosp,2023-03-14,16,quantile,0.025,6
2023-03-13,1 day ahead inc hosp,2023-03-14,17,quantile,0.025,84
2023-03-13,1 day ahead inc hosp,2023-03-14,18,quantile,0.025,29
2023-03-13,1 day ahead inc hosp,2023-03-14,19,quantile,0.025,18
2023-03-13,1 day ahead inc hosp,2023-03-14,20,quantile,0.025,19
2023-03-13,1 day ahead inc hosp,2023-03-14,21,quantile,0.025,12
2023-03-13,1 day ahead inc hosp,2023-03-14,22,quantile,0.025,14
2023-03-13,1 day ahead inc hosp,2023-03-14,23,quantile,0.025,6
2023-03-13,1 day ahead inc hosp,2023-03-14,24,quantile,0.025,17
2023-03-13,1 day ahead inc hosp,2023-03-14,25,quantile,0.025,33
2023-03-13,1 day ahead inc hosp,2023-03-14,26,quantile,0.025,54
2023-03-13,1 day ahead inc hosp,2023-03-14,27,quantile,0.025,28
2023-03-13,1 day ahead inc hosp,2023-03-14,28,quantile,0.025,0
2023-03-13,1 day ahead inc hosp,2023-03-14,29,quantile,0.025,36
2023-03-13,1 day ahead inc hosp,2023-03-14,30,quantile,0.025,3
2023-03-13,1 day ahead inc hosp,2023-03-14,31,quantile,0.025,11
2023-03-13,1 day ahead inc hosp,2023-03-14,32,quantile,0.025,6
2023-03-13,1 day ahead inc hosp,2023-03-14,33,quantile,0.025,3
2023-03-13,1 day ahead inc hosp,2023-03-14,34,quantile,0.025,39
2023-03-13,1 day ahead inc hosp,2023-03-14,35,quantile,0.025,3
2023-03-13,1 day ahead inc hosp,2023-03-14,36,quantile,0.025,96
2023-03-13,1 day ahead inc hosp,2023-03-14,37,quantile,0.025,30
2023-03-13,1 day ahead inc hosp,2023-03-14,38,quantile,0.025,0
2023-03-13,1 day ahead inc hosp,2023-03-14,39,quantile,0.025,91
2023-03-13,1 day ahead inc hosp,2023-03-14,40,quantile,0.025,14
2023-03-13,1 day ahead inc hosp,2023-03-14,41,quantile,0.025,16
2023-03-13,1 day ahead inc hosp,2023-03-14,42,quantile,0.025,80
2023-03-13,1 day ahead inc hosp,2023-03-14,44,quantile,0.025,0
2023-03-13,1 day ahead inc hosp,2023-03-14,45,quantile,0.025,8
2023-03-13,1 day ahead inc hosp,2023-03-14,46,quantile,0.025,3
2023-03-13,1 day ahead inc hosp,2023-03-14,47,quantile,0.025,15
2023-03-13,1 day ahead inc hosp,2023-03-14,48,quantile,0.025,140
2023-03-13,1 day ahead inc hosp,2023-03-14,49,quantile,0.025,13
2023-03-13,1 day ahead inc hosp,2023-03-14,50,quantile,0.025,1
2023-03-13,1 day ahead inc hosp,2023-03-14,51,quantile,0.025,25
2023-03-13,1 day ahead inc hosp,2023-03-14,53,quantile,0.025,31
2023-03-13,1 day ahead inc hosp,2023-03-14,54,quantile,0.025,8
2023-03-13,1 day ahead inc hosp,2023-03-14,55,quantile,0.025,34
2023-03-13,1 day ahead inc hosp,2023-03-14,56,quantile,0.025,0
2023-03-13,1 day ahead inc hosp,2023-03-14,72,quantile,0.025,1
2023-03-13,1 day ahead inc hosp,2023-03-14,78,quantile,0.025,0
2023-03-13,2 day ahead inc hosp,2023-03-15,01,quantile,0.025,5
2023-03-13,2 day ahead inc hosp,2023-03-15,02,quantile,0.025,0
2023-03-13,2 day ahead inc hosp,2023-03-15,04,quantile,0.025,28
2023-03-13,2 day ahead inc hosp,2023-03-15,05,quantile,0.025,6
2023-03-13,2 day ahead inc hosp,2023-03-15,06,quantile,0.025,207
2023-03-13,2 day ahead inc hosp,2023-03-15,08,quantile,0.025,21
2023-03-13,2 day ahead inc hosp,2023-03-15,09,quantile,0.025,17
2023-03-13,2 day ahead inc hosp,2023-03-15,10,quantile,0.025,1
2023-03-13,2 day ahead inc hosp,2023-03-15,11,quantile,0.025,0
2023-03-13,2 day ahead inc hosp,2023-03-15,12,quantile,0.025,101
2023-03-13,2 day ahead inc hosp,2023-03-15,13,quantile,0.025,25
2023-03-13,2 day ahead inc hosp,2023-03-15,15,quantile,0.025,5
2023-03-13,2 day ahead inc hosp,2023-03-15,16,quantile,0.025,7
2023-03-13,2 day ahead inc hosp,2023-03-15,17,quantile,0.025,76
2023-03-13,2 day ahead inc hosp,2023-03-15,18,quantile,0.025,24
2023-03-13,2 day ahead inc hosp,2023-03-15,19,quantile,0.025,15
2023-03-13,2 day ahead inc hosp,2023-03-15,20,quantile,0.025,16
2023-03-13,2 day ahead inc hosp,2023-03-15,21,quantile,0.025,12
2023-03-13,2 day ahead inc hosp,2023-03-15,22,quantile,0.025,13
2023-03-13,2 day ahead inc hosp,2023-03-15,23,quantile,0.025,6
2023-03-13,2 day ahead inc hosp,2023-03-15,24,quantile,0.025,14
2023-03-13,2 day ahead inc hosp,2023-03-15,25,quantile,0.025,31
2023-03-13,2 day ahead inc hosp,2023-03-15,26,quantile,0.025,52
2023-03-13,2 day ahead inc hosp,2023-03-15,27,quantile,0.025,24
2023-03-13,2 day ahead inc hosp,2023-03-15,28,quantile,0.025,0
2023-03-13,2 day ahead inc hosp,2023-03-15,29,quantile,0.025,35
2023-03-13,2 day ahead inc hosp,2023-03-15,30,quantile,0.025,2
2023-03-13,2 day ahead inc hosp,2023-03-15,31,quantile,0.025,9
2023-03-13,2 day ahead inc hosp,2023-03-15,32,quantile,0.025,5
2023-03-13,2 day ahead inc hosp,2023-03-15,33,quantile,0.025,2
2023-03-13,2 day ahead inc hosp,2023-03-15,34,quantile,0.025,42
2023-03-13,2 day ahead inc hosp,2023-03-15,35,quantile,0.025,3
2023-03-13,2 day ahead inc hosp,2023-03-15,36,quantile,0.025,88
2023-03-13,2 day ahead inc hosp,2023-03-15,37,quantile,0.025,29
2023-03-13,2 day ahead inc hosp,2023-03-15,38,quantile,0.025,0
2023-03-13,2 day ahead inc hosp,2023-03-15,39,quantile,0.025,86
2023-03-13,2 day ahead inc hosp,2023-03-15,40,quantile,0.025,13
2023-03-13,2 day ahead inc hosp,2023-03-15,41,quantile,0.025,15
2023-03-13,2 day ahead inc hosp,2023-03-15,42,quantile,0.025,76
2023-03-13,2 day ahead inc hosp,2023-03-15,44,quantile,0.025,0
2023-03-13,2 day ahead inc hosp,2023-03-15,45,quantile,0.025,6
2023-03-13,2 day ahead inc hosp,2023-03-15,46,quantile,0.025,3
2023-03-13,2 day ahead inc hosp,2023-03-15,47,quantile,0.025,14
2023-03-13,2 day ahead inc hosp,2023-03-15,48,quantile,0.025,133
2023-03-13,2 day ahead inc hosp,2023-03-15,49,quantile,0.025,12
2023-03-13,2 day ahead inc hosp,2023-03-15,50,quantile,0.025,1
2023-03-13,2 day ahead inc hosp,2023-03-15,51,quantile,0.025,25
2023-03-13,2 day ahead inc hosp,2023-03-15,53,quantile,0.025,29
2023-03-13,2 day ahead inc hosp,2023-03-15,54,quantile,0.025,8
2023-03-13,2 day ahead inc hosp,2023-03-15,55,quantile,0.025,32
2023-03-13,2 day ahead inc hosp,2023-03-15,56,quantile,0.025,0
2023-03-13,2 day ahead inc hosp,2023-03-15,72,quantile,0.025,1
2023-03-13,2 day ahead inc hosp,2023-03-15,78,quantile,0.025,0
2023-03-13,3 day ahead inc hosp,2023-03-16,01,quantile,0.025,4
2023-03-13,3 day ahead inc hosp,2023-03-16,02,quantile,0.025,1
2023-03-13,3 day ahead inc hosp,2023-03-16,04,quantile,0.025,27
2023-03-13,3 day ahead inc hosp,2023-03-16,05,quantile,0.025,4
2023-03-13,3 day ahead inc hosp,2023-03-16,06,quantile,0.025,200
2023-03-13,3 day ahead inc hosp,2023-03-16,08,quantile,0.025,21
2023-03-13,3 day ahead inc hosp,2023-03-16,09,quantile,0.025,15
2023-03-13,3 day ahead inc hosp,2023-03-16,10,quantile,0.025,2
2023-03-13,3 day ahead inc hosp,2023-03-16,11,quantile,0.025,0
2023-03-13,3 day ahead inc hosp,2023-03-16,12,quantile,0.025,98
2023-03-13,3 day ahead inc hosp,2023-03-16,13,quantile,0.025,25
2023-03-13,3 day ahead inc hosp,2023-03-16,15,quantile,0.025,5
2023-03-13,3 day ahead inc hosp,2023-03-16,16,quantile,0.025,6
2023-03-13,3 day ahead inc hosp,2023-03-16,17,quantile,0.025,78
2023-03-13,3 day ahead inc hosp,2023-03-16,18,quantile,0.025,24
2023-03-13,3 day ahead inc hosp,2023-03-16,19,quantile,0.025,15
2023-03-13,3 day ahead inc hosp,2023-03-16,20,quantile,0.025,15
2023-03-13,3 day ahead inc hosp,2023-03-16,21,quantile,0.025,11
2023-03-13,3 day ahead inc hosp,2023-03-16,22,quantile,0.025,12
2023-03-13,3 day ahead inc hosp,2023-03-16,23,quantile,0.025,6
2023-03-13,3 day ahead inc hosp,2023-03-16,24,quantile,0.025,15
2023-03-13,3 day ahead inc hosp,2023-03-16,25,quantile,0.025,29
2023-03-13,3 day ahead inc hosp,2023-03-16,26,quantile,0.025,51
2023-03-13,3 day ahead inc hosp,2023-03-16,27,quantile,0.025,22
2023-03-13,3 day ahead inc hosp,2023-03-16,28,quantile,0.025,0
2023-03-13,3 day ahead inc hosp,2023-03-16,29,quantile,0.025,32
2023-03-13,3 day ahead inc hosp,2023-03-16,30,quantile,0.025,2
2023-03-13,3 day ahead inc hosp,2023-03-16,31,quantile,0.025,9
2023-03-13,3 day ahead inc hosp,2023-03-16,32,quantile,0.025,5
2023-03-13,3 day ahead inc hosp,2023-03-16,33,quantile,0.025,3
2023-03-13,3 day ahead inc hosp,2023-03-16,34,quantile,0.025,37
2023-03-13,3 day ahead inc hosp,2023-03-16,35,quantile,0.025,4
2023-03-13,3 day ahead inc hosp,2023-03-16,36,quantile,0.025,82
2023-03-13,3 day ahead inc hosp,2023-03-16,37,quantile,0.025,28
2023-03-13,3 day ahead inc hosp,2023-03-16,38,quantile,0.025,0
2023-03-13,3 day ahead inc hosp,2023-03-16,39,quantile,0.025,85
2023-03-13,3 day ahead inc hosp,2023-03-16,40,quantile,0.025,12
2023-03-13,3 day ahead inc hosp,2023-03-16,41,quantile,0.025,14
2023-03-13,3 day ahead inc hosp,2023-03-16,42,quantile,0.025,76
2023-03-13,3 day ahead inc hosp,2023-03-16,44,quantile,0.025,1
2023-03-13,3 day ahead inc hosp,2023-03-16,45,quantile,0.025,6
2023-03-13,3 day ahead inc hosp,2023-03-16,46,quantile,0.025,3
2023-03-13,3 day ahead inc hosp,2023-03-16,47,quantile,0.025,13
2023-03-13,3 day ahead inc hosp,2023-03-16,48,quantile,0.025,121
2023-03-13,3 day ahead inc hosp,2023-03-16,49,quantile,0.025,11
2023-03-13,3 day ahead inc hosp,2023-03-16,50,quantile,0.025,1
2023-03-13,3 day ahead inc hosp,2023-03-16,51,quantile,0.025,23
2023-03-13,3 day ahead inc hosp,2023-03-16,53,quantile,0.025,27
2023-03-13,3 day ahead inc hosp,2023-03-16,54,quantile,0.025,7
2023-03-13,3 day ahead inc hosp,2023-03-16,55,quantile,0.025,32
2023-03-13,3 day ahead inc hosp,2023-03-16,56,quantile,0.025,0
2023-03-13,3 day ahead inc hosp,2023-03-16,72,quantile,0.025,1
2023-03-13,3 day ahead inc hosp,2023-03-16,78,quantile,0.025,0
2023-03-13,4 day ahead inc hosp,2023-03-17,01,quantile,0.025,4
2023-03-13,4 day ahead inc hosp,2023-03-17,02,quantile,0.025,0
2023-03-13,4 day ahead inc hosp,2023-03-17,04,quantile,0.025,26
2023-03-13,4 day ahead inc hosp,2023-03-17,05,quantile,0.025,4
2023-03-13,4 day ahead inc hosp,2023-03-17,06,quantile,0.025,184
2023-03-13,4 day ahead inc hosp,2023-03-17,08,quantile,0.025,20
2023-03-13,4 day ahead inc hosp,2023-03-17,09,quantile,0.025,13
2023-03-13,4 day ahead inc hosp,2023-03-17,10,quantile,0.025,2
2023-03-13,4 day ahead inc hosp,2023-03-17,11,quantile,0.025,0
2023-03-13,4 day ahead inc hosp,2023-03-17,12,quantile,0.025,94
2023-03-13,4 day ahead inc hosp,2023-03-17,13,quantile,0.025,23
2023-03-13,4 day ahead inc hosp,2023-03-17,15,quantile,0.025,4
2023-03-13,4 day ahead inc hosp,2023-03-17,16,quantile,0.025,6
2023-03-13,4 day ahead inc hosp,2023-03-17,17,quantile,0.025,74
2023-03-13,4 day ahead inc hosp,2023-03-17,18,quantile,0.025,23
2023-03-13,4 day ahead inc hosp,2023-03-17,19,quantile,0.025,14
2023-03-13,4 day ahead inc hosp,2023-03-17,20,quantile,0.025,15
2023-03-13,4 day ahead inc hosp,2023-03-17,21,quantile,0.025,9
2023-03-13,4 day ahead inc hosp,2023-03-17,22,quantile,0.025,10
2023-03-13,4 day ahead inc hosp,2023-03-17,23,quantile,0.025,6
2023-03-13,4 day ahead inc hosp,2023-03-17,24,quantile,0.025,12
2023-03-13,4 day ahead inc hosp,2023-03-17,25,quantile,0.025,25
2023-03-13,4 day ahead inc hosp,2023-03-17,26,quantile,0.025,46
2023-03-13,4 day ahead inc hosp,2023-03-17,27,quantile,0.025,24
2023-03-13,4 day ahead inc hosp,2023-03-17,28,quantile,0.025,0
2023-03-13,4 day ahead inc hosp,2023-03-17,29,quantile,0.025,28
2023-03-13,4 day ahead inc hosp,2023-03-17,30,quantile,0.025,1
2023-03-13,4 day ahead inc hosp,2023-03-17,31,quantile,0.025,9
2023-03-13,4 day ahead inc hosp,2023-03-17,32,quantile,0.025,4
2023-03-13,4 day ahead inc hosp,2023-03-17,33,quantile,0.025,2
2023-03-13,4 day ahead inc hosp,2023-03-17,34,quantile,0.025,34
2023-03-13,4 day ahead inc hosp,2023-03-17,35,quantile,0.025,4
2023-03-13,4 day ahead inc hosp,2023-03-17,36,quantile,0.025,73
2023-03-13,4 day ahead inc hosp,2023-03-17,37,quantile,0.025,26
2023-03-13,4 day ahead inc hosp,2023-03-17,38,quantile,0.025,0
2023-03-13,4 day ahead inc hosp,2023-03-17,39,quantile,0.025,82
2023-03-13,4 day ahead inc hosp,2023-03-17,40,quantile,0.025,11
2023-03-13,4 day ahead inc hosp,2023-03-17,41,quantile,0.025,13
2023-03-13,4 day ahead inc hosp,2023-03-17,42,quantile,0.025,66
2023-03-13,4 day ahead inc hosp,2023-03-17,44,quantile,0.025,0
2023-03-13,4 day ahead inc hosp,2023-03-17,45,quantile,0.025,5
2023-03-13,4 day ahead inc hosp,2023-03-17,46,quantile,0.025,3
2023-03-13,4 day ahead inc hosp,2023-03-17,47,quantile,0.025,12
2023-03-13,4 day ahead inc hosp,2023-03-17,48,quantile,0.025,117
2023-03-13,4 day ahead inc hosp,2023-03-17,49,quantile,0.025,12
2023-03-13,4 day ahead inc hosp,2023-03-17,50,quantile,0.025,1
2023-03-13,4 day ahead inc hosp,2023-03-17,51,quantile,0.025,21
2023-03-13,4 day ahead inc hosp,2023-03-17,53,quantile,0.025,27
2023-03-13,4 day ahead inc hosp,2023-03-17,54,quantile,0.025,5
2023-03-13,4 day ahead inc hosp,2023-03-17,55,quantile,0.025,29
2023-03-13,4 day ahead inc hosp,2023-03-17,56,quantile,0.025,0
2023-03-13,4 day ahead inc hosp,2023-03-17,72,quantile,0.025,1
2023-03-13,4 day ahead inc hosp,2023-03-17,78,quantile,0.025,0
2023-03-13,5 day ahead inc hosp,2023-03-18,01,quantile,0.025,3
2023-03-13,5 day ahead inc hosp,2023-03-18,02,quantile,0.025,0
2023-03-13,5 day ahead inc hosp,2023-03-18,04,quantile,0.025,24
2023-03-13,5 day ahead inc hosp,2023-03-18,05,quantile,0.025,3
2023-03-13,5 day ahead inc hosp,2023-03-18,06,quantile,0.025,168
2023-03-13,5 day ahead inc hosp,2023-03-18,08,quantile,0.025,17
2023-03-13,5 day ahead inc hosp,2023-03-18,09,quantile,0.025,11
2023-03-13,5 day ahead inc hosp,2023-03-18,10,quantile,0.025,2
2023-03-13,5 day ahead inc hosp,2023-03-18,11,quantile,0.025,0
2023-03-13,5 day ahead inc hosp,2023-03-18,12,quantile,0.025,81
2023-03-13,5 day ahead inc hosp,2023-03-18,13,quantile,0.025,19
2023-03-13,5 day ahead inc hosp,2023-03-18,15,quantile,0.025,4
2023-03-13,5 day ahead inc hosp,2023-03-18,16,quantile,0.025,6
2023-03-13,5 day ahead inc hosp,2023-03-18,17,quantile,0.025,66
2023-03-13,5 day ahead inc hosp,2023-03-18,18,quantile,0.025,21
2023-03-13,5 day ahead inc hosp,2023-03-18,19,quantile,0.025,15
2023-03-13,5 day ahead inc hosp,2023-03-18,20,quantile,0.025,12
2023-03-13,5 day ahead inc hosp,2023-03-18,21,quantile,0.025,8
2023-03-13,5 day ahead inc hosp,2023-03-18,22,quantile,0.025,9
2023-03-13,5 day ahead inc hosp,2023-03-18,23,quantile,0.025,5
2023-03-13,5 day ahead inc hosp,2023-03-18,24,quantile,0.025,9
2023-03-13,5 day ahead inc hosp,2023-03-18,25,quantile,0.025,21
2023-03-13,5 day ahead inc hosp,2023-03-18,26,quantile,0.025,40
2023-03-13,5 day ahead inc hosp,2023-03-18,27,quantile,0.025,20
2023-03-13,5 day ahead inc hosp,2023-03-18,28,quantile,0.025,0
2023-03-13,5 day ahead inc hosp,2023-03-18,29,quantile,0.025,23
2023-03-13,5 day ahead inc hosp,2023-03-18,30,quantile,0.025,1
2023-03-13,5 day ahead inc hosp,2023-03-18,31,quantile,0.025,8
2023-03-13,5 day ahead inc hosp,2023-03-18,32,quantile,0.025,4
2023-03-13,5 day ahead inc hosp,2023-03-18,33,quantile,0.025,2
2023-03-13,5 day ahead inc hosp,2023-03-18,34,quantile,0.025,31
2023-03-13,5 day ahead inc hosp,2023-03-18,35,quantile,0.025,2
2023-03-13,5 day ahead inc hosp,2023-03-18,36,quantile,0.025,64
2023-03-13,5 day ahead inc hosp,2023-03-18,37,quantile,0.025,18
2023-03-13,5 day ahead inc hosp,2023-03-18,38,quantile,0.025,0
2023-03-13,5 day ahead inc hosp,2023-03-18,39,quantile,0.025,72
2023-03-13,5 day ahead inc hosp,2023-03-18,40,quantile,0.025,10
2023-03-13,5 day ahead inc hosp,2023-03-18,41,quantile,0.025,13
2023-03-13,5 day ahead inc hosp,2023-03-18,42,quantile,0.025,61
2023-03-13,5 day ahead inc hosp,2023-03-18,44,quantile,0.025,0
2023-03-13,5 day ahead inc hosp,2023-03-18,45,quantile,0.025,3
2023-03-13,5 day ahead inc hosp,2023-03-18,46,quantile,0.025,2
2023-03-13,5 day ahead inc hosp,2023-03-18,47,quantile,0.025,11
2023-03-13,5 day ahead inc hosp,2023-03-18,48,quantile,0.025,103
2023-03-13,5 day ahead inc hosp,2023-03-18,49,quantile,0.025,9
2023-03-13,5 day ahead inc hosp,2023-03-18,50,quantile,0.025,1
2023-03-13,5 day ahead inc hosp,2023-03-18,51,quantile,0.025,20
2023-03-13,5 day ahead inc hosp,2023-03-18,53,quantile,0.025,24
2023-03-13,5 day ahead inc hosp,2023-03-18,54,quantile,0.025,5
2023-03-13,5 day ahead inc hosp,2023-03-18,55,quantile,0.025,28
2023-03-13,5 day ahead inc hosp,2023-03-18,56,quantile,0.025,0
2023-03-13,5 day ahead inc hosp,2023-03-18,72,quantile,0.025,1
2023-03-13,5 day ahead inc hosp,2023-03-18,78,quantile,0.025,0
2023-03-13,6 day ahead inc hosp,2023-03-19,01,quantile,0.025,3
2023-03-13,6 day ahead inc hosp,2023-03-19,02,quantile,0.025,0
2023-03-13,6 day ahead inc hosp,2023-03-19,04,quantile,0.025,23
2023-03-13,6 day ahead inc hosp,2023-03-19,05,quantile,0.025,3
2023-03-13,6 day ahead inc hosp,2023-03-19,06,quantile,0.025,167
2023-03-13,6 day ahead inc hosp,2023-03-19,08,quantile,0.025,17
2023-03-13,6 day ahead inc hosp,2023-03-19,09,quantile,0.025,10
2023-03-13,6 day ahead inc hosp,2023-03-19,10,quantile,0.025,1
2023-03-13,6 day ahead inc hosp,2023-03-19,11,quantile,0.025,0
2023-03-13,6 day ahead inc hosp,2023-03-19,12,quantile,0.025,82
2023-03-13,6 day ahead inc hosp,2023-03-19,13,quantile,0.025,18
2023-03-13,6 day ahead inc hosp,2023-03-19,15,quantile,0.025,4
2023-03-13,6 day ahead inc hosp,2023-03-19,16,quantile,0.025,5
2023-03-13,6 day ahead inc hosp,2023-03-19,17,quantile,0.025,66
2023-03-13,6 day ahead inc hosp,2023-03-19,18,quantile,0.025,22
2023-03-13,6 day ahead inc hosp,2023-03-19,19,quantile,0.025,14
2023-03-13,6 day ahead inc hosp,2023-03-19,20,quantile,0.025,14
2023-03-13,6 day ahead inc hosp,2023-03-19,21,quantile,0.025,7
2023-03-13,6 day ahead inc hosp,2023-03-19,22,quantile,0.025,8
2023-03-13,6 day ahead inc hosp,2023-03-19,23,quantile,0.025,5
2023-03-13,6 day ahead inc hosp,2023-03-19,24,quantile,0.025,9
2023-03-13,6 day ahead inc hosp,2023-03-19,25,quantile,0.025,19
2023-03-13,6 day ahead inc hosp,2023-03-19,26,quantile,0.025,41
2023-03-13,6 day ahead inc hosp,2023-03-19,27,quantile,0.025,19
2023-03-13,6 day ahead inc hosp,2023-03-19,28,quantile,0.025,0
2023-03-13,6 day ahead inc hosp,2023-03-19,29,quantile,0.025,26
2023-03-13,6 day ahead inc hosp,2023-03-19,30,quantile,0.025,1
2023-03-13,6 day ahead inc hosp,2023-03-19,31,quantile,0.025,7
2023-03-13,6 day ahead inc hosp,2023-03-19,32,quantile,0.025,4
2023-03-13,6 day ahead inc hosp,2023-03-19,33,quantile,0.025,2
2023-03-13,6 day ahead inc hosp,2023-03-19,34,quantile,0.025,30
2023-03-13,6 day ahead inc hosp,2023-03-19,35,quantile,0.025,3
2023-03-13,6 day ahead inc hosp,2023-03-19,36,quantile,0.025,64
2023-03-13,6 day ahead inc hosp,2023-03-19,37,quantile,0.025,19
2023-03-13,6 day ahead inc hosp,2023-03-19,38,quantile,0.025,0
2023-03-13,6 day ahead inc hosp,2023-03-19,39,quantile,0.025,71
2023-03-13,6 day ahead inc hosp,2023-03-19,40,quantile,0.025,9
2023-03-13,6 day ahead inc hosp,2023-03-19,41,quantile,0.025,12
2023-03-13,6 day ahead inc hosp,2023-03-19,42,quantile,0.025,60
2023-03-13,6 day ahead inc hosp,2023-03-19,44,quantile,0.025,0
2023-03-13,6 day ahead inc hosp,2023-03-19,45,quantile,0.025,3
2023-03-13,6 day ahead inc hosp,2023-03-19,46,quantile,0.025,2
2023-03-13,6 day ahead inc hosp,2023-03-19,47,quantile,0.025,10
2023-03-13,6 day ahead inc hosp,2023-03-19,48,quantile,0.025,105
2023-03-13,6 day ahead inc hosp,2023-03-19,49,quantile,0.025,10
2023-03-13,6 day ahead inc hosp,2023-03-19,50,quantile,0.025,0
