forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,4 day ahead inc hosp,2023-09-08,10,quantile,0.55,7
2023-09-04,4 day ahead inc hosp,2023-09-08,11,quantile,0.55,8
2023-09-04,4 day ahead inc hosp,2023-09-08,12,quantile,0.55,417
2023-09-04,4 day ahead inc hosp,2023-09-08,13,quantile,0.55,147
2023-09-04,4 day ahead inc hosp,2023-09-08,15,quantile,0.55,23
2023-09-04,4 day ahead inc hosp,2023-09-08,16,quantile,0.55,12
2023-09-04,4 day ahead inc hosp,2023-09-08,17,quantile,0.55,115
2023-09-04,4 day ahead inc hosp,2023-09-08,18,quantile,0.55,55
2023-09-04,4 day ahead inc hosp,2023-09-08,19,quantile,0.55,21
2023-09-04,4 day ahead inc hosp,2023-09-08,20,quantile,0.55,19
2023-09-04,4 day ahead inc hosp,2023-09-08,21,quantile,0.55,43
2023-09-04,4 day ahead inc hosp,2023-09-08,22,quantile,0.55,58
2023-09-04,4 day ahead inc hosp,2023-09-08,23,quantile,0.55,6
2023-09-04,4 day ahead inc hosp,2023-09-08,24,quantile,0.55,45
2023-09-04,4 day ahead inc hosp,2023-09-08,25,quantile,0.55,55
2023-09-04,4 day ahead inc hosp,2023-09-08,26,quantile,0.55,69
2023-09-04,4 day ahead inc hosp,2023-09-08,27,quantile,0.55,34
2023-09-04,4 day ahead inc hosp,2023-09-08,28,quantile,0.55,36
2023-09-04,4 day ahead inc hosp,2023-09-08,29,quantile,0.55,49
2023-09-04,4 day ahead inc hosp,2023-09-08,30,quantile,0.55,9
2023-09-04,4 day ahead inc hosp,2023-09-08,31,quantile,0.55,10
2023-09-04,4 day ahead inc hosp,2023-09-08,32,quantile,0.55,23
2023-09-04,4 day ahead inc hosp,2023-09-08,33,quantile,0.55,7
2023-09-04,4 day ahead inc hosp,2023-09-08,34,quantile,0.55,50
2023-09-04,4 day ahead inc hosp,2023-09-08,35,quantile,0.55,8
2023-09-04,4 day ahead inc hosp,2023-09-08,36,quantile,0.55,181
2023-09-04,4 day ahead inc hosp,2023-09-08,37,quantile,0.55,86
2023-09-04,4 day ahead inc hosp,2023-09-08,38,quantile,0.55,4
2023-09-04,4 day ahead inc hosp,2023-09-08,39,quantile,0.55,75
2023-09-04,4 day ahead inc hosp,2023-09-08,40,quantile,0.55,21
2023-09-04,4 day ahead inc hosp,2023-09-08,41,quantile,0.55,28
2023-09-04,4 day ahead inc hosp,2023-09-08,42,quantile,0.55,76
2023-09-04,4 day ahead inc hosp,2023-09-08,72,quantile,0.55,19
2023-09-04,4 day ahead inc hosp,2023-09-08,44,quantile,0.55,8
2023-09-04,4 day ahead inc hosp,2023-09-08,45,quantile,0.55,56
2023-09-04,4 day ahead inc hosp,2023-09-08,46,quantile,0.55,6
2023-09-04,4 day ahead inc hosp,2023-09-08,47,quantile,0.55,68
2023-09-04,4 day ahead inc hosp,2023-09-08,48,quantile,0.55,289
2023-09-04,4 day ahead inc hosp,2023-09-08,49,quantile,0.55,19
2023-09-04,4 day ahead inc hosp,2023-09-08,50,quantile,0.55,5
2023-09-04,4 day ahead inc hosp,2023-09-08,51,quantile,0.55,76
2023-09-04,4 day ahead inc hosp,2023-09-08,53,quantile,0.55,54
2023-09-04,4 day ahead inc hosp,2023-09-08,54,quantile,0.55,14
2023-09-04,4 day ahead inc hosp,2023-09-08,55,quantile,0.55,38
2023-09-04,4 day ahead inc hosp,2023-09-08,56,quantile,0.55,6
2023-09-04,4 day ahead inc hosp,2023-09-08,60,quantile,0.55,1
2023-09-04,4 day ahead inc hosp,2023-09-08,78,quantile,0.55,1
2023-09-04,5 day ahead inc hosp,2023-09-09,01,quantile,0.55,71
2023-09-04,5 day ahead inc hosp,2023-09-09,02,quantile,0.55,4
2023-09-04,5 day ahead inc hosp,2023-09-09,04,quantile,0.55,49
2023-09-04,5 day ahead inc hosp,2023-09-09,05,quantile,0.55,37
2023-09-04,5 day ahead inc hosp,2023-09-09,06,quantile,0.55,408
2023-09-04,5 day ahead inc hosp,2023-09-09,08,quantile,0.55,36
2023-09-04,5 day ahead inc hosp,2023-09-09,09,quantile,0.55,31
2023-09-04,5 day ahead inc hosp,2023-09-09,10,quantile,0.55,6
2023-09-04,5 day ahead inc hosp,2023-09-09,11,quantile,0.55,8
2023-09-04,5 day ahead inc hosp,2023-09-09,12,quantile,0.55,404
2023-09-04,5 day ahead inc hosp,2023-09-09,13,quantile,0.55,148
2023-09-04,5 day ahead inc hosp,2023-09-09,15,quantile,0.55,23
2023-09-04,5 day ahead inc hosp,2023-09-09,16,quantile,0.55,12
2023-09-04,5 day ahead inc hosp,2023-09-09,17,quantile,0.55,108
2023-09-04,5 day ahead inc hosp,2023-09-09,18,quantile,0.55,54
2023-09-04,5 day ahead inc hosp,2023-09-09,19,quantile,0.55,22
2023-09-04,5 day ahead inc hosp,2023-09-09,20,quantile,0.55,19
2023-09-04,5 day ahead inc hosp,2023-09-09,21,quantile,0.55,41
2023-09-04,5 day ahead inc hosp,2023-09-09,22,quantile,0.55,59
2023-09-04,5 day ahead inc hosp,2023-09-09,23,quantile,0.55,6
2023-09-04,5 day ahead inc hosp,2023-09-09,24,quantile,0.55,46
2023-09-04,5 day ahead inc hosp,2023-09-09,25,quantile,0.55,54
2023-09-04,5 day ahead inc hosp,2023-09-09,26,quantile,0.55,68
2023-09-04,5 day ahead inc hosp,2023-09-09,27,quantile,0.55,34
2023-09-04,5 day ahead inc hosp,2023-09-09,28,quantile,0.55,36
2023-09-04,5 day ahead inc hosp,2023-09-09,29,quantile,0.55,51
2023-09-04,5 day ahead inc hosp,2023-09-09,30,quantile,0.55,9
2023-09-04,5 day ahead inc hosp,2023-09-09,31,quantile,0.55,10
2023-09-04,5 day ahead inc hosp,2023-09-09,32,quantile,0.55,24
2023-09-04,5 day ahead inc hosp,2023-09-09,33,quantile,0.55,7
2023-09-04,5 day ahead inc hosp,2023-09-09,34,quantile,0.55,48
2023-09-04,5 day ahead inc hosp,2023-09-09,35,quantile,0.55,8
2023-09-04,5 day ahead inc hosp,2023-09-09,36,quantile,0.55,172
2023-09-04,5 day ahead inc hosp,2023-09-09,37,quantile,0.55,79
2023-09-04,5 day ahead inc hosp,2023-09-09,38,quantile,0.55,4
2023-09-04,5 day ahead inc hosp,2023-09-09,39,quantile,0.55,72
2023-09-04,5 day ahead inc hosp,2023-09-09,40,quantile,0.55,21
2023-09-04,5 day ahead inc hosp,2023-09-09,41,quantile,0.55,28
2023-09-04,5 day ahead inc hosp,2023-09-09,42,quantile,0.55,74
2023-09-04,5 day ahead inc hosp,2023-09-09,72,quantile,0.55,18
2023-09-04,5 day ahead inc hosp,2023-09-09,44,quantile,0.55,7
2023-09-04,5 day ahead inc hosp,2023-09-09,45,quantile,0.55,60
2023-09-04,5 day ahead inc hosp,2023-09-09,46,quantile,0.55,6
2023-09-04,5 day ahead inc hosp,2023-09-09,47,quantile,0.55,70
2023-09-04,5 day ahead inc hosp,2023-09-09,48,quantile,0.55,274
2023-09-04,5 day ahead inc hosp,2023-09-09,49,quantile,0.55,19
2023-09-04,5 day ahead inc hosp,2023-09-09,50,quantile,0.55,4
2023-09-04,5 day ahead inc hosp,2023-09-09,51,quantile,0.55,74
2023-09-04,5 day ahead inc hosp,2023-09-09,53,quantile,0.55,54
2023-09-04,5 day ahead inc hosp,2023-09-09,54,quantile,0.55,14
2023-09-04,5 day ahead inc hosp,2023-09-09,55,quantile,0.55,40
2023-09-04,5 day ahead inc hosp,2023-09-09,56,quantile,0.55,6
2023-09-04,5 day ahead inc hosp,2023-09-09,60,quantile,0.55,1
2023-09-04,5 day ahead inc hosp,2023-09-09,78,quantile,0.55,1
2023-09-04,6 day ahead inc hosp,2023-09-10,01,quantile,0.55,72
2023-09-04,6 day ahead inc hosp,2023-09-10,02,quantile,0.55,4
2023-09-04,6 day ahead inc hosp,2023-09-10,04,quantile,0.55,48
2023-09-04,6 day ahead inc hosp,2023-09-10,05,quantile,0.55,38
2023-09-04,6 day ahead inc hosp,2023-09-10,06,quantile,0.55,408
2023-09-04,6 day ahead inc hosp,2023-09-10,08,quantile,0.55,36
2023-09-04,6 day ahead inc hosp,2023-09-10,09,quantile,0.55,31
2023-09-04,6 day ahead inc hosp,2023-09-10,10,quantile,0.55,6
2023-09-04,6 day ahead inc hosp,2023-09-10,11,quantile,0.55,7
2023-09-04,6 day ahead inc hosp,2023-09-10,12,quantile,0.55,406
2023-09-04,6 day ahead inc hosp,2023-09-10,13,quantile,0.55,163
2023-09-04,6 day ahead inc hosp,2023-09-10,15,quantile,0.55,23
2023-09-04,6 day ahead inc hosp,2023-09-10,16,quantile,0.55,12
2023-09-04,6 day ahead inc hosp,2023-09-10,17,quantile,0.55,105
2023-09-04,6 day ahead inc hosp,2023-09-10,18,quantile,0.55,58
2023-09-04,6 day ahead inc hosp,2023-09-10,19,quantile,0.55,22
2023-09-04,6 day ahead inc hosp,2023-09-10,20,quantile,0.55,19
2023-09-04,6 day ahead inc hosp,2023-09-10,21,quantile,0.55,41
2023-09-04,6 day ahead inc hosp,2023-09-10,22,quantile,0.55,60
2023-09-04,6 day ahead inc hosp,2023-09-10,23,quantile,0.55,6
2023-09-04,6 day ahead inc hosp,2023-09-10,24,quantile,0.55,47
2023-09-04,6 day ahead inc hosp,2023-09-10,25,quantile,0.55,55
2023-09-04,6 day ahead inc hosp,2023-09-10,26,quantile,0.55,66
2023-09-04,6 day ahead inc hosp,2023-09-10,27,quantile,0.55,35
2023-09-04,6 day ahead inc hosp,2023-09-10,28,quantile,0.55,37
2023-09-04,6 day ahead inc hosp,2023-09-10,29,quantile,0.55,52
2023-09-04,6 day ahead inc hosp,2023-09-10,30,quantile,0.55,10
2023-09-04,6 day ahead inc hosp,2023-09-10,31,quantile,0.55,10
2023-09-04,6 day ahead inc hosp,2023-09-10,32,quantile,0.55,23
2023-09-04,6 day ahead inc hosp,2023-09-10,33,quantile,0.55,6
2023-09-04,6 day ahead inc hosp,2023-09-10,34,quantile,0.55,49
2023-09-04,6 day ahead inc hosp,2023-09-10,35,quantile,0.55,8
2023-09-04,6 day ahead inc hosp,2023-09-10,36,quantile,0.55,184
2023-09-04,6 day ahead inc hosp,2023-09-10,37,quantile,0.55,80
2023-09-04,6 day ahead inc hosp,2023-09-10,38,quantile,0.55,4
2023-09-04,6 day ahead inc hosp,2023-09-10,39,quantile,0.55,69
2023-09-04,6 day ahead inc hosp,2023-09-10,40,quantile,0.55,21
2023-09-04,6 day ahead inc hosp,2023-09-10,41,quantile,0.55,28
2023-09-04,6 day ahead inc hosp,2023-09-10,42,quantile,0.55,74
2023-09-04,6 day ahead inc hosp,2023-09-10,72,quantile,0.55,18
2023-09-04,6 day ahead inc hosp,2023-09-10,44,quantile,0.55,7
2023-09-04,6 day ahead inc hosp,2023-09-10,45,quantile,0.55,60
2023-09-04,6 day ahead inc hosp,2023-09-10,46,quantile,0.55,6
2023-09-04,6 day ahead inc hosp,2023-09-10,47,quantile,0.55,70
2023-09-04,6 day ahead inc hosp,2023-09-10,48,quantile,0.55,281
2023-09-04,6 day ahead inc hosp,2023-09-10,49,quantile,0.55,19
2023-09-04,6 day ahead inc hosp,2023-09-10,50,quantile,0.55,5
2023-09-04,6 day ahead inc hosp,2023-09-10,51,quantile,0.55,77
2023-09-04,6 day ahead inc hosp,2023-09-10,53,quantile,0.55,57
2023-09-04,6 day ahead inc hosp,2023-09-10,54,quantile,0.55,14
2023-09-04,6 day ahead inc hosp,2023-09-10,55,quantile,0.55,39
2023-09-04,6 day ahead inc hosp,2023-09-10,56,quantile,0.55,6
2023-09-04,6 day ahead inc hosp,2023-09-10,60,quantile,0.55,1
2023-09-04,6 day ahead inc hosp,2023-09-10,78,quantile,0.55,1
2023-09-04,7 day ahead inc hosp,2023-09-11,01,quantile,0.55,74
2023-09-04,7 day ahead inc hosp,2023-09-11,02,quantile,0.55,4
2023-09-04,7 day ahead inc hosp,2023-09-11,04,quantile,0.55,50
2023-09-04,7 day ahead inc hosp,2023-09-11,05,quantile,0.55,40
2023-09-04,7 day ahead inc hosp,2023-09-11,06,quantile,0.55,410
2023-09-04,7 day ahead inc hosp,2023-09-11,08,quantile,0.55,37
2023-09-04,7 day ahead inc hosp,2023-09-11,09,quantile,0.55,32
2023-09-04,7 day ahead inc hosp,2023-09-11,10,quantile,0.55,7
2023-09-04,7 day ahead inc hosp,2023-09-11,11,quantile,0.55,8
2023-09-04,7 day ahead inc hosp,2023-09-11,12,quantile,0.55,432
2023-09-04,7 day ahead inc hosp,2023-09-11,13,quantile,0.55,171
2023-09-04,7 day ahead inc hosp,2023-09-11,15,quantile,0.55,23
2023-09-04,7 day ahead inc hosp,2023-09-11,16,quantile,0.55,13
2023-09-04,7 day ahead inc hosp,2023-09-11,17,quantile,0.55,107
2023-09-04,7 day ahead inc hosp,2023-09-11,18,quantile,0.55,60
2023-09-04,7 day ahead inc hosp,2023-09-11,19,quantile,0.55,24
2023-09-04,7 day ahead inc hosp,2023-09-11,20,quantile,0.55,21
2023-09-04,7 day ahead inc hosp,2023-09-11,21,quantile,0.55,44
2023-09-04,7 day ahead inc hosp,2023-09-11,22,quantile,0.55,60
2023-09-04,7 day ahead inc hosp,2023-09-11,23,quantile,0.55,6
2023-09-04,7 day ahead inc hosp,2023-09-11,24,quantile,0.55,50
2023-09-04,7 day ahead inc hosp,2023-09-11,25,quantile,0.55,56
2023-09-04,7 day ahead inc hosp,2023-09-11,26,quantile,0.55,69
2023-09-04,7 day ahead inc hosp,2023-09-11,27,quantile,0.55,37
2023-09-04,7 day ahead inc hosp,2023-09-11,28,quantile,0.55,37
2023-09-04,7 day ahead inc hosp,2023-09-11,29,quantile,0.55,53
2023-09-04,7 day ahead inc hosp,2023-09-11,30,quantile,0.55,10
2023-09-04,7 day ahead inc hosp,2023-09-11,31,quantile,0.55,10
2023-09-04,7 day ahead inc hosp,2023-09-11,32,quantile,0.55,23
2023-09-04,7 day ahead inc hosp,2023-09-11,33,quantile,0.55,7
2023-09-04,7 day ahead inc hosp,2023-09-11,34,quantile,0.55,50
2023-09-04,7 day ahead inc hosp,2023-09-11,35,quantile,0.55,9
2023-09-04,7 day ahead inc hosp,2023-09-11,36,quantile,0.55,195
2023-09-04,7 day ahead inc hosp,2023-09-11,37,quantile,0.55,89
2023-09-04,7 day ahead inc hosp,2023-09-11,38,quantile,0.55,4
2023-09-04,7 day ahead inc hosp,2023-09-11,39,quantile,0.55,77
2023-09-04,7 day ahead inc hosp,2023-09-11,40,quantile,0.55,21
2023-09-04,7 day ahead inc hosp,2023-09-11,41,quantile,0.55,30
2023-09-04,7 day ahead inc hosp,2023-09-11,42,quantile,0.55,78
2023-09-04,7 day ahead inc hosp,2023-09-11,72,quantile,0.55,19
2023-09-04,7 day ahead inc hosp,2023-09-11,44,quantile,0.55,8
2023-09-04,7 day ahead inc hosp,2023-09-11,45,quantile,0.55,61
2023-09-04,7 day ahead inc hosp,2023-09-11,46,quantile,0.55,6
2023-09-04,7 day ahead inc hosp,2023-09-11,47,quantile,0.55,80
2023-09-04,7 day ahead inc hosp,2023-09-11,48,quantile,0.55,299
2023-09-04,7 day ahead inc hosp,2023-09-11,49,quantile,0.55,20
2023-09-04,7 day ahead inc hosp,2023-09-11,50,quantile,0.55,5
2023-09-04,7 day ahead inc hosp,2023-09-11,51,quantile,0.55,83
2023-09-04,7 day ahead inc hosp,2023-09-11,53,quantile,0.55,59
2023-09-04,7 day ahead inc hosp,2023-09-11,54,quantile,0.55,15
2023-09-04,7 day ahead inc hosp,2023-09-11,55,quantile,0.55,42
2023-09-04,7 day ahead inc hosp,2023-09-11,56,quantile,0.55,7
2023-09-04,7 day ahead inc hosp,2023-09-11,60,quantile,0.55,1
2023-09-04,7 day ahead inc hosp,2023-09-11,78,quantile,0.55,1
2023-09-04,8 day ahead inc hosp,2023-09-12,01,quantile,0.55,75
2023-09-04,8 day ahead inc hosp,2023-09-12,02,quantile,0.55,5
2023-09-04,8 day ahead inc hosp,2023-09-12,04,quantile,0.55,49
2023-09-04,8 day ahead inc hosp,2023-09-12,05,quantile,0.55,41
2023-09-04,8 day ahead inc hosp,2023-09-12,06,quantile,0.55,412
2023-09-04,8 day ahead inc hosp,2023-09-12,08,quantile,0.55,38
2023-09-04,8 day ahead inc hosp,2023-09-12,09,quantile,0.55,31
2023-09-04,8 day ahead inc hosp,2023-09-12,10,quantile,0.55,7
2023-09-04,8 day ahead inc hosp,2023-09-12,11,quantile,0.55,8
2023-09-04,8 day ahead inc hosp,2023-09-12,12,quantile,0.55,435
2023-09-04,8 day ahead inc hosp,2023-09-12,13,quantile,0.55,172
2023-09-04,8 day ahead inc hosp,2023-09-12,15,quantile,0.55,23
2023-09-04,8 day ahead inc hosp,2023-09-12,16,quantile,0.55,13
2023-09-04,8 day ahead inc hosp,2023-09-12,17,quantile,0.55,104
2023-09-04,8 day ahead inc hosp,2023-09-12,18,quantile,0.55,59
2023-09-04,8 day ahead inc hosp,2023-09-12,19,quantile,0.55,23
2023-09-04,8 day ahead inc hosp,2023-09-12,20,quantile,0.55,21
2023-09-04,8 day ahead inc hosp,2023-09-12,21,quantile,0.55,45
2023-09-04,8 day ahead inc hosp,2023-09-12,22,quantile,0.55,61
2023-09-04,8 day ahead inc hosp,2023-09-12,23,quantile,0.55,6
2023-09-04,8 day ahead inc hosp,2023-09-12,24,quantile,0.55,46
2023-09-04,8 day ahead inc hosp,2023-09-12,25,quantile,0.55,57
2023-09-04,8 day ahead inc hosp,2023-09-12,26,quantile,0.55,70
2023-09-04,8 day ahead inc hosp,2023-09-12,27,quantile,0.55,37
2023-09-04,8 day ahead inc hosp,2023-09-12,28,quantile,0.55,37
2023-09-04,8 day ahead inc hosp,2023-09-12,29,quantile,0.55,55
2023-09-04,8 day ahead inc hosp,2023-09-12,30,quantile,0.55,10
2023-09-04,8 day ahead inc hosp,2023-09-12,31,quantile,0.55,10
2023-09-04,8 day ahead inc hosp,2023-09-12,32,quantile,0.55,24
2023-09-04,8 day ahead inc hosp,2023-09-12,33,quantile,0.55,7
2023-09-04,8 day ahead inc hosp,2023-09-12,34,quantile,0.55,50
2023-09-04,8 day ahead inc hosp,2023-09-12,35,quantile,0.55,9
2023-09-04,8 day ahead inc hosp,2023-09-12,36,quantile,0.55,190
2023-09-04,8 day ahead inc hosp,2023-09-12,37,quantile,0.55,89
2023-09-04,8 day ahead inc hosp,2023-09-12,38,quantile,0.55,4
2023-09-04,8 day ahead inc hosp,2023-09-12,39,quantile,0.55,73
2023-09-04,8 day ahead inc hosp,2023-09-12,40,quantile,0.55,21
2023-09-04,8 day ahead inc hosp,2023-09-12,41,quantile,0.55,30
2023-09-04,8 day ahead inc hosp,2023-09-12,42,quantile,0.55,75
2023-09-04,8 day ahead inc hosp,2023-09-12,72,quantile,0.55,21
2023-09-04,8 day ahead inc hosp,2023-09-12,44,quantile,0.55,8
2023-09-04,8 day ahead inc hosp,2023-09-12,45,quantile,0.55,62
2023-09-04,8 day ahead inc hosp,2023-09-12,46,quantile,0.55,6
2023-09-04,8 day ahead inc hosp,2023-09-12,47,quantile,0.55,80
2023-09-04,8 day ahead inc hosp,2023-09-12,48,quantile,0.55,297
2023-09-04,8 day ahead inc hosp,2023-09-12,49,quantile,0.55,21
2023-09-04,8 day ahead inc hosp,2023-09-12,50,quantile,0.55,5
2023-09-04,8 day ahead inc hosp,2023-09-12,51,quantile,0.55,83
2023-09-04,8 day ahead inc hosp,2023-09-12,53,quantile,0.55,59
2023-09-04,8 day ahead inc hosp,2023-09-12,54,quantile,0.55,14
2023-09-04,8 day ahead inc hosp,2023-09-12,55,quantile,0.55,41
2023-09-04,8 day ahead inc hosp,2023-09-12,56,quantile,0.55,7
2023-09-04,8 day ahead inc hosp,2023-09-12,60,quantile,0.55,1
2023-09-04,8 day ahead inc hosp,2023-09-12,78,quantile,0.55,1
2023-09-04,9 day ahead inc hosp,2023-09-13,01,quantile,0.55,78
2023-09-04,9 day ahead inc hosp,2023-09-13,02,quantile,0.55,5
2023-09-04,9 day ahead inc hosp,2023-09-13,04,quantile,0.55,50
2023-09-04,9 day ahead inc hosp,2023-09-13,05,quantile,0.55,40
2023-09-04,9 day ahead inc hosp,2023-09-13,06,quantile,0.55,413
2023-09-04,9 day ahead inc hosp,2023-09-13,08,quantile,0.55,39
2023-09-04,9 day ahead inc hosp,2023-09-13,09,quantile,0.55,31
2023-09-04,9 day ahead inc hosp,2023-09-13,10,quantile,0.55,7
2023-09-04,9 day ahead inc hosp,2023-09-13,11,quantile,0.55,8
2023-09-04,9 day ahead inc hosp,2023-09-13,12,quantile,0.55,434
2023-09-04,9 day ahead inc hosp,2023-09-13,13,quantile,0.55,172
2023-09-04,9 day ahead inc hosp,2023-09-13,15,quantile,0.55,23
2023-09-04,9 day ahead inc hosp,2023-09-13,16,quantile,0.55,13
2023-09-04,9 day ahead inc hosp,2023-09-13,17,quantile,0.55,110
2023-09-04,9 day ahead inc hosp,2023-09-13,18,quantile,0.55,61
2023-09-04,9 day ahead inc hosp,2023-09-13,19,quantile,0.55,23
2023-09-04,9 day ahead inc hosp,2023-09-13,20,quantile,0.55,21
2023-09-04,9 day ahead inc hosp,2023-09-13,21,quantile,0.55,45
2023-09-04,9 day ahead inc hosp,2023-09-13,22,quantile,0.55,61
2023-09-04,9 day ahead inc hosp,2023-09-13,23,quantile,0.55,6
2023-09-04,9 day ahead inc hosp,2023-09-13,24,quantile,0.55,48
2023-09-04,9 day ahead inc hosp,2023-09-13,25,quantile,0.55,57
2023-09-04,9 day ahead inc hosp,2023-09-13,26,quantile,0.55,73
2023-09-04,9 day ahead inc hosp,2023-09-13,27,quantile,0.55,41
2023-09-04,9 day ahead inc hosp,2023-09-13,28,quantile,0.55,37
2023-09-04,9 day ahead inc hosp,2023-09-13,29,quantile,0.55,54
2023-09-04,9 day ahead inc hosp,2023-09-13,30,quantile,0.55,10
2023-09-04,9 day ahead inc hosp,2023-09-13,31,quantile,0.55,10
2023-09-04,9 day ahead inc hosp,2023-09-13,32,quantile,0.55,24
2023-09-04,9 day ahead inc hosp,2023-09-13,33,quantile,0.55,7
2023-09-04,9 day ahead inc hosp,2023-09-13,34,quantile,0.55,53
2023-09-04,9 day ahead inc hosp,2023-09-13,35,quantile,0.55,9
2023-09-04,9 day ahead inc hosp,2023-09-13,36,quantile,0.55,191
2023-09-04,9 day ahead inc hosp,2023-09-13,37,quantile,0.55,82
2023-09-04,9 day ahead inc hosp,2023-09-13,38,quantile,0.55,5
2023-09-04,9 day ahead inc hosp,2023-09-13,39,quantile,0.55,77
2023-09-04,9 day ahead inc hosp,2023-09-13,40,quantile,0.55,21
2023-09-04,9 day ahead inc hosp,2023-09-13,41,quantile,0.55,30
2023-09-04,9 day ahead inc hosp,2023-09-13,42,quantile,0.55,75
2023-09-04,9 day ahead inc hosp,2023-09-13,72,quantile,0.55,20
2023-09-04,9 day ahead inc hosp,2023-09-13,44,quantile,0.55,8
2023-09-04,9 day ahead inc hosp,2023-09-13,45,quantile,0.55,62
2023-09-04,9 day ahead inc hosp,2023-09-13,46,quantile,0.55,6
2023-09-04,9 day ahead inc hosp,2023-09-13,47,quantile,0.55,75
2023-09-04,9 day ahead inc hosp,2023-09-13,48,quantile,0.55,295
2023-09-04,9 day ahead inc hosp,2023-09-13,49,quantile,0.55,21
2023-09-04,9 day ahead inc hosp,2023-09-13,50,quantile,0.55,5
2023-09-04,9 day ahead inc hosp,2023-09-13,51,quantile,0.55,83
2023-09-04,9 day ahead inc hosp,2023-09-13,53,quantile,0.55,58
2023-09-04,9 day ahead inc hosp,2023-09-13,54,quantile,0.55,14
2023-09-04,9 day ahead inc hosp,2023-09-13,55,quantile,0.55,43
2023-09-04,9 day ahead inc hosp,2023-09-13,56,quantile,0.55,7
2023-09-04,9 day ahead inc hosp,2023-09-13,60,quantile,0.55,1
2023-09-04,9 day ahead inc hosp,2023-09-13,78,quantile,0.55,1
2023-09-04,10 day ahead inc hosp,2023-09-14,01,quantile,0.55,77
2023-09-04,10 day ahead inc hosp,2023-09-14,02,quantile,0.55,5
2023-09-04,10 day ahead inc hosp,2023-09-14,04,quantile,0.55,48
2023-09-04,10 day ahead inc hosp,2023-09-14,05,quantile,0.55,40
2023-09-04,10 day ahead inc hosp,2023-09-14,06,quantile,0.55,415
2023-09-04,10 day ahead inc hosp,2023-09-14,08,quantile,0.55,40
2023-09-04,10 day ahead inc hosp,2023-09-14,09,quantile,0.55,30
2023-09-04,10 day ahead inc hosp,2023-09-14,10,quantile,0.55,7
2023-09-04,10 day ahead inc hosp,2023-09-14,11,quantile,0.55,8
2023-09-04,10 day ahead inc hosp,2023-09-14,12,quantile,0.55,431
2023-09-04,10 day ahead inc hosp,2023-09-14,13,quantile,0.55,166
2023-09-04,10 day ahead inc hosp,2023-09-14,15,quantile,0.55,23
2023-09-04,10 day ahead inc hosp,2023-09-14,16,quantile,0.55,13
2023-09-04,10 day ahead inc hosp,2023-09-14,17,quantile,0.55,117
2023-09-04,10 day ahead inc hosp,2023-09-14,18,quantile,0.55,59
2023-09-04,10 day ahead inc hosp,2023-09-14,19,quantile,0.55,24
2023-09-04,10 day ahead inc hosp,2023-09-14,20,quantile,0.55,21
2023-09-04,10 day ahead inc hosp,2023-09-14,21,quantile,0.55,45
2023-09-04,10 day ahead inc hosp,2023-09-14,22,quantile,0.55,61
2023-09-04,10 day ahead inc hosp,2023-09-14,23,quantile,0.55,6
2023-09-04,10 day ahead inc hosp,2023-09-14,24,quantile,0.55,49
2023-09-04,10 day ahead inc hosp,2023-09-14,25,quantile,0.55,57
2023-09-04,10 day ahead inc hosp,2023-09-14,26,quantile,0.55,74
2023-09-04,10 day ahead inc hosp,2023-09-14,27,quantile,0.55,40
2023-09-04,10 day ahead inc hosp,2023-09-14,28,quantile,0.55,38
2023-09-04,10 day ahead inc hosp,2023-09-14,29,quantile,0.55,53
2023-09-04,10 day ahead inc hosp,2023-09-14,30,quantile,0.55,10
2023-09-04,10 day ahead inc hosp,2023-09-14,31,quantile,0.55,10
2023-09-04,10 day ahead inc hosp,2023-09-14,32,quantile,0.55,23
2023-09-04,10 day ahead inc hosp,2023-09-14,33,quantile,0.55,6
2023-09-04,10 day ahead inc hosp,2023-09-14,34,quantile,0.55,51
2023-09-04,10 day ahead inc hosp,2023-09-14,35,quantile,0.55,9
2023-09-04,10 day ahead inc hosp,2023-09-14,36,quantile,0.55,194
2023-09-04,10 day ahead inc hosp,2023-09-14,37,quantile,0.55,82
2023-09-04,10 day ahead inc hosp,2023-09-14,38,quantile,0.55,4
2023-09-04,10 day ahead inc hosp,2023-09-14,39,quantile,0.55,74
2023-09-04,10 day ahead inc hosp,2023-09-14,40,quantile,0.55,21
2023-09-04,10 day ahead inc hosp,2023-09-14,41,quantile,0.55,29
2023-09-04,10 day ahead inc hosp,2023-09-14,42,quantile,0.55,75
2023-09-04,10 day ahead inc hosp,2023-09-14,72,quantile,0.55,20
2023-09-04,10 day ahead inc hosp,2023-09-14,44,quantile,0.55,8
2023-09-04,10 day ahead inc hosp,2023-09-14,45,quantile,0.55,64
2023-09-04,10 day ahead inc hosp,2023-09-14,46,quantile,0.55,6
2023-09-04,10 day ahead inc hosp,2023-09-14,47,quantile,0.55,72
2023-09-04,10 day ahead inc hosp,2023-09-14,48,quantile,0.55,297
2023-09-04,10 day ahead inc hosp,2023-09-14,49,quantile,0.55,20
2023-09-04,10 day ahead inc hosp,2023-09-14,50,quantile,0.55,5
2023-09-04,10 day ahead inc hosp,2023-09-14,51,quantile,0.55,81
2023-09-04,10 day ahead inc hosp,2023-09-14,53,quantile,0.55,55
2023-09-04,10 day ahead inc hosp,2023-09-14,54,quantile,0.55,14
