forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,7 day ahead inc hosp,2023-07-31,29,quantile,0.45,13
2023-07-24,7 day ahead inc hosp,2023-07-31,30,quantile,0.45,2
2023-07-24,7 day ahead inc hosp,2023-07-31,31,quantile,0.45,2
2023-07-24,7 day ahead inc hosp,2023-07-31,32,quantile,0.45,6
2023-07-24,7 day ahead inc hosp,2023-07-31,33,quantile,0.45,3
2023-07-24,7 day ahead inc hosp,2023-07-31,34,quantile,0.45,16
2023-07-24,7 day ahead inc hosp,2023-07-31,35,quantile,0.45,4
2023-07-24,7 day ahead inc hosp,2023-07-31,36,quantile,0.45,58
2023-07-24,7 day ahead inc hosp,2023-07-31,37,quantile,0.45,25
2023-07-24,7 day ahead inc hosp,2023-07-31,38,quantile,0.45,1
2023-07-24,7 day ahead inc hosp,2023-07-31,39,quantile,0.45,22
2023-07-24,7 day ahead inc hosp,2023-07-31,40,quantile,0.45,4
2023-07-24,7 day ahead inc hosp,2023-07-31,41,quantile,0.45,13
2023-07-24,7 day ahead inc hosp,2023-07-31,42,quantile,0.45,29
2023-07-24,7 day ahead inc hosp,2023-07-31,72,quantile,0.45,20
2023-07-24,7 day ahead inc hosp,2023-07-31,44,quantile,0.45,1
2023-07-24,7 day ahead inc hosp,2023-07-31,45,quantile,0.45,13
2023-07-24,7 day ahead inc hosp,2023-07-31,46,quantile,0.45,1
2023-07-24,7 day ahead inc hosp,2023-07-31,47,quantile,0.45,12
2023-07-24,7 day ahead inc hosp,2023-07-31,48,quantile,0.45,114
2023-07-24,7 day ahead inc hosp,2023-07-31,49,quantile,0.45,6
2023-07-24,7 day ahead inc hosp,2023-07-31,50,quantile,0.45,0
2023-07-24,7 day ahead inc hosp,2023-07-31,51,quantile,0.45,16
2023-07-24,7 day ahead inc hosp,2023-07-31,53,quantile,0.45,19
2023-07-24,7 day ahead inc hosp,2023-07-31,54,quantile,0.45,2
2023-07-24,7 day ahead inc hosp,2023-07-31,55,quantile,0.45,12
2023-07-24,7 day ahead inc hosp,2023-07-31,56,quantile,0.45,1
2023-07-24,7 day ahead inc hosp,2023-07-31,60,quantile,0.45,0
2023-07-24,7 day ahead inc hosp,2023-07-31,78,quantile,0.45,0
2023-07-24,8 day ahead inc hosp,2023-08-01,01,quantile,0.45,21
2023-07-24,8 day ahead inc hosp,2023-08-01,02,quantile,0.45,2
2023-07-24,8 day ahead inc hosp,2023-08-01,04,quantile,0.45,24
2023-07-24,8 day ahead inc hosp,2023-08-01,05,quantile,0.45,6
2023-07-24,8 day ahead inc hosp,2023-08-01,06,quantile,0.45,158
2023-07-24,8 day ahead inc hosp,2023-08-01,08,quantile,0.45,11
2023-07-24,8 day ahead inc hosp,2023-08-01,09,quantile,0.45,9
2023-07-24,8 day ahead inc hosp,2023-08-01,10,quantile,0.45,2
2023-07-24,8 day ahead inc hosp,2023-08-01,11,quantile,0.45,3
2023-07-24,8 day ahead inc hosp,2023-08-01,12,quantile,0.45,160
2023-07-24,8 day ahead inc hosp,2023-08-01,13,quantile,0.45,37
2023-07-24,8 day ahead inc hosp,2023-08-01,15,quantile,0.45,17
2023-07-24,8 day ahead inc hosp,2023-08-01,16,quantile,0.45,3
2023-07-24,8 day ahead inc hosp,2023-08-01,17,quantile,0.45,19
2023-07-24,8 day ahead inc hosp,2023-08-01,18,quantile,0.45,9
2023-07-24,8 day ahead inc hosp,2023-08-01,19,quantile,0.45,5
2023-07-24,8 day ahead inc hosp,2023-08-01,20,quantile,0.45,5
2023-07-24,8 day ahead inc hosp,2023-08-01,21,quantile,0.45,7
2023-07-24,8 day ahead inc hosp,2023-08-01,22,quantile,0.45,17
2023-07-24,8 day ahead inc hosp,2023-08-01,23,quantile,0.45,2
2023-07-24,8 day ahead inc hosp,2023-08-01,24,quantile,0.45,10
2023-07-24,8 day ahead inc hosp,2023-08-01,25,quantile,0.45,24
2023-07-24,8 day ahead inc hosp,2023-08-01,26,quantile,0.45,11
2023-07-24,8 day ahead inc hosp,2023-08-01,27,quantile,0.45,7
2023-07-24,8 day ahead inc hosp,2023-08-01,28,quantile,0.45,5
2023-07-24,8 day ahead inc hosp,2023-08-01,29,quantile,0.45,13
2023-07-24,8 day ahead inc hosp,2023-08-01,30,quantile,0.45,2
2023-07-24,8 day ahead inc hosp,2023-08-01,31,quantile,0.45,2
2023-07-24,8 day ahead inc hosp,2023-08-01,32,quantile,0.45,6
2023-07-24,8 day ahead inc hosp,2023-08-01,33,quantile,0.45,3
2023-07-24,8 day ahead inc hosp,2023-08-01,34,quantile,0.45,16
2023-07-24,8 day ahead inc hosp,2023-08-01,35,quantile,0.45,4
2023-07-24,8 day ahead inc hosp,2023-08-01,36,quantile,0.45,58
2023-07-24,8 day ahead inc hosp,2023-08-01,37,quantile,0.45,25
2023-07-24,8 day ahead inc hosp,2023-08-01,38,quantile,0.45,1
2023-07-24,8 day ahead inc hosp,2023-08-01,39,quantile,0.45,23
2023-07-24,8 day ahead inc hosp,2023-08-01,40,quantile,0.45,4
2023-07-24,8 day ahead inc hosp,2023-08-01,41,quantile,0.45,13
2023-07-24,8 day ahead inc hosp,2023-08-01,42,quantile,0.45,29
2023-07-24,8 day ahead inc hosp,2023-08-01,72,quantile,0.45,20
2023-07-24,8 day ahead inc hosp,2023-08-01,44,quantile,0.45,1
2023-07-24,8 day ahead inc hosp,2023-08-01,45,quantile,0.45,13
2023-07-24,8 day ahead inc hosp,2023-08-01,46,quantile,0.45,1
2023-07-24,8 day ahead inc hosp,2023-08-01,47,quantile,0.45,13
2023-07-24,8 day ahead inc hosp,2023-08-01,48,quantile,0.45,114
2023-07-24,8 day ahead inc hosp,2023-08-01,49,quantile,0.45,6
2023-07-24,8 day ahead inc hosp,2023-08-01,50,quantile,0.45,0
2023-07-24,8 day ahead inc hosp,2023-08-01,51,quantile,0.45,16
2023-07-24,8 day ahead inc hosp,2023-08-01,53,quantile,0.45,19
2023-07-24,8 day ahead inc hosp,2023-08-01,54,quantile,0.45,2
2023-07-24,8 day ahead inc hosp,2023-08-01,55,quantile,0.45,12
2023-07-24,8 day ahead inc hosp,2023-08-01,56,quantile,0.45,1
2023-07-24,8 day ahead inc hosp,2023-08-01,60,quantile,0.45,0
2023-07-24,8 day ahead inc hosp,2023-08-01,78,quantile,0.45,0
2023-07-24,9 day ahead inc hosp,2023-08-02,01,quantile,0.45,21
2023-07-24,9 day ahead inc hosp,2023-08-02,02,quantile,0.45,2
2023-07-24,9 day ahead inc hosp,2023-08-02,04,quantile,0.45,24
2023-07-24,9 day ahead inc hosp,2023-08-02,05,quantile,0.45,6
2023-07-24,9 day ahead inc hosp,2023-08-02,06,quantile,0.45,157
2023-07-24,9 day ahead inc hosp,2023-08-02,08,quantile,0.45,11
2023-07-24,9 day ahead inc hosp,2023-08-02,09,quantile,0.45,9
2023-07-24,9 day ahead inc hosp,2023-08-02,10,quantile,0.45,2
2023-07-24,9 day ahead inc hosp,2023-08-02,11,quantile,0.45,3
2023-07-24,9 day ahead inc hosp,2023-08-02,12,quantile,0.45,161
2023-07-24,9 day ahead inc hosp,2023-08-02,13,quantile,0.45,37
2023-07-24,9 day ahead inc hosp,2023-08-02,15,quantile,0.45,17
2023-07-24,9 day ahead inc hosp,2023-08-02,16,quantile,0.45,2
2023-07-24,9 day ahead inc hosp,2023-08-02,17,quantile,0.45,18
2023-07-24,9 day ahead inc hosp,2023-08-02,18,quantile,0.45,9
2023-07-24,9 day ahead inc hosp,2023-08-02,19,quantile,0.45,5
2023-07-24,9 day ahead inc hosp,2023-08-02,20,quantile,0.45,5
2023-07-24,9 day ahead inc hosp,2023-08-02,21,quantile,0.45,7
2023-07-24,9 day ahead inc hosp,2023-08-02,22,quantile,0.45,17
2023-07-24,9 day ahead inc hosp,2023-08-02,23,quantile,0.45,2
2023-07-24,9 day ahead inc hosp,2023-08-02,24,quantile,0.45,10
2023-07-24,9 day ahead inc hosp,2023-08-02,25,quantile,0.45,23
2023-07-24,9 day ahead inc hosp,2023-08-02,26,quantile,0.45,11
2023-07-24,9 day ahead inc hosp,2023-08-02,27,quantile,0.45,7
2023-07-24,9 day ahead inc hosp,2023-08-02,28,quantile,0.45,5
2023-07-24,9 day ahead inc hosp,2023-08-02,29,quantile,0.45,13
2023-07-24,9 day ahead inc hosp,2023-08-02,30,quantile,0.45,2
2023-07-24,9 day ahead inc hosp,2023-08-02,31,quantile,0.45,2
2023-07-24,9 day ahead inc hosp,2023-08-02,32,quantile,0.45,6
2023-07-24,9 day ahead inc hosp,2023-08-02,33,quantile,0.45,3
2023-07-24,9 day ahead inc hosp,2023-08-02,34,quantile,0.45,16
2023-07-24,9 day ahead inc hosp,2023-08-02,35,quantile,0.45,4
2023-07-24,9 day ahead inc hosp,2023-08-02,36,quantile,0.45,57
2023-07-24,9 day ahead inc hosp,2023-08-02,37,quantile,0.45,25
2023-07-24,9 day ahead inc hosp,2023-08-02,38,quantile,0.45,1
2023-07-24,9 day ahead inc hosp,2023-08-02,39,quantile,0.45,24
2023-07-24,9 day ahead inc hosp,2023-08-02,40,quantile,0.45,4
2023-07-24,9 day ahead inc hosp,2023-08-02,41,quantile,0.45,13
2023-07-24,9 day ahead inc hosp,2023-08-02,42,quantile,0.45,29
2023-07-24,9 day ahead inc hosp,2023-08-02,72,quantile,0.45,20
2023-07-24,9 day ahead inc hosp,2023-08-02,44,quantile,0.45,1
2023-07-24,9 day ahead inc hosp,2023-08-02,45,quantile,0.45,13
2023-07-24,9 day ahead inc hosp,2023-08-02,46,quantile,0.45,0
2023-07-24,9 day ahead inc hosp,2023-08-02,47,quantile,0.45,13
2023-07-24,9 day ahead inc hosp,2023-08-02,48,quantile,0.45,116
2023-07-24,9 day ahead inc hosp,2023-08-02,49,quantile,0.45,6
2023-07-24,9 day ahead inc hosp,2023-08-02,50,quantile,0.45,0
2023-07-24,9 day ahead inc hosp,2023-08-02,51,quantile,0.45,16
2023-07-24,9 day ahead inc hosp,2023-08-02,53,quantile,0.45,19
2023-07-24,9 day ahead inc hosp,2023-08-02,54,quantile,0.45,2
2023-07-24,9 day ahead inc hosp,2023-08-02,55,quantile,0.45,12
2023-07-24,9 day ahead inc hosp,2023-08-02,56,quantile,0.45,1
2023-07-24,9 day ahead inc hosp,2023-08-02,60,quantile,0.45,0
2023-07-24,9 day ahead inc hosp,2023-08-02,78,quantile,0.45,0
2023-07-24,10 day ahead inc hosp,2023-08-03,01,quantile,0.45,20
2023-07-24,10 day ahead inc hosp,2023-08-03,02,quantile,0.45,2
2023-07-24,10 day ahead inc hosp,2023-08-03,04,quantile,0.45,24
2023-07-24,10 day ahead inc hosp,2023-08-03,05,quantile,0.45,6
2023-07-24,10 day ahead inc hosp,2023-08-03,06,quantile,0.45,156
2023-07-24,10 day ahead inc hosp,2023-08-03,08,quantile,0.45,10
2023-07-24,10 day ahead inc hosp,2023-08-03,09,quantile,0.45,9
2023-07-24,10 day ahead inc hosp,2023-08-03,10,quantile,0.45,2
2023-07-24,10 day ahead inc hosp,2023-08-03,11,quantile,0.45,3
2023-07-24,10 day ahead inc hosp,2023-08-03,12,quantile,0.45,161
2023-07-24,10 day ahead inc hosp,2023-08-03,13,quantile,0.45,37
2023-07-24,10 day ahead inc hosp,2023-08-03,15,quantile,0.45,17
2023-07-24,10 day ahead inc hosp,2023-08-03,16,quantile,0.45,2
2023-07-24,10 day ahead inc hosp,2023-08-03,17,quantile,0.45,19
2023-07-24,10 day ahead inc hosp,2023-08-03,18,quantile,0.45,9
2023-07-24,10 day ahead inc hosp,2023-08-03,19,quantile,0.45,4
2023-07-24,10 day ahead inc hosp,2023-08-03,20,quantile,0.45,5
2023-07-24,10 day ahead inc hosp,2023-08-03,21,quantile,0.45,6
2023-07-24,10 day ahead inc hosp,2023-08-03,22,quantile,0.45,17
2023-07-24,10 day ahead inc hosp,2023-08-03,23,quantile,0.45,2
2023-07-24,10 day ahead inc hosp,2023-08-03,24,quantile,0.45,10
2023-07-24,10 day ahead inc hosp,2023-08-03,25,quantile,0.45,23
2023-07-24,10 day ahead inc hosp,2023-08-03,26,quantile,0.45,11
2023-07-24,10 day ahead inc hosp,2023-08-03,27,quantile,0.45,7
2023-07-24,10 day ahead inc hosp,2023-08-03,28,quantile,0.45,5
2023-07-24,10 day ahead inc hosp,2023-08-03,29,quantile,0.45,13
2023-07-24,10 day ahead inc hosp,2023-08-03,30,quantile,0.45,2
2023-07-24,10 day ahead inc hosp,2023-08-03,31,quantile,0.45,2
2023-07-24,10 day ahead inc hosp,2023-08-03,32,quantile,0.45,6
2023-07-24,10 day ahead inc hosp,2023-08-03,33,quantile,0.45,3
2023-07-24,10 day ahead inc hosp,2023-08-03,34,quantile,0.45,16
2023-07-24,10 day ahead inc hosp,2023-08-03,35,quantile,0.45,3
2023-07-24,10 day ahead inc hosp,2023-08-03,36,quantile,0.45,57
2023-07-24,10 day ahead inc hosp,2023-08-03,37,quantile,0.45,25
2023-07-24,10 day ahead inc hosp,2023-08-03,38,quantile,0.45,1
2023-07-24,10 day ahead inc hosp,2023-08-03,39,quantile,0.45,24
2023-07-24,10 day ahead inc hosp,2023-08-03,40,quantile,0.45,4
2023-07-24,10 day ahead inc hosp,2023-08-03,41,quantile,0.45,13
2023-07-24,10 day ahead inc hosp,2023-08-03,42,quantile,0.45,30
2023-07-24,10 day ahead inc hosp,2023-08-03,72,quantile,0.45,20
2023-07-24,10 day ahead inc hosp,2023-08-03,44,quantile,0.45,1
2023-07-24,10 day ahead inc hosp,2023-08-03,45,quantile,0.45,13
2023-07-24,10 day ahead inc hosp,2023-08-03,46,quantile,0.45,1
2023-07-24,10 day ahead inc hosp,2023-08-03,47,quantile,0.45,12
2023-07-24,10 day ahead inc hosp,2023-08-03,48,quantile,0.45,117
2023-07-24,10 day ahead inc hosp,2023-08-03,49,quantile,0.45,6
2023-07-24,10 day ahead inc hosp,2023-08-03,50,quantile,0.45,0
2023-07-24,10 day ahead inc hosp,2023-08-03,51,quantile,0.45,16
2023-07-24,10 day ahead inc hosp,2023-08-03,53,quantile,0.45,19
2023-07-24,10 day ahead inc hosp,2023-08-03,54,quantile,0.45,2
2023-07-24,10 day ahead inc hosp,2023-08-03,55,quantile,0.45,13
2023-07-24,10 day ahead inc hosp,2023-08-03,56,quantile,0.45,1
2023-07-24,10 day ahead inc hosp,2023-08-03,60,quantile,0.45,0
2023-07-24,10 day ahead inc hosp,2023-08-03,78,quantile,0.45,0
2023-07-24,11 day ahead inc hosp,2023-08-04,01,quantile,0.45,20
2023-07-24,11 day ahead inc hosp,2023-08-04,02,quantile,0.45,2
2023-07-24,11 day ahead inc hosp,2023-08-04,04,quantile,0.45,24
2023-07-24,11 day ahead inc hosp,2023-08-04,05,quantile,0.45,6
2023-07-24,11 day ahead inc hosp,2023-08-04,06,quantile,0.45,156
2023-07-24,11 day ahead inc hosp,2023-08-04,08,quantile,0.45,10
2023-07-24,11 day ahead inc hosp,2023-08-04,09,quantile,0.45,9
2023-07-24,11 day ahead inc hosp,2023-08-04,10,quantile,0.45,2
2023-07-24,11 day ahead inc hosp,2023-08-04,11,quantile,0.45,3
2023-07-24,11 day ahead inc hosp,2023-08-04,12,quantile,0.45,161
2023-07-24,11 day ahead inc hosp,2023-08-04,13,quantile,0.45,38
2023-07-24,11 day ahead inc hosp,2023-08-04,15,quantile,0.45,17
2023-07-24,11 day ahead inc hosp,2023-08-04,16,quantile,0.45,2
2023-07-24,11 day ahead inc hosp,2023-08-04,17,quantile,0.45,19
2023-07-24,11 day ahead inc hosp,2023-08-04,18,quantile,0.45,8
2023-07-24,11 day ahead inc hosp,2023-08-04,19,quantile,0.45,4
2023-07-24,11 day ahead inc hosp,2023-08-04,20,quantile,0.45,5
2023-07-24,11 day ahead inc hosp,2023-08-04,21,quantile,0.45,6
2023-07-24,11 day ahead inc hosp,2023-08-04,22,quantile,0.45,17
2023-07-24,11 day ahead inc hosp,2023-08-04,23,quantile,0.45,2
2023-07-24,11 day ahead inc hosp,2023-08-04,24,quantile,0.45,10
2023-07-24,11 day ahead inc hosp,2023-08-04,25,quantile,0.45,23
2023-07-24,11 day ahead inc hosp,2023-08-04,26,quantile,0.45,11
2023-07-24,11 day ahead inc hosp,2023-08-04,27,quantile,0.45,7
2023-07-24,11 day ahead inc hosp,2023-08-04,28,quantile,0.45,5
2023-07-24,11 day ahead inc hosp,2023-08-04,29,quantile,0.45,13
2023-07-24,11 day ahead inc hosp,2023-08-04,30,quantile,0.45,2
2023-07-24,11 day ahead inc hosp,2023-08-04,31,quantile,0.45,2
2023-07-24,11 day ahead inc hosp,2023-08-04,32,quantile,0.45,6
2023-07-24,11 day ahead inc hosp,2023-08-04,33,quantile,0.45,3
2023-07-24,11 day ahead inc hosp,2023-08-04,34,quantile,0.45,16
2023-07-24,11 day ahead inc hosp,2023-08-04,35,quantile,0.45,3
2023-07-24,11 day ahead inc hosp,2023-08-04,36,quantile,0.45,55
2023-07-24,11 day ahead inc hosp,2023-08-04,37,quantile,0.45,26
2023-07-24,11 day ahead inc hosp,2023-08-04,38,quantile,0.45,1
2023-07-24,11 day ahead inc hosp,2023-08-04,39,quantile,0.45,21
2023-07-24,11 day ahead inc hosp,2023-08-04,40,quantile,0.45,4
2023-07-24,11 day ahead inc hosp,2023-08-04,41,quantile,0.45,13
2023-07-24,11 day ahead inc hosp,2023-08-04,42,quantile,0.45,30
2023-07-24,11 day ahead inc hosp,2023-08-04,72,quantile,0.45,18
2023-07-24,11 day ahead inc hosp,2023-08-04,44,quantile,0.45,1
2023-07-24,11 day ahead inc hosp,2023-08-04,45,quantile,0.45,13
2023-07-24,11 day ahead inc hosp,2023-08-04,46,quantile,0.45,1
2023-07-24,11 day ahead inc hosp,2023-08-04,47,quantile,0.45,12
2023-07-24,11 day ahead inc hosp,2023-08-04,48,quantile,0.45,117
2023-07-24,11 day ahead inc hosp,2023-08-04,49,quantile,0.45,6
2023-07-24,11 day ahead inc hosp,2023-08-04,50,quantile,0.45,0
2023-07-24,11 day ahead inc hosp,2023-08-04,51,quantile,0.45,16
2023-07-24,11 day ahead inc hosp,2023-08-04,53,quantile,0.45,19
2023-07-24,11 day ahead inc hosp,2023-08-04,54,quantile,0.45,2
2023-07-24,11 day ahead inc hosp,2023-08-04,55,quantile,0.45,13
2023-07-24,11 day ahead inc hosp,2023-08-04,56,quantile,0.45,1
2023-07-24,11 day ahead inc hosp,2023-08-04,60,quantile,0.45,0
2023-07-24,11 day ahead inc hosp,2023-08-04,78,quantile,0.45,0
2023-07-24,12 day ahead inc hosp,2023-08-05,01,quantile,0.45,20
2023-07-24,12 day ahead inc hosp,2023-08-05,02,quantile,0.45,2
2023-07-24,12 day ahead inc hosp,2023-08-05,04,quantile,0.45,24
2023-07-24,12 day ahead inc hosp,2023-08-05,05,quantile,0.45,6
2023-07-24,12 day ahead inc hosp,2023-08-05,06,quantile,0.45,152
2023-07-24,12 day ahead inc hosp,2023-08-05,08,quantile,0.45,10
2023-07-24,12 day ahead inc hosp,2023-08-05,09,quantile,0.45,8
2023-07-24,12 day ahead inc hosp,2023-08-05,10,quantile,0.45,2
2023-07-24,12 day ahead inc hosp,2023-08-05,11,quantile,0.45,3
2023-07-24,12 day ahead inc hosp,2023-08-05,12,quantile,0.45,161
2023-07-24,12 day ahead inc hosp,2023-08-05,13,quantile,0.45,37
2023-07-24,12 day ahead inc hosp,2023-08-05,15,quantile,0.45,17
2023-07-24,12 day ahead inc hosp,2023-08-05,16,quantile,0.45,2
2023-07-24,12 day ahead inc hosp,2023-08-05,17,quantile,0.45,18
2023-07-24,12 day ahead inc hosp,2023-08-05,18,quantile,0.45,8
2023-07-24,12 day ahead inc hosp,2023-08-05,19,quantile,0.45,4
2023-07-24,12 day ahead inc hosp,2023-08-05,20,quantile,0.45,5
2023-07-24,12 day ahead inc hosp,2023-08-05,21,quantile,0.45,6
2023-07-24,12 day ahead inc hosp,2023-08-05,22,quantile,0.45,17
2023-07-24,12 day ahead inc hosp,2023-08-05,23,quantile,0.45,2
2023-07-24,12 day ahead inc hosp,2023-08-05,24,quantile,0.45,9
2023-07-24,12 day ahead inc hosp,2023-08-05,25,quantile,0.45,21
2023-07-24,12 day ahead inc hosp,2023-08-05,26,quantile,0.45,10
2023-07-24,12 day ahead inc hosp,2023-08-05,27,quantile,0.45,6
2023-07-24,12 day ahead inc hosp,2023-08-05,28,quantile,0.45,5
2023-07-24,12 day ahead inc hosp,2023-08-05,29,quantile,0.45,13
2023-07-24,12 day ahead inc hosp,2023-08-05,30,quantile,0.45,2
2023-07-24,12 day ahead inc hosp,2023-08-05,31,quantile,0.45,2
2023-07-24,12 day ahead inc hosp,2023-08-05,32,quantile,0.45,6
2023-07-24,12 day ahead inc hosp,2023-08-05,33,quantile,0.45,3
2023-07-24,12 day ahead inc hosp,2023-08-05,34,quantile,0.45,16
2023-07-24,12 day ahead inc hosp,2023-08-05,35,quantile,0.45,3
2023-07-24,12 day ahead inc hosp,2023-08-05,36,quantile,0.45,54
2023-07-24,12 day ahead inc hosp,2023-08-05,37,quantile,0.45,26
2023-07-24,12 day ahead inc hosp,2023-08-05,38,quantile,0.45,1
2023-07-24,12 day ahead inc hosp,2023-08-05,39,quantile,0.45,20
2023-07-24,12 day ahead inc hosp,2023-08-05,40,quantile,0.45,4
2023-07-24,12 day ahead inc hosp,2023-08-05,41,quantile,0.45,13
2023-07-24,12 day ahead inc hosp,2023-08-05,42,quantile,0.45,29
2023-07-24,12 day ahead inc hosp,2023-08-05,72,quantile,0.45,18
2023-07-24,12 day ahead inc hosp,2023-08-05,44,quantile,0.45,1
2023-07-24,12 day ahead inc hosp,2023-08-05,45,quantile,0.45,13
2023-07-24,12 day ahead inc hosp,2023-08-05,46,quantile,0.45,0
2023-07-24,12 day ahead inc hosp,2023-08-05,47,quantile,0.45,11
2023-07-24,12 day ahead inc hosp,2023-08-05,48,quantile,0.45,119
2023-07-24,12 day ahead inc hosp,2023-08-05,49,quantile,0.45,5
2023-07-24,12 day ahead inc hosp,2023-08-05,50,quantile,0.45,0
2023-07-24,12 day ahead inc hosp,2023-08-05,51,quantile,0.45,16
2023-07-24,12 day ahead inc hosp,2023-08-05,53,quantile,0.45,19
2023-07-24,12 day ahead inc hosp,2023-08-05,54,quantile,0.45,2
2023-07-24,12 day ahead inc hosp,2023-08-05,55,quantile,0.45,13
2023-07-24,12 day ahead inc hosp,2023-08-05,56,quantile,0.45,1
2023-07-24,12 day ahead inc hosp,2023-08-05,60,quantile,0.45,0
2023-07-24,12 day ahead inc hosp,2023-08-05,78,quantile,0.45,0
2023-07-24,13 day ahead inc hosp,2023-08-06,01,quantile,0.45,20
2023-07-24,13 day ahead inc hosp,2023-08-06,02,quantile,0.45,2
2023-07-24,13 day ahead inc hosp,2023-08-06,04,quantile,0.45,24
2023-07-24,13 day ahead inc hosp,2023-08-06,05,quantile,0.45,6
2023-07-24,13 day ahead inc hosp,2023-08-06,06,quantile,0.45,153
2023-07-24,13 day ahead inc hosp,2023-08-06,08,quantile,0.45,10
2023-07-24,13 day ahead inc hosp,2023-08-06,09,quantile,0.45,8
2023-07-24,13 day ahead inc hosp,2023-08-06,10,quantile,0.45,3
2023-07-24,13 day ahead inc hosp,2023-08-06,11,quantile,0.45,3
2023-07-24,13 day ahead inc hosp,2023-08-06,12,quantile,0.45,161
2023-07-24,13 day ahead inc hosp,2023-08-06,13,quantile,0.45,38
2023-07-24,13 day ahead inc hosp,2023-08-06,15,quantile,0.45,17
2023-07-24,13 day ahead inc hosp,2023-08-06,16,quantile,0.45,2
2023-07-24,13 day ahead inc hosp,2023-08-06,17,quantile,0.45,18
2023-07-24,13 day ahead inc hosp,2023-08-06,18,quantile,0.45,9
2023-07-24,13 day ahead inc hosp,2023-08-06,19,quantile,0.45,5
2023-07-24,13 day ahead inc hosp,2023-08-06,20,quantile,0.45,5
2023-07-24,13 day ahead inc hosp,2023-08-06,21,quantile,0.45,6
2023-07-24,13 day ahead inc hosp,2023-08-06,22,quantile,0.45,17
2023-07-24,13 day ahead inc hosp,2023-08-06,23,quantile,0.45,2
2023-07-24,13 day ahead inc hosp,2023-08-06,24,quantile,0.45,9
2023-07-24,13 day ahead inc hosp,2023-08-06,25,quantile,0.45,22
2023-07-24,13 day ahead inc hosp,2023-08-06,26,quantile,0.45,9
2023-07-24,13 day ahead inc hosp,2023-08-06,27,quantile,0.45,6
2023-07-24,13 day ahead inc hosp,2023-08-06,28,quantile,0.45,5
2023-07-24,13 day ahead inc hosp,2023-08-06,29,quantile,0.45,13
2023-07-24,13 day ahead inc hosp,2023-08-06,30,quantile,0.45,2
2023-07-24,13 day ahead inc hosp,2023-08-06,31,quantile,0.45,2
2023-07-24,13 day ahead inc hosp,2023-08-06,32,quantile,0.45,6
2023-07-24,13 day ahead inc hosp,2023-08-06,33,quantile,0.45,3
2023-07-24,13 day ahead inc hosp,2023-08-06,34,quantile,0.45,15
2023-07-24,13 day ahead inc hosp,2023-08-06,35,quantile,0.45,3
2023-07-24,13 day ahead inc hosp,2023-08-06,36,quantile,0.45,55
2023-07-24,13 day ahead inc hosp,2023-08-06,37,quantile,0.45,26
2023-07-24,13 day ahead inc hosp,2023-08-06,38,quantile,0.45,1
2023-07-24,13 day ahead inc hosp,2023-08-06,39,quantile,0.45,20
2023-07-24,13 day ahead inc hosp,2023-08-06,40,quantile,0.45,4
2023-07-24,13 day ahead inc hosp,2023-08-06,41,quantile,0.45,13
2023-07-24,13 day ahead inc hosp,2023-08-06,42,quantile,0.45,29
2023-07-24,13 day ahead inc hosp,2023-08-06,72,quantile,0.45,19
2023-07-24,13 day ahead inc hosp,2023-08-06,44,quantile,0.45,1
2023-07-24,13 day ahead inc hosp,2023-08-06,45,quantile,0.45,13
2023-07-24,13 day ahead inc hosp,2023-08-06,46,quantile,0.45,0
2023-07-24,13 day ahead inc hosp,2023-08-06,47,quantile,0.45,11
2023-07-24,13 day ahead inc hosp,2023-08-06,48,quantile,0.45,117
2023-07-24,13 day ahead inc hosp,2023-08-06,49,quantile,0.45,5
2023-07-24,13 day ahead inc hosp,2023-08-06,50,quantile,0.45,0
2023-07-24,13 day ahead inc hosp,2023-08-06,51,quantile,0.45,16
2023-07-24,13 day ahead inc hosp,2023-08-06,53,quantile,0.45,19
2023-07-24,13 day ahead inc hosp,2023-08-06,54,quantile,0.45,2
2023-07-24,13 day ahead inc hosp,2023-08-06,55,quantile,0.45,13
2023-07-24,13 day ahead inc hosp,2023-08-06,56,quantile,0.45,1
2023-07-24,13 day ahead inc hosp,2023-08-06,60,quantile,0.45,0
2023-07-24,13 day ahead inc hosp,2023-08-06,78,quantile,0.45,0
2023-07-24,14 day ahead inc hosp,2023-08-07,01,quantile,0.45,20
2023-07-24,14 day ahead inc hosp,2023-08-07,02,quantile,0.45,2
2023-07-24,14 day ahead inc hosp,2023-08-07,04,quantile,0.45,25
2023-07-24,14 day ahead inc hosp,2023-08-07,05,quantile,0.45,6
2023-07-24,14 day ahead inc hosp,2023-08-07,06,quantile,0.45,159
2023-07-24,14 day ahead inc hosp,2023-08-07,08,quantile,0.45,11
2023-07-24,14 day ahead inc hosp,2023-08-07,09,quantile,0.45,8
2023-07-24,14 day ahead inc hosp,2023-08-07,10,quantile,0.45,3
2023-07-24,14 day ahead inc hosp,2023-08-07,11,quantile,0.45,3
2023-07-24,14 day ahead inc hosp,2023-08-07,12,quantile,0.45,160
2023-07-24,14 day ahead inc hosp,2023-08-07,13,quantile,0.45,38
2023-07-24,14 day ahead inc hosp,2023-08-07,15,quantile,0.45,17
2023-07-24,14 day ahead inc hosp,2023-08-07,16,quantile,0.45,2
2023-07-24,14 day ahead inc hosp,2023-08-07,17,quantile,0.45,18
