forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,20 day ahead inc hosp,2024-05-19,30,quantile,0.7,3
2024-04-29,20 day ahead inc hosp,2024-05-19,31,quantile,0.7,6
2024-04-29,20 day ahead inc hosp,2024-05-19,32,quantile,0.7,11
2024-04-29,20 day ahead inc hosp,2024-05-19,33,quantile,0.7,5
2024-04-29,20 day ahead inc hosp,2024-05-19,34,quantile,0.7,23
2024-04-29,20 day ahead inc hosp,2024-05-19,35,quantile,0.7,5
2024-04-29,20 day ahead inc hosp,2024-05-19,36,quantile,0.7,75
2024-04-29,20 day ahead inc hosp,2024-05-19,37,quantile,0.7,23
2024-04-29,20 day ahead inc hosp,2024-05-19,38,quantile,0.7,4
2024-04-29,20 day ahead inc hosp,2024-05-19,39,quantile,0.7,28
2024-04-29,20 day ahead inc hosp,2024-05-19,40,quantile,0.7,15
2024-04-29,20 day ahead inc hosp,2024-05-19,41,quantile,0.7,10
2024-04-29,20 day ahead inc hosp,2024-05-19,42,quantile,0.7,32
2024-04-29,20 day ahead inc hosp,2024-05-19,72,quantile,0.7,10
2024-04-29,20 day ahead inc hosp,2024-05-19,44,quantile,0.7,4
2024-04-29,20 day ahead inc hosp,2024-05-19,45,quantile,0.7,8
2024-04-29,20 day ahead inc hosp,2024-05-19,46,quantile,0.7,4
2024-04-29,20 day ahead inc hosp,2024-05-19,47,quantile,0.7,26
2024-04-29,20 day ahead inc hosp,2024-05-19,48,quantile,0.7,94
2024-04-29,20 day ahead inc hosp,2024-05-19,49,quantile,0.7,11
2024-04-29,20 day ahead inc hosp,2024-05-19,50,quantile,0.7,2
2024-04-29,20 day ahead inc hosp,2024-05-19,51,quantile,0.7,39
2024-04-29,20 day ahead inc hosp,2024-05-19,53,quantile,0.7,19
2024-04-29,20 day ahead inc hosp,2024-05-19,54,quantile,0.7,11
2024-04-29,20 day ahead inc hosp,2024-05-19,55,quantile,0.7,17
2024-04-29,20 day ahead inc hosp,2024-05-19,56,quantile,0.7,3
2024-04-29,20 day ahead inc hosp,2024-05-19,60,quantile,0.7,1
2024-04-29,20 day ahead inc hosp,2024-05-19,78,quantile,0.7,1
2024-04-29,21 day ahead inc hosp,2024-05-20,01,quantile,0.7,20
2024-04-29,21 day ahead inc hosp,2024-05-20,02,quantile,0.7,2
2024-04-29,21 day ahead inc hosp,2024-05-20,04,quantile,0.7,15
2024-04-29,21 day ahead inc hosp,2024-05-20,05,quantile,0.7,9
2024-04-29,21 day ahead inc hosp,2024-05-20,06,quantile,0.7,109
2024-04-29,21 day ahead inc hosp,2024-05-20,08,quantile,0.7,10
2024-04-29,21 day ahead inc hosp,2024-05-20,09,quantile,0.7,11
2024-04-29,21 day ahead inc hosp,2024-05-20,10,quantile,0.7,4
2024-04-29,21 day ahead inc hosp,2024-05-20,11,quantile,0.7,4
2024-04-29,21 day ahead inc hosp,2024-05-20,12,quantile,0.7,77
2024-04-29,21 day ahead inc hosp,2024-05-20,13,quantile,0.7,32
2024-04-29,21 day ahead inc hosp,2024-05-20,15,quantile,0.7,12
2024-04-29,21 day ahead inc hosp,2024-05-20,16,quantile,0.7,8
2024-04-29,21 day ahead inc hosp,2024-05-20,17,quantile,0.7,33
2024-04-29,21 day ahead inc hosp,2024-05-20,18,quantile,0.7,15
2024-04-29,21 day ahead inc hosp,2024-05-20,19,quantile,0.7,6
2024-04-29,21 day ahead inc hosp,2024-05-20,20,quantile,0.7,7
2024-04-29,21 day ahead inc hosp,2024-05-20,21,quantile,0.7,9
2024-04-29,21 day ahead inc hosp,2024-05-20,22,quantile,0.7,10
2024-04-29,21 day ahead inc hosp,2024-05-20,23,quantile,0.7,4
2024-04-29,21 day ahead inc hosp,2024-05-20,24,quantile,0.7,14
2024-04-29,21 day ahead inc hosp,2024-05-20,25,quantile,0.7,23
2024-04-29,21 day ahead inc hosp,2024-05-20,26,quantile,0.7,24
2024-04-29,21 day ahead inc hosp,2024-05-20,27,quantile,0.7,9
2024-04-29,21 day ahead inc hosp,2024-05-20,28,quantile,0.7,7
2024-04-29,21 day ahead inc hosp,2024-05-20,29,quantile,0.7,24
2024-04-29,21 day ahead inc hosp,2024-05-20,30,quantile,0.7,3
2024-04-29,21 day ahead inc hosp,2024-05-20,31,quantile,0.7,6
2024-04-29,21 day ahead inc hosp,2024-05-20,32,quantile,0.7,11
2024-04-29,21 day ahead inc hosp,2024-05-20,33,quantile,0.7,5
2024-04-29,21 day ahead inc hosp,2024-05-20,34,quantile,0.7,23
2024-04-29,21 day ahead inc hosp,2024-05-20,35,quantile,0.7,5
2024-04-29,21 day ahead inc hosp,2024-05-20,36,quantile,0.7,74
2024-04-29,21 day ahead inc hosp,2024-05-20,37,quantile,0.7,23
2024-04-29,21 day ahead inc hosp,2024-05-20,38,quantile,0.7,4
2024-04-29,21 day ahead inc hosp,2024-05-20,39,quantile,0.7,28
2024-04-29,21 day ahead inc hosp,2024-05-20,40,quantile,0.7,15
2024-04-29,21 day ahead inc hosp,2024-05-20,41,quantile,0.7,10
2024-04-29,21 day ahead inc hosp,2024-05-20,42,quantile,0.7,32
2024-04-29,21 day ahead inc hosp,2024-05-20,72,quantile,0.7,11
2024-04-29,21 day ahead inc hosp,2024-05-20,44,quantile,0.7,5
2024-04-29,21 day ahead inc hosp,2024-05-20,45,quantile,0.7,8
2024-04-29,21 day ahead inc hosp,2024-05-20,46,quantile,0.7,4
2024-04-29,21 day ahead inc hosp,2024-05-20,47,quantile,0.7,28
2024-04-29,21 day ahead inc hosp,2024-05-20,48,quantile,0.7,100
2024-04-29,21 day ahead inc hosp,2024-05-20,49,quantile,0.7,11
2024-04-29,21 day ahead inc hosp,2024-05-20,50,quantile,0.7,2
2024-04-29,21 day ahead inc hosp,2024-05-20,51,quantile,0.7,43
2024-04-29,21 day ahead inc hosp,2024-05-20,53,quantile,0.7,19
2024-04-29,21 day ahead inc hosp,2024-05-20,54,quantile,0.7,11
2024-04-29,21 day ahead inc hosp,2024-05-20,55,quantile,0.7,19
2024-04-29,21 day ahead inc hosp,2024-05-20,56,quantile,0.7,3
2024-04-29,21 day ahead inc hosp,2024-05-20,60,quantile,0.7,1
2024-04-29,21 day ahead inc hosp,2024-05-20,78,quantile,0.7,1
2024-04-29,22 day ahead inc hosp,2024-05-21,01,quantile,0.7,20
2024-04-29,22 day ahead inc hosp,2024-05-21,02,quantile,0.7,2
2024-04-29,22 day ahead inc hosp,2024-05-21,04,quantile,0.7,15
2024-04-29,22 day ahead inc hosp,2024-05-21,05,quantile,0.7,9
2024-04-29,22 day ahead inc hosp,2024-05-21,06,quantile,0.7,109
2024-04-29,22 day ahead inc hosp,2024-05-21,08,quantile,0.7,9
2024-04-29,22 day ahead inc hosp,2024-05-21,09,quantile,0.7,11
2024-04-29,22 day ahead inc hosp,2024-05-21,10,quantile,0.7,5
2024-04-29,22 day ahead inc hosp,2024-05-21,11,quantile,0.7,4
2024-04-29,22 day ahead inc hosp,2024-05-21,12,quantile,0.7,77
2024-04-29,22 day ahead inc hosp,2024-05-21,13,quantile,0.7,32
2024-04-29,22 day ahead inc hosp,2024-05-21,15,quantile,0.7,11
2024-04-29,22 day ahead inc hosp,2024-05-21,16,quantile,0.7,8
2024-04-29,22 day ahead inc hosp,2024-05-21,17,quantile,0.7,32
2024-04-29,22 day ahead inc hosp,2024-05-21,18,quantile,0.7,16
2024-04-29,22 day ahead inc hosp,2024-05-21,19,quantile,0.7,6
2024-04-29,22 day ahead inc hosp,2024-05-21,20,quantile,0.7,7
2024-04-29,22 day ahead inc hosp,2024-05-21,21,quantile,0.7,10
2024-04-29,22 day ahead inc hosp,2024-05-21,22,quantile,0.7,11
2024-04-29,22 day ahead inc hosp,2024-05-21,23,quantile,0.7,4
2024-04-29,22 day ahead inc hosp,2024-05-21,24,quantile,0.7,14
2024-04-29,22 day ahead inc hosp,2024-05-21,25,quantile,0.7,24
2024-04-29,22 day ahead inc hosp,2024-05-21,26,quantile,0.7,26
2024-04-29,22 day ahead inc hosp,2024-05-21,27,quantile,0.7,9
2024-04-29,22 day ahead inc hosp,2024-05-21,28,quantile,0.7,7
2024-04-29,22 day ahead inc hosp,2024-05-21,29,quantile,0.7,23
2024-04-29,22 day ahead inc hosp,2024-05-21,30,quantile,0.7,3
2024-04-29,22 day ahead inc hosp,2024-05-21,31,quantile,0.7,6
2024-04-29,22 day ahead inc hosp,2024-05-21,32,quantile,0.7,11
2024-04-29,22 day ahead inc hosp,2024-05-21,33,quantile,0.7,5
2024-04-29,22 day ahead inc hosp,2024-05-21,34,quantile,0.7,23
2024-04-29,22 day ahead inc hosp,2024-05-21,35,quantile,0.7,5
2024-04-29,22 day ahead inc hosp,2024-05-21,36,quantile,0.7,75
2024-04-29,22 day ahead inc hosp,2024-05-21,37,quantile,0.7,23
2024-04-29,22 day ahead inc hosp,2024-05-21,38,quantile,0.7,4
2024-04-29,22 day ahead inc hosp,2024-05-21,39,quantile,0.7,28
2024-04-29,22 day ahead inc hosp,2024-05-21,40,quantile,0.7,15
2024-04-29,22 day ahead inc hosp,2024-05-21,41,quantile,0.7,10
2024-04-29,22 day ahead inc hosp,2024-05-21,42,quantile,0.7,32
2024-04-29,22 day ahead inc hosp,2024-05-21,72,quantile,0.7,11
2024-04-29,22 day ahead inc hosp,2024-05-21,44,quantile,0.7,5
2024-04-29,22 day ahead inc hosp,2024-05-21,45,quantile,0.7,8
2024-04-29,22 day ahead inc hosp,2024-05-21,46,quantile,0.7,4
2024-04-29,22 day ahead inc hosp,2024-05-21,47,quantile,0.7,25
2024-04-29,22 day ahead inc hosp,2024-05-21,48,quantile,0.7,100
2024-04-29,22 day ahead inc hosp,2024-05-21,49,quantile,0.7,11
2024-04-29,22 day ahead inc hosp,2024-05-21,50,quantile,0.7,2
2024-04-29,22 day ahead inc hosp,2024-05-21,51,quantile,0.7,44
2024-04-29,22 day ahead inc hosp,2024-05-21,53,quantile,0.7,19
2024-04-29,22 day ahead inc hosp,2024-05-21,54,quantile,0.7,11
2024-04-29,22 day ahead inc hosp,2024-05-21,55,quantile,0.7,18
2024-04-29,22 day ahead inc hosp,2024-05-21,56,quantile,0.7,3
2024-04-29,22 day ahead inc hosp,2024-05-21,60,quantile,0.7,1
2024-04-29,22 day ahead inc hosp,2024-05-21,78,quantile,0.7,1
2024-04-29,23 day ahead inc hosp,2024-05-22,01,quantile,0.7,20
2024-04-29,23 day ahead inc hosp,2024-05-22,02,quantile,0.7,2
2024-04-29,23 day ahead inc hosp,2024-05-22,04,quantile,0.7,16
2024-04-29,23 day ahead inc hosp,2024-05-22,05,quantile,0.7,9
2024-04-29,23 day ahead inc hosp,2024-05-22,06,quantile,0.7,109
2024-04-29,23 day ahead inc hosp,2024-05-22,08,quantile,0.7,9
2024-04-29,23 day ahead inc hosp,2024-05-22,09,quantile,0.7,12
2024-04-29,23 day ahead inc hosp,2024-05-22,10,quantile,0.7,5
2024-04-29,23 day ahead inc hosp,2024-05-22,11,quantile,0.7,4
2024-04-29,23 day ahead inc hosp,2024-05-22,12,quantile,0.7,78
2024-04-29,23 day ahead inc hosp,2024-05-22,13,quantile,0.7,32
2024-04-29,23 day ahead inc hosp,2024-05-22,15,quantile,0.7,12
2024-04-29,23 day ahead inc hosp,2024-05-22,16,quantile,0.7,8
2024-04-29,23 day ahead inc hosp,2024-05-22,17,quantile,0.7,32
2024-04-29,23 day ahead inc hosp,2024-05-22,18,quantile,0.7,15
2024-04-29,23 day ahead inc hosp,2024-05-22,19,quantile,0.7,6
2024-04-29,23 day ahead inc hosp,2024-05-22,20,quantile,0.7,7
2024-04-29,23 day ahead inc hosp,2024-05-22,21,quantile,0.7,10
2024-04-29,23 day ahead inc hosp,2024-05-22,22,quantile,0.7,11
2024-04-29,23 day ahead inc hosp,2024-05-22,23,quantile,0.7,4
2024-04-29,23 day ahead inc hosp,2024-05-22,24,quantile,0.7,13
2024-04-29,23 day ahead inc hosp,2024-05-22,25,quantile,0.7,24
2024-04-29,23 day ahead inc hosp,2024-05-22,26,quantile,0.7,26
2024-04-29,23 day ahead inc hosp,2024-05-22,27,quantile,0.7,9
2024-04-29,23 day ahead inc hosp,2024-05-22,28,quantile,0.7,7
2024-04-29,23 day ahead inc hosp,2024-05-22,29,quantile,0.7,23
2024-04-29,23 day ahead inc hosp,2024-05-22,30,quantile,0.7,3
2024-04-29,23 day ahead inc hosp,2024-05-22,31,quantile,0.7,6
2024-04-29,23 day ahead inc hosp,2024-05-22,32,quantile,0.7,11
2024-04-29,23 day ahead inc hosp,2024-05-22,33,quantile,0.7,5
2024-04-29,23 day ahead inc hosp,2024-05-22,34,quantile,0.7,23
2024-04-29,23 day ahead inc hosp,2024-05-22,35,quantile,0.7,5
2024-04-29,23 day ahead inc hosp,2024-05-22,36,quantile,0.7,74
2024-04-29,23 day ahead inc hosp,2024-05-22,37,quantile,0.7,24
2024-04-29,23 day ahead inc hosp,2024-05-22,38,quantile,0.7,4
2024-04-29,23 day ahead inc hosp,2024-05-22,39,quantile,0.7,28
2024-04-29,23 day ahead inc hosp,2024-05-22,40,quantile,0.7,15
2024-04-29,23 day ahead inc hosp,2024-05-22,41,quantile,0.7,10
2024-04-29,23 day ahead inc hosp,2024-05-22,42,quantile,0.7,33
2024-04-29,23 day ahead inc hosp,2024-05-22,72,quantile,0.7,11
2024-04-29,23 day ahead inc hosp,2024-05-22,44,quantile,0.7,5
2024-04-29,23 day ahead inc hosp,2024-05-22,45,quantile,0.7,8
2024-04-29,23 day ahead inc hosp,2024-05-22,46,quantile,0.7,4
2024-04-29,23 day ahead inc hosp,2024-05-22,47,quantile,0.7,25
2024-04-29,23 day ahead inc hosp,2024-05-22,48,quantile,0.7,98
2024-04-29,23 day ahead inc hosp,2024-05-22,49,quantile,0.7,11
2024-04-29,23 day ahead inc hosp,2024-05-22,50,quantile,0.7,2
2024-04-29,23 day ahead inc hosp,2024-05-22,51,quantile,0.7,42
2024-04-29,23 day ahead inc hosp,2024-05-22,53,quantile,0.7,19
2024-04-29,23 day ahead inc hosp,2024-05-22,54,quantile,0.7,12
2024-04-29,23 day ahead inc hosp,2024-05-22,55,quantile,0.7,18
2024-04-29,23 day ahead inc hosp,2024-05-22,56,quantile,0.7,3
2024-04-29,23 day ahead inc hosp,2024-05-22,60,quantile,0.7,1
2024-04-29,23 day ahead inc hosp,2024-05-22,78,quantile,0.7,1
2024-04-29,24 day ahead inc hosp,2024-05-23,01,quantile,0.7,20
2024-04-29,24 day ahead inc hosp,2024-05-23,02,quantile,0.7,2
2024-04-29,24 day ahead inc hosp,2024-05-23,04,quantile,0.7,16
2024-04-29,24 day ahead inc hosp,2024-05-23,05,quantile,0.7,9
2024-04-29,24 day ahead inc hosp,2024-05-23,06,quantile,0.7,109
2024-04-29,24 day ahead inc hosp,2024-05-23,08,quantile,0.7,9
2024-04-29,24 day ahead inc hosp,2024-05-23,09,quantile,0.7,11
2024-04-29,24 day ahead inc hosp,2024-05-23,10,quantile,0.7,5
2024-04-29,24 day ahead inc hosp,2024-05-23,11,quantile,0.7,4
2024-04-29,24 day ahead inc hosp,2024-05-23,12,quantile,0.7,77
2024-04-29,24 day ahead inc hosp,2024-05-23,13,quantile,0.7,34
2024-04-29,24 day ahead inc hosp,2024-05-23,15,quantile,0.7,12
2024-04-29,24 day ahead inc hosp,2024-05-23,16,quantile,0.7,7
2024-04-29,24 day ahead inc hosp,2024-05-23,17,quantile,0.7,32
2024-04-29,24 day ahead inc hosp,2024-05-23,18,quantile,0.7,14
2024-04-29,24 day ahead inc hosp,2024-05-23,19,quantile,0.7,6
2024-04-29,24 day ahead inc hosp,2024-05-23,20,quantile,0.7,7
2024-04-29,24 day ahead inc hosp,2024-05-23,21,quantile,0.7,9
2024-04-29,24 day ahead inc hosp,2024-05-23,22,quantile,0.7,11
2024-04-29,24 day ahead inc hosp,2024-05-23,23,quantile,0.7,4
2024-04-29,24 day ahead inc hosp,2024-05-23,24,quantile,0.7,14
2024-04-29,24 day ahead inc hosp,2024-05-23,25,quantile,0.7,24
2024-04-29,24 day ahead inc hosp,2024-05-23,26,quantile,0.7,26
2024-04-29,24 day ahead inc hosp,2024-05-23,27,quantile,0.7,9
2024-04-29,24 day ahead inc hosp,2024-05-23,28,quantile,0.7,7
2024-04-29,24 day ahead inc hosp,2024-05-23,29,quantile,0.7,24
2024-04-29,24 day ahead inc hosp,2024-05-23,30,quantile,0.7,3
2024-04-29,24 day ahead inc hosp,2024-05-23,31,quantile,0.7,6
2024-04-29,24 day ahead inc hosp,2024-05-23,32,quantile,0.7,11
2024-04-29,24 day ahead inc hosp,2024-05-23,33,quantile,0.7,5
2024-04-29,24 day ahead inc hosp,2024-05-23,34,quantile,0.7,23
2024-04-29,24 day ahead inc hosp,2024-05-23,35,quantile,0.7,5
2024-04-29,24 day ahead inc hosp,2024-05-23,36,quantile,0.7,74
2024-04-29,24 day ahead inc hosp,2024-05-23,37,quantile,0.7,25
2024-04-29,24 day ahead inc hosp,2024-05-23,38,quantile,0.7,4
2024-04-29,24 day ahead inc hosp,2024-05-23,39,quantile,0.7,29
2024-04-29,24 day ahead inc hosp,2024-05-23,40,quantile,0.7,15
2024-04-29,24 day ahead inc hosp,2024-05-23,41,quantile,0.7,11
2024-04-29,24 day ahead inc hosp,2024-05-23,42,quantile,0.7,33
2024-04-29,24 day ahead inc hosp,2024-05-23,72,quantile,0.7,11
2024-04-29,24 day ahead inc hosp,2024-05-23,44,quantile,0.7,5
2024-04-29,24 day ahead inc hosp,2024-05-23,45,quantile,0.7,7
2024-04-29,24 day ahead inc hosp,2024-05-23,46,quantile,0.7,4
2024-04-29,24 day ahead inc hosp,2024-05-23,47,quantile,0.7,27
2024-04-29,24 day ahead inc hosp,2024-05-23,48,quantile,0.7,100
2024-04-29,24 day ahead inc hosp,2024-05-23,49,quantile,0.7,11
2024-04-29,24 day ahead inc hosp,2024-05-23,50,quantile,0.7,2
2024-04-29,24 day ahead inc hosp,2024-05-23,51,quantile,0.7,42
2024-04-29,24 day ahead inc hosp,2024-05-23,53,quantile,0.7,19
2024-04-29,24 day ahead inc hosp,2024-05-23,54,quantile,0.7,11
2024-04-29,24 day ahead inc hosp,2024-05-23,55,quantile,0.7,17
2024-04-29,24 day ahead inc hosp,2024-05-23,56,quantile,0.7,3
2024-04-29,24 day ahead inc hosp,2024-05-23,60,quantile,0.7,1
2024-04-29,24 day ahead inc hosp,2024-05-23,78,quantile,0.7,1
2024-04-29,25 day ahead inc hosp,2024-05-24,01,quantile,0.7,20
2024-04-29,25 day ahead inc hosp,2024-05-24,02,quantile,0.7,2
2024-04-29,25 day ahead inc hosp,2024-05-24,04,quantile,0.7,16
2024-04-29,25 day ahead inc hosp,2024-05-24,05,quantile,0.7,8
2024-04-29,25 day ahead inc hosp,2024-05-24,06,quantile,0.7,109
2024-04-29,25 day ahead inc hosp,2024-05-24,08,quantile,0.7,9
2024-04-29,25 day ahead inc hosp,2024-05-24,09,quantile,0.7,11
2024-04-29,25 day ahead inc hosp,2024-05-24,10,quantile,0.7,4
2024-04-29,25 day ahead inc hosp,2024-05-24,11,quantile,0.7,4
2024-04-29,25 day ahead inc hosp,2024-05-24,12,quantile,0.7,78
2024-04-29,25 day ahead inc hosp,2024-05-24,13,quantile,0.7,31
2024-04-29,25 day ahead inc hosp,2024-05-24,15,quantile,0.7,12
2024-04-29,25 day ahead inc hosp,2024-05-24,16,quantile,0.7,7
2024-04-29,25 day ahead inc hosp,2024-05-24,17,quantile,0.7,32
2024-04-29,25 day ahead inc hosp,2024-05-24,18,quantile,0.7,13
2024-04-29,25 day ahead inc hosp,2024-05-24,19,quantile,0.7,6
2024-04-29,25 day ahead inc hosp,2024-05-24,20,quantile,0.7,7
2024-04-29,25 day ahead inc hosp,2024-05-24,21,quantile,0.7,9
2024-04-29,25 day ahead inc hosp,2024-05-24,22,quantile,0.7,11
2024-04-29,25 day ahead inc hosp,2024-05-24,23,quantile,0.7,4
2024-04-29,25 day ahead inc hosp,2024-05-24,24,quantile,0.7,14
2024-04-29,25 day ahead inc hosp,2024-05-24,25,quantile,0.7,23
2024-04-29,25 day ahead inc hosp,2024-05-24,26,quantile,0.7,23
2024-04-29,25 day ahead inc hosp,2024-05-24,27,quantile,0.7,9
2024-04-29,25 day ahead inc hosp,2024-05-24,28,quantile,0.7,7
2024-04-29,25 day ahead inc hosp,2024-05-24,29,quantile,0.7,24
2024-04-29,25 day ahead inc hosp,2024-05-24,30,quantile,0.7,4
2024-04-29,25 day ahead inc hosp,2024-05-24,31,quantile,0.7,6
2024-04-29,25 day ahead inc hosp,2024-05-24,32,quantile,0.7,11
2024-04-29,25 day ahead inc hosp,2024-05-24,33,quantile,0.7,5
2024-04-29,25 day ahead inc hosp,2024-05-24,34,quantile,0.7,22
2024-04-29,25 day ahead inc hosp,2024-05-24,35,quantile,0.7,5
2024-04-29,25 day ahead inc hosp,2024-05-24,36,quantile,0.7,74
2024-04-29,25 day ahead inc hosp,2024-05-24,37,quantile,0.7,25
2024-04-29,25 day ahead inc hosp,2024-05-24,38,quantile,0.7,4
2024-04-29,25 day ahead inc hosp,2024-05-24,39,quantile,0.7,28
2024-04-29,25 day ahead inc hosp,2024-05-24,40,quantile,0.7,15
2024-04-29,25 day ahead inc hosp,2024-05-24,41,quantile,0.7,10
2024-04-29,25 day ahead inc hosp,2024-05-24,42,quantile,0.7,31
2024-04-29,25 day ahead inc hosp,2024-05-24,72,quantile,0.7,11
2024-04-29,25 day ahead inc hosp,2024-05-24,44,quantile,0.7,5
2024-04-29,25 day ahead inc hosp,2024-05-24,45,quantile,0.7,7
2024-04-29,25 day ahead inc hosp,2024-05-24,46,quantile,0.7,4
2024-04-29,25 day ahead inc hosp,2024-05-24,47,quantile,0.7,23
2024-04-29,25 day ahead inc hosp,2024-05-24,48,quantile,0.7,99
2024-04-29,25 day ahead inc hosp,2024-05-24,49,quantile,0.7,11
2024-04-29,25 day ahead inc hosp,2024-05-24,50,quantile,0.7,2
2024-04-29,25 day ahead inc hosp,2024-05-24,51,quantile,0.7,43
2024-04-29,25 day ahead inc hosp,2024-05-24,53,quantile,0.7,19
2024-04-29,25 day ahead inc hosp,2024-05-24,54,quantile,0.7,10
2024-04-29,25 day ahead inc hosp,2024-05-24,55,quantile,0.7,17
2024-04-29,25 day ahead inc hosp,2024-05-24,56,quantile,0.7,3
2024-04-29,25 day ahead inc hosp,2024-05-24,60,quantile,0.7,1
2024-04-29,25 day ahead inc hosp,2024-05-24,78,quantile,0.7,1
2024-04-29,26 day ahead inc hosp,2024-05-25,01,quantile,0.7,20
2024-04-29,26 day ahead inc hosp,2024-05-25,02,quantile,0.7,2
2024-04-29,26 day ahead inc hosp,2024-05-25,04,quantile,0.7,16
2024-04-29,26 day ahead inc hosp,2024-05-25,05,quantile,0.7,9
2024-04-29,26 day ahead inc hosp,2024-05-25,06,quantile,0.7,106
2024-04-29,26 day ahead inc hosp,2024-05-25,08,quantile,0.7,9
2024-04-29,26 day ahead inc hosp,2024-05-25,09,quantile,0.7,11
2024-04-29,26 day ahead inc hosp,2024-05-25,10,quantile,0.7,4
2024-04-29,26 day ahead inc hosp,2024-05-25,11,quantile,0.7,4
2024-04-29,26 day ahead inc hosp,2024-05-25,12,quantile,0.7,79
2024-04-29,26 day ahead inc hosp,2024-05-25,13,quantile,0.7,31
2024-04-29,26 day ahead inc hosp,2024-05-25,15,quantile,0.7,12
2024-04-29,26 day ahead inc hosp,2024-05-25,16,quantile,0.7,7
2024-04-29,26 day ahead inc hosp,2024-05-25,17,quantile,0.7,32
2024-04-29,26 day ahead inc hosp,2024-05-25,18,quantile,0.7,14
2024-04-29,26 day ahead inc hosp,2024-05-25,19,quantile,0.7,5
2024-04-29,26 day ahead inc hosp,2024-05-25,20,quantile,0.7,6
2024-04-29,26 day ahead inc hosp,2024-05-25,21,quantile,0.7,8
2024-04-29,26 day ahead inc hosp,2024-05-25,22,quantile,0.7,11
2024-04-29,26 day ahead inc hosp,2024-05-25,23,quantile,0.7,4
2024-04-29,26 day ahead inc hosp,2024-05-25,24,quantile,0.7,12
2024-04-29,26 day ahead inc hosp,2024-05-25,25,quantile,0.7,23
2024-04-29,26 day ahead inc hosp,2024-05-25,26,quantile,0.7,26
2024-04-29,26 day ahead inc hosp,2024-05-25,27,quantile,0.7,9
2024-04-29,26 day ahead inc hosp,2024-05-25,28,quantile,0.7,7
2024-04-29,26 day ahead inc hosp,2024-05-25,29,quantile,0.7,24
2024-04-29,26 day ahead inc hosp,2024-05-25,30,quantile,0.7,3
2024-04-29,26 day ahead inc hosp,2024-05-25,31,quantile,0.7,6
2024-04-29,26 day ahead inc hosp,2024-05-25,32,quantile,0.7,12
2024-04-29,26 day ahead inc hosp,2024-05-25,33,quantile,0.7,5
2024-04-29,26 day ahead inc hosp,2024-05-25,34,quantile,0.7,23
2024-04-29,26 day ahead inc hosp,2024-05-25,35,quantile,0.7,5
2024-04-29,26 day ahead inc hosp,2024-05-25,36,quantile,0.7,73
2024-04-29,26 day ahead inc hosp,2024-05-25,37,quantile,0.7,25
2024-04-29,26 day ahead inc hosp,2024-05-25,38,quantile,0.7,4
2024-04-29,26 day ahead inc hosp,2024-05-25,39,quantile,0.7,30
2024-04-29,26 day ahead inc hosp,2024-05-25,40,quantile,0.7,15
2024-04-29,26 day ahead inc hosp,2024-05-25,41,quantile,0.7,10
2024-04-29,26 day ahead inc hosp,2024-05-25,42,quantile,0.7,28
2024-04-29,26 day ahead inc hosp,2024-05-25,72,quantile,0.7,11
2024-04-29,26 day ahead inc hosp,2024-05-25,44,quantile,0.7,5
2024-04-29,26 day ahead inc hosp,2024-05-25,45,quantile,0.7,7
2024-04-29,26 day ahead inc hosp,2024-05-25,46,quantile,0.7,4
2024-04-29,26 day ahead inc hosp,2024-05-25,47,quantile,0.7,22
2024-04-29,26 day ahead inc hosp,2024-05-25,48,quantile,0.7,96
2024-04-29,26 day ahead inc hosp,2024-05-25,49,quantile,0.7,11
2024-04-29,26 day ahead inc hosp,2024-05-25,50,quantile,0.7,2
2024-04-29,26 day ahead inc hosp,2024-05-25,51,quantile,0.7,39
2024-04-29,26 day ahead inc hosp,2024-05-25,53,quantile,0.7,19
2024-04-29,26 day ahead inc hosp,2024-05-25,54,quantile,0.7,12
2024-04-29,26 day ahead inc hosp,2024-05-25,55,quantile,0.7,17
2024-04-29,26 day ahead inc hosp,2024-05-25,56,quantile,0.7,3
2024-04-29,26 day ahead inc hosp,2024-05-25,60,quantile,0.7,1
2024-04-29,26 day ahead inc hosp,2024-05-25,78,quantile,0.7,1
2024-04-29,27 day ahead inc hosp,2024-05-26,01,quantile,0.7,20
2024-04-29,27 day ahead inc hosp,2024-05-26,02,quantile,0.7,2
2024-04-29,27 day ahead inc hosp,2024-05-26,04,quantile,0.7,16
2024-04-29,27 day ahead inc hosp,2024-05-26,05,quantile,0.7,9
2024-04-29,27 day ahead inc hosp,2024-05-26,06,quantile,0.7,105
2024-04-29,27 day ahead inc hosp,2024-05-26,08,quantile,0.7,10
2024-04-29,27 day ahead inc hosp,2024-05-26,09,quantile,0.7,11
2024-04-29,27 day ahead inc hosp,2024-05-26,10,quantile,0.7,4
2024-04-29,27 day ahead inc hosp,2024-05-26,11,quantile,0.7,4
2024-04-29,27 day ahead inc hosp,2024-05-26,12,quantile,0.7,79
2024-04-29,27 day ahead inc hosp,2024-05-26,13,quantile,0.7,31
2024-04-29,27 day ahead inc hosp,2024-05-26,15,quantile,0.7,12
2024-04-29,27 day ahead inc hosp,2024-05-26,16,quantile,0.7,8
2024-04-29,27 day ahead inc hosp,2024-05-26,17,quantile,0.7,31
2024-04-29,27 day ahead inc hosp,2024-05-26,18,quantile,0.7,15
