forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,4 wk ahead inc death,2023-03-11,24,quantile,0.025,24
2023-02-13,4 wk ahead inc death,2023-03-11,25,quantile,0.025,35
2023-02-13,4 wk ahead inc death,2023-03-11,26,quantile,0.025,46
2023-02-13,4 wk ahead inc death,2023-03-11,27,quantile,0.025,22
2023-02-13,4 wk ahead inc death,2023-03-11,28,quantile,0.025,5
2023-02-13,4 wk ahead inc death,2023-03-11,29,quantile,0.025,13
2023-02-13,4 wk ahead inc death,2023-03-11,30,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,31,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,32,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,33,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,34,quantile,0.025,13
2023-02-13,4 wk ahead inc death,2023-03-11,35,quantile,0.025,6
2023-02-13,4 wk ahead inc death,2023-03-11,36,quantile,0.025,107
2023-02-13,4 wk ahead inc death,2023-03-11,37,quantile,0.025,24
2023-02-13,4 wk ahead inc death,2023-03-11,38,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.025,21
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.025,16
2023-02-13,4 wk ahead inc death,2023-03-11,41,quantile,0.025,5
2023-02-13,4 wk ahead inc death,2023-03-11,42,quantile,0.025,65
2023-02-13,4 wk ahead inc death,2023-03-11,44,quantile,0.025,1
2023-02-13,4 wk ahead inc death,2023-03-11,45,quantile,0.025,14
2023-02-13,4 wk ahead inc death,2023-03-11,46,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,47,quantile,0.025,17
2023-02-13,4 wk ahead inc death,2023-03-11,48,quantile,0.025,74
2023-02-13,4 wk ahead inc death,2023-03-11,49,quantile,0.025,1
2023-02-13,4 wk ahead inc death,2023-03-11,50,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,51,quantile,0.025,27
2023-02-13,4 wk ahead inc death,2023-03-11,53,quantile,0.025,40
2023-02-13,4 wk ahead inc death,2023-03-11,54,quantile,0.025,11
2023-02-13,4 wk ahead inc death,2023-03-11,55,quantile,0.025,17
2023-02-13,4 wk ahead inc death,2023-03-11,56,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,72,quantile,0.025,4
2023-02-13,4 wk ahead inc death,2023-03-11,60,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,66,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,69,quantile,0.025,0
2023-02-13,4 wk ahead inc death,2023-03-11,78,quantile,0.025,0
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.05,4
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.05,30
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.05,20
2023-02-13,1 wk ahead inc death,2023-02-18,06,quantile,0.05,190
2023-02-13,1 wk ahead inc death,2023-02-18,08,quantile,0.05,16
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.05,24
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.05,3
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.05,218
2023-02-13,1 wk ahead inc death,2023-02-18,13,quantile,0.05,73
2023-02-13,1 wk ahead inc death,2023-02-18,15,quantile,0.05,3
2023-02-13,1 wk ahead inc death,2023-02-18,16,quantile,0.05,4
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.05,43
2023-02-13,1 wk ahead inc death,2023-02-18,18,quantile,0.05,27
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.05,13
2023-02-13,1 wk ahead inc death,2023-02-18,20,quantile,0.05,9
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.05,23
2023-02-13,1 wk ahead inc death,2023-02-18,22,quantile,0.05,19
2023-02-13,1 wk ahead inc death,2023-02-18,23,quantile,0.05,4
2023-02-13,1 wk ahead inc death,2023-02-18,24,quantile,0.05,34
2023-02-13,1 wk ahead inc death,2023-02-18,25,quantile,0.05,93
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.05,102
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.05,40
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.05,23
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.05,26
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.05,1
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.05,6
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.05,9
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.05,5
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.05,23
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.05,12
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.05,154
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.05,46
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.05,1
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.05,27
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.05,23
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.05,13
2023-02-13,1 wk ahead inc death,2023-02-18,42,quantile,0.05,98
2023-02-13,1 wk ahead inc death,2023-02-18,44,quantile,0.05,3
2023-02-13,1 wk ahead inc death,2023-02-18,45,quantile,0.05,48
2023-02-13,1 wk ahead inc death,2023-02-18,46,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,47,quantile,0.05,34
2023-02-13,1 wk ahead inc death,2023-02-18,48,quantile,0.05,151
2023-02-13,1 wk ahead inc death,2023-02-18,49,quantile,0.05,3
2023-02-13,1 wk ahead inc death,2023-02-18,50,quantile,0.05,1
2023-02-13,1 wk ahead inc death,2023-02-18,51,quantile,0.05,71
2023-02-13,1 wk ahead inc death,2023-02-18,53,quantile,0.05,42
2023-02-13,1 wk ahead inc death,2023-02-18,54,quantile,0.05,15
2023-02-13,1 wk ahead inc death,2023-02-18,55,quantile,0.05,29
2023-02-13,1 wk ahead inc death,2023-02-18,56,quantile,0.05,1
2023-02-13,1 wk ahead inc death,2023-02-18,72,quantile,0.05,14
2023-02-13,1 wk ahead inc death,2023-02-18,60,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,66,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,69,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,78,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.05,4
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.05,26
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.05,12
2023-02-13,2 wk ahead inc death,2023-02-25,06,quantile,0.05,162
2023-02-13,2 wk ahead inc death,2023-02-25,08,quantile,0.05,16
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.05,19
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.05,4
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.05,142
2023-02-13,2 wk ahead inc death,2023-02-25,13,quantile,0.05,67
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.05,2
2023-02-13,2 wk ahead inc death,2023-02-25,16,quantile,0.05,3
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.05,43
2023-02-13,2 wk ahead inc death,2023-02-25,18,quantile,0.05,22
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.05,8
2023-02-13,2 wk ahead inc death,2023-02-25,20,quantile,0.05,5
2023-02-13,2 wk ahead inc death,2023-02-25,21,quantile,0.05,22
2023-02-13,2 wk ahead inc death,2023-02-25,22,quantile,0.05,19
2023-02-13,2 wk ahead inc death,2023-02-25,23,quantile,0.05,3
2023-02-13,2 wk ahead inc death,2023-02-25,24,quantile,0.05,27
2023-02-13,2 wk ahead inc death,2023-02-25,25,quantile,0.05,71
2023-02-13,2 wk ahead inc death,2023-02-25,26,quantile,0.05,71
2023-02-13,2 wk ahead inc death,2023-02-25,27,quantile,0.05,40
2023-02-13,2 wk ahead inc death,2023-02-25,28,quantile,0.05,15
2023-02-13,2 wk ahead inc death,2023-02-25,29,quantile,0.05,25
2023-02-13,2 wk ahead inc death,2023-02-25,30,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,31,quantile,0.05,3
2023-02-13,2 wk ahead inc death,2023-02-25,32,quantile,0.05,5
2023-02-13,2 wk ahead inc death,2023-02-25,33,quantile,0.05,3
2023-02-13,2 wk ahead inc death,2023-02-25,34,quantile,0.05,21
2023-02-13,2 wk ahead inc death,2023-02-25,35,quantile,0.05,11
2023-02-13,2 wk ahead inc death,2023-02-25,36,quantile,0.05,126
2023-02-13,2 wk ahead inc death,2023-02-25,37,quantile,0.05,42
2023-02-13,2 wk ahead inc death,2023-02-25,38,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,39,quantile,0.05,26
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.05,30
2023-02-13,2 wk ahead inc death,2023-02-25,41,quantile,0.05,11
2023-02-13,2 wk ahead inc death,2023-02-25,42,quantile,0.05,88
2023-02-13,2 wk ahead inc death,2023-02-25,44,quantile,0.05,2
2023-02-13,2 wk ahead inc death,2023-02-25,45,quantile,0.05,39
2023-02-13,2 wk ahead inc death,2023-02-25,46,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,47,quantile,0.05,31
2023-02-13,2 wk ahead inc death,2023-02-25,48,quantile,0.05,104
2023-02-13,2 wk ahead inc death,2023-02-25,49,quantile,0.05,3
2023-02-13,2 wk ahead inc death,2023-02-25,50,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,51,quantile,0.05,63
2023-02-13,2 wk ahead inc death,2023-02-25,53,quantile,0.05,43
2023-02-13,2 wk ahead inc death,2023-02-25,54,quantile,0.05,15
2023-02-13,2 wk ahead inc death,2023-02-25,55,quantile,0.05,25
2023-02-13,2 wk ahead inc death,2023-02-25,56,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,72,quantile,0.05,10
2023-02-13,2 wk ahead inc death,2023-02-25,60,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,66,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,69,quantile,0.05,0
2023-02-13,2 wk ahead inc death,2023-02-25,78,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.05,4
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.05,24
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.05,11
2023-02-13,3 wk ahead inc death,2023-03-04,06,quantile,0.05,142
2023-02-13,3 wk ahead inc death,2023-03-04,08,quantile,0.05,15
2023-02-13,3 wk ahead inc death,2023-03-04,09,quantile,0.05,11
2023-02-13,3 wk ahead inc death,2023-03-04,10,quantile,0.05,3
2023-02-13,3 wk ahead inc death,2023-03-04,11,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,12,quantile,0.05,118
2023-02-13,3 wk ahead inc death,2023-03-04,13,quantile,0.05,64
2023-02-13,3 wk ahead inc death,2023-03-04,15,quantile,0.05,1
2023-02-13,3 wk ahead inc death,2023-03-04,16,quantile,0.05,3
2023-02-13,3 wk ahead inc death,2023-03-04,17,quantile,0.05,37
2023-02-13,3 wk ahead inc death,2023-03-04,18,quantile,0.05,20
2023-02-13,3 wk ahead inc death,2023-03-04,19,quantile,0.05,5
2023-02-13,3 wk ahead inc death,2023-03-04,20,quantile,0.05,4
2023-02-13,3 wk ahead inc death,2023-03-04,21,quantile,0.05,19
2023-02-13,3 wk ahead inc death,2023-03-04,22,quantile,0.05,10
2023-02-13,3 wk ahead inc death,2023-03-04,23,quantile,0.05,2
2023-02-13,3 wk ahead inc death,2023-03-04,24,quantile,0.05,26
2023-02-13,3 wk ahead inc death,2023-03-04,25,quantile,0.05,60
2023-02-13,3 wk ahead inc death,2023-03-04,26,quantile,0.05,64
2023-02-13,3 wk ahead inc death,2023-03-04,27,quantile,0.05,41
2023-02-13,3 wk ahead inc death,2023-03-04,28,quantile,0.05,14
2023-02-13,3 wk ahead inc death,2023-03-04,29,quantile,0.05,20
2023-02-13,3 wk ahead inc death,2023-03-04,30,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,31,quantile,0.05,3
2023-02-13,3 wk ahead inc death,2023-03-04,32,quantile,0.05,4
2023-02-13,3 wk ahead inc death,2023-03-04,33,quantile,0.05,3
2023-02-13,3 wk ahead inc death,2023-03-04,34,quantile,0.05,15
2023-02-13,3 wk ahead inc death,2023-03-04,35,quantile,0.05,9
2023-02-13,3 wk ahead inc death,2023-03-04,36,quantile,0.05,127
2023-02-13,3 wk ahead inc death,2023-03-04,37,quantile,0.05,37
2023-02-13,3 wk ahead inc death,2023-03-04,38,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,39,quantile,0.05,26
2023-02-13,3 wk ahead inc death,2023-03-04,40,quantile,0.05,26
2023-02-13,3 wk ahead inc death,2023-03-04,41,quantile,0.05,12
2023-02-13,3 wk ahead inc death,2023-03-04,42,quantile,0.05,82
2023-02-13,3 wk ahead inc death,2023-03-04,44,quantile,0.05,2
2023-02-13,3 wk ahead inc death,2023-03-04,45,quantile,0.05,27
2023-02-13,3 wk ahead inc death,2023-03-04,46,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,47,quantile,0.05,27
2023-02-13,3 wk ahead inc death,2023-03-04,48,quantile,0.05,97
2023-02-13,3 wk ahead inc death,2023-03-04,49,quantile,0.05,2
2023-02-13,3 wk ahead inc death,2023-03-04,50,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,51,quantile,0.05,46
2023-02-13,3 wk ahead inc death,2023-03-04,53,quantile,0.05,44
2023-02-13,3 wk ahead inc death,2023-03-04,54,quantile,0.05,14
2023-02-13,3 wk ahead inc death,2023-03-04,55,quantile,0.05,24
2023-02-13,3 wk ahead inc death,2023-03-04,56,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,72,quantile,0.05,7
2023-02-13,3 wk ahead inc death,2023-03-04,60,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,66,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,69,quantile,0.05,0
2023-02-13,3 wk ahead inc death,2023-03-04,78,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,01,quantile,0.05,4
2023-02-13,4 wk ahead inc death,2023-03-11,02,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,04,quantile,0.05,19
2023-02-13,4 wk ahead inc death,2023-03-11,05,quantile,0.05,3
2023-02-13,4 wk ahead inc death,2023-03-11,06,quantile,0.05,125
2023-02-13,4 wk ahead inc death,2023-03-11,08,quantile,0.05,15
2023-02-13,4 wk ahead inc death,2023-03-11,09,quantile,0.05,10
2023-02-13,4 wk ahead inc death,2023-03-11,10,quantile,0.05,3
2023-02-13,4 wk ahead inc death,2023-03-11,11,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,12,quantile,0.05,100
2023-02-13,4 wk ahead inc death,2023-03-11,13,quantile,0.05,49
2023-02-13,4 wk ahead inc death,2023-03-11,15,quantile,0.05,2
2023-02-13,4 wk ahead inc death,2023-03-11,16,quantile,0.05,3
2023-02-13,4 wk ahead inc death,2023-03-11,17,quantile,0.05,33
2023-02-13,4 wk ahead inc death,2023-03-11,18,quantile,0.05,18
2023-02-13,4 wk ahead inc death,2023-03-11,19,quantile,0.05,4
2023-02-13,4 wk ahead inc death,2023-03-11,20,quantile,0.05,3
2023-02-13,4 wk ahead inc death,2023-03-11,21,quantile,0.05,18
2023-02-13,4 wk ahead inc death,2023-03-11,22,quantile,0.05,6
2023-02-13,4 wk ahead inc death,2023-03-11,23,quantile,0.05,2
2023-02-13,4 wk ahead inc death,2023-03-11,24,quantile,0.05,26
2023-02-13,4 wk ahead inc death,2023-03-11,25,quantile,0.05,48
2023-02-13,4 wk ahead inc death,2023-03-11,26,quantile,0.05,58
2023-02-13,4 wk ahead inc death,2023-03-11,27,quantile,0.05,31
2023-02-13,4 wk ahead inc death,2023-03-11,28,quantile,0.05,11
2023-02-13,4 wk ahead inc death,2023-03-11,29,quantile,0.05,16
2023-02-13,4 wk ahead inc death,2023-03-11,30,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,31,quantile,0.05,2
2023-02-13,4 wk ahead inc death,2023-03-11,32,quantile,0.05,1
2023-02-13,4 wk ahead inc death,2023-03-11,33,quantile,0.05,1
2023-02-13,4 wk ahead inc death,2023-03-11,34,quantile,0.05,17
2023-02-13,4 wk ahead inc death,2023-03-11,35,quantile,0.05,8
2023-02-13,4 wk ahead inc death,2023-03-11,36,quantile,0.05,118
2023-02-13,4 wk ahead inc death,2023-03-11,37,quantile,0.05,31
2023-02-13,4 wk ahead inc death,2023-03-11,38,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,39,quantile,0.05,25
2023-02-13,4 wk ahead inc death,2023-03-11,40,quantile,0.05,24
2023-02-13,4 wk ahead inc death,2023-03-11,41,quantile,0.05,7
2023-02-13,4 wk ahead inc death,2023-03-11,42,quantile,0.05,77
2023-02-13,4 wk ahead inc death,2023-03-11,44,quantile,0.05,2
2023-02-13,4 wk ahead inc death,2023-03-11,45,quantile,0.05,21
2023-02-13,4 wk ahead inc death,2023-03-11,46,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,47,quantile,0.05,22
2023-02-13,4 wk ahead inc death,2023-03-11,48,quantile,0.05,84
2023-02-13,4 wk ahead inc death,2023-03-11,49,quantile,0.05,2
2023-02-13,4 wk ahead inc death,2023-03-11,50,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,51,quantile,0.05,37
2023-02-13,4 wk ahead inc death,2023-03-11,53,quantile,0.05,43
2023-02-13,4 wk ahead inc death,2023-03-11,54,quantile,0.05,14
2023-02-13,4 wk ahead inc death,2023-03-11,55,quantile,0.05,22
2023-02-13,4 wk ahead inc death,2023-03-11,56,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,72,quantile,0.05,5
2023-02-13,4 wk ahead inc death,2023-03-11,60,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,66,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,69,quantile,0.05,0
2023-02-13,4 wk ahead inc death,2023-03-11,78,quantile,0.05,0
2023-02-13,1 wk ahead inc death,2023-02-18,01,quantile,0.1,5
2023-02-13,1 wk ahead inc death,2023-02-18,02,quantile,0.1,1
2023-02-13,1 wk ahead inc death,2023-02-18,04,quantile,0.1,36
2023-02-13,1 wk ahead inc death,2023-02-18,05,quantile,0.1,22
2023-02-13,1 wk ahead inc death,2023-02-18,06,quantile,0.1,204
2023-02-13,1 wk ahead inc death,2023-02-18,08,quantile,0.1,19
2023-02-13,1 wk ahead inc death,2023-02-18,09,quantile,0.1,26
2023-02-13,1 wk ahead inc death,2023-02-18,10,quantile,0.1,6
2023-02-13,1 wk ahead inc death,2023-02-18,11,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,12,quantile,0.1,234
2023-02-13,1 wk ahead inc death,2023-02-18,13,quantile,0.1,79
2023-02-13,1 wk ahead inc death,2023-02-18,15,quantile,0.1,4
2023-02-13,1 wk ahead inc death,2023-02-18,16,quantile,0.1,5
2023-02-13,1 wk ahead inc death,2023-02-18,17,quantile,0.1,52
2023-02-13,1 wk ahead inc death,2023-02-18,18,quantile,0.1,30
2023-02-13,1 wk ahead inc death,2023-02-18,19,quantile,0.1,16
2023-02-13,1 wk ahead inc death,2023-02-18,20,quantile,0.1,12
2023-02-13,1 wk ahead inc death,2023-02-18,21,quantile,0.1,25
2023-02-13,1 wk ahead inc death,2023-02-18,22,quantile,0.1,25
2023-02-13,1 wk ahead inc death,2023-02-18,23,quantile,0.1,5
2023-02-13,1 wk ahead inc death,2023-02-18,24,quantile,0.1,39
2023-02-13,1 wk ahead inc death,2023-02-18,25,quantile,0.1,98
2023-02-13,1 wk ahead inc death,2023-02-18,26,quantile,0.1,108
2023-02-13,1 wk ahead inc death,2023-02-18,27,quantile,0.1,47
2023-02-13,1 wk ahead inc death,2023-02-18,28,quantile,0.1,24
2023-02-13,1 wk ahead inc death,2023-02-18,29,quantile,0.1,30
2023-02-13,1 wk ahead inc death,2023-02-18,30,quantile,0.1,1
2023-02-13,1 wk ahead inc death,2023-02-18,31,quantile,0.1,8
2023-02-13,1 wk ahead inc death,2023-02-18,32,quantile,0.1,9
2023-02-13,1 wk ahead inc death,2023-02-18,33,quantile,0.1,7
2023-02-13,1 wk ahead inc death,2023-02-18,34,quantile,0.1,26
2023-02-13,1 wk ahead inc death,2023-02-18,35,quantile,0.1,13
2023-02-13,1 wk ahead inc death,2023-02-18,36,quantile,0.1,162
2023-02-13,1 wk ahead inc death,2023-02-18,37,quantile,0.1,48
2023-02-13,1 wk ahead inc death,2023-02-18,38,quantile,0.1,2
2023-02-13,1 wk ahead inc death,2023-02-18,39,quantile,0.1,30
2023-02-13,1 wk ahead inc death,2023-02-18,40,quantile,0.1,30
2023-02-13,1 wk ahead inc death,2023-02-18,41,quantile,0.1,16
2023-02-13,1 wk ahead inc death,2023-02-18,42,quantile,0.1,110
2023-02-13,1 wk ahead inc death,2023-02-18,44,quantile,0.1,4
2023-02-13,1 wk ahead inc death,2023-02-18,45,quantile,0.1,53
2023-02-13,1 wk ahead inc death,2023-02-18,46,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,47,quantile,0.1,38
2023-02-13,1 wk ahead inc death,2023-02-18,48,quantile,0.1,169
2023-02-13,1 wk ahead inc death,2023-02-18,49,quantile,0.1,4
2023-02-13,1 wk ahead inc death,2023-02-18,50,quantile,0.1,2
2023-02-13,1 wk ahead inc death,2023-02-18,51,quantile,0.1,81
2023-02-13,1 wk ahead inc death,2023-02-18,53,quantile,0.1,47
2023-02-13,1 wk ahead inc death,2023-02-18,54,quantile,0.1,17
2023-02-13,1 wk ahead inc death,2023-02-18,55,quantile,0.1,34
2023-02-13,1 wk ahead inc death,2023-02-18,56,quantile,0.1,2
2023-02-13,1 wk ahead inc death,2023-02-18,72,quantile,0.1,16
2023-02-13,1 wk ahead inc death,2023-02-18,60,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,66,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,69,quantile,0.1,0
2023-02-13,1 wk ahead inc death,2023-02-18,78,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,01,quantile,0.1,5
2023-02-13,2 wk ahead inc death,2023-02-25,02,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,04,quantile,0.1,34
2023-02-13,2 wk ahead inc death,2023-02-25,05,quantile,0.1,15
2023-02-13,2 wk ahead inc death,2023-02-25,06,quantile,0.1,180
2023-02-13,2 wk ahead inc death,2023-02-25,08,quantile,0.1,18
2023-02-13,2 wk ahead inc death,2023-02-25,09,quantile,0.1,20
2023-02-13,2 wk ahead inc death,2023-02-25,10,quantile,0.1,6
2023-02-13,2 wk ahead inc death,2023-02-25,11,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,12,quantile,0.1,164
2023-02-13,2 wk ahead inc death,2023-02-25,13,quantile,0.1,71
2023-02-13,2 wk ahead inc death,2023-02-25,15,quantile,0.1,3
2023-02-13,2 wk ahead inc death,2023-02-25,16,quantile,0.1,5
2023-02-13,2 wk ahead inc death,2023-02-25,17,quantile,0.1,48
2023-02-13,2 wk ahead inc death,2023-02-25,18,quantile,0.1,26
2023-02-13,2 wk ahead inc death,2023-02-25,19,quantile,0.1,11
2023-02-13,2 wk ahead inc death,2023-02-25,20,quantile,0.1,9
2023-02-13,2 wk ahead inc death,2023-02-25,21,quantile,0.1,24
2023-02-13,2 wk ahead inc death,2023-02-25,22,quantile,0.1,24
2023-02-13,2 wk ahead inc death,2023-02-25,23,quantile,0.1,5
2023-02-13,2 wk ahead inc death,2023-02-25,24,quantile,0.1,33
2023-02-13,2 wk ahead inc death,2023-02-25,25,quantile,0.1,83
2023-02-13,2 wk ahead inc death,2023-02-25,26,quantile,0.1,85
2023-02-13,2 wk ahead inc death,2023-02-25,27,quantile,0.1,44
2023-02-13,2 wk ahead inc death,2023-02-25,28,quantile,0.1,20
2023-02-13,2 wk ahead inc death,2023-02-25,29,quantile,0.1,27
2023-02-13,2 wk ahead inc death,2023-02-25,30,quantile,0.1,1
2023-02-13,2 wk ahead inc death,2023-02-25,31,quantile,0.1,6
2023-02-13,2 wk ahead inc death,2023-02-25,32,quantile,0.1,8
2023-02-13,2 wk ahead inc death,2023-02-25,33,quantile,0.1,4
2023-02-13,2 wk ahead inc death,2023-02-25,34,quantile,0.1,24
2023-02-13,2 wk ahead inc death,2023-02-25,35,quantile,0.1,12
2023-02-13,2 wk ahead inc death,2023-02-25,36,quantile,0.1,138
2023-02-13,2 wk ahead inc death,2023-02-25,37,quantile,0.1,47
2023-02-13,2 wk ahead inc death,2023-02-25,38,quantile,0.1,1
2023-02-13,2 wk ahead inc death,2023-02-25,39,quantile,0.1,29
2023-02-13,2 wk ahead inc death,2023-02-25,40,quantile,0.1,34
2023-02-13,2 wk ahead inc death,2023-02-25,41,quantile,0.1,15
2023-02-13,2 wk ahead inc death,2023-02-25,42,quantile,0.1,93
2023-02-13,2 wk ahead inc death,2023-02-25,44,quantile,0.1,4
2023-02-13,2 wk ahead inc death,2023-02-25,45,quantile,0.1,44
2023-02-13,2 wk ahead inc death,2023-02-25,46,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,47,quantile,0.1,36
2023-02-13,2 wk ahead inc death,2023-02-25,48,quantile,0.1,125
2023-02-13,2 wk ahead inc death,2023-02-25,49,quantile,0.1,4
2023-02-13,2 wk ahead inc death,2023-02-25,50,quantile,0.1,1
2023-02-13,2 wk ahead inc death,2023-02-25,51,quantile,0.1,70
2023-02-13,2 wk ahead inc death,2023-02-25,53,quantile,0.1,48
2023-02-13,2 wk ahead inc death,2023-02-25,54,quantile,0.1,16
2023-02-13,2 wk ahead inc death,2023-02-25,55,quantile,0.1,31
2023-02-13,2 wk ahead inc death,2023-02-25,56,quantile,0.1,1
2023-02-13,2 wk ahead inc death,2023-02-25,72,quantile,0.1,14
2023-02-13,2 wk ahead inc death,2023-02-25,60,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,66,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,69,quantile,0.1,0
2023-02-13,2 wk ahead inc death,2023-02-25,78,quantile,0.1,0
2023-02-13,3 wk ahead inc death,2023-03-04,01,quantile,0.1,5
2023-02-13,3 wk ahead inc death,2023-03-04,02,quantile,0.1,1
2023-02-13,3 wk ahead inc death,2023-03-04,04,quantile,0.1,29
2023-02-13,3 wk ahead inc death,2023-03-04,05,quantile,0.1,12
2023-02-13,3 wk ahead inc death,2023-03-04,06,quantile,0.1,176
