forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead cum death,2023-03-11,66,quantile,0.975,438
2023-02-20,3 wk ahead cum death,2023-03-11,69,quantile,0.975,45
2023-02-20,3 wk ahead cum death,2023-03-11,78,quantile,0.975,139
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.975,21029
2023-02-20,4 wk ahead cum death,2023-03-18,02,quantile,0.975,1527
2023-02-20,4 wk ahead cum death,2023-03-18,04,quantile,0.975,33369
2023-02-20,4 wk ahead cum death,2023-03-18,05,quantile,0.975,13151
2023-02-20,4 wk ahead cum death,2023-03-18,06,quantile,0.975,102285
2023-02-20,4 wk ahead cum death,2023-03-18,08,quantile,0.975,14281
2023-02-20,4 wk ahead cum death,2023-03-18,09,quantile,0.975,12345
2023-02-20,4 wk ahead cum death,2023-03-18,10,quantile,0.975,3418
2023-02-20,4 wk ahead cum death,2023-03-18,11,quantile,0.975,1436
2023-02-20,4 wk ahead cum death,2023-03-18,12,quantile,0.975,88535
2023-02-20,4 wk ahead cum death,2023-03-18,13,quantile,0.975,42886
2023-02-20,4 wk ahead cum death,2023-03-18,15,quantile,0.975,1911
2023-02-20,4 wk ahead cum death,2023-03-18,16,quantile,0.975,5456
2023-02-20,4 wk ahead cum death,2023-03-18,17,quantile,0.975,41751
2023-02-20,4 wk ahead cum death,2023-03-18,18,quantile,0.975,26405
2023-02-20,4 wk ahead cum death,2023-03-18,19,quantile,0.975,10838
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.975,10275
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.975,18440
2023-02-20,4 wk ahead cum death,2023-03-18,22,quantile,0.975,18965
2023-02-20,4 wk ahead cum death,2023-03-18,23,quantile,0.975,3038
2023-02-20,4 wk ahead cum death,2023-03-18,24,quantile,0.975,16669
2023-02-20,4 wk ahead cum death,2023-03-18,25,quantile,0.975,24717
2023-02-20,4 wk ahead cum death,2023-03-18,26,quantile,0.975,42494
2023-02-20,4 wk ahead cum death,2023-03-18,27,quantile,0.975,15184
2023-02-20,4 wk ahead cum death,2023-03-18,28,quantile,0.975,13488
2023-02-20,4 wk ahead cum death,2023-03-18,29,quantile,0.975,22951
2023-02-20,4 wk ahead cum death,2023-03-18,30,quantile,0.975,3672
2023-02-20,4 wk ahead cum death,2023-03-18,31,quantile,0.975,5043
2023-02-20,4 wk ahead cum death,2023-03-18,32,quantile,0.975,12045
2023-02-20,4 wk ahead cum death,2023-03-18,33,quantile,0.975,3050
2023-02-20,4 wk ahead cum death,2023-03-18,34,quantile,0.975,36218
2023-02-20,4 wk ahead cum death,2023-03-18,35,quantile,0.975,9205
2023-02-20,4 wk ahead cum death,2023-03-18,36,quantile,0.975,77914
2023-02-20,4 wk ahead cum death,2023-03-18,37,quantile,0.975,28643
2023-02-20,4 wk ahead cum death,2023-03-18,38,quantile,0.975,2501
2023-02-20,4 wk ahead cum death,2023-03-18,39,quantile,0.975,41975
2023-02-20,4 wk ahead cum death,2023-03-18,40,quantile,0.975,18199
2023-02-20,4 wk ahead cum death,2023-03-18,41,quantile,0.975,9561
2023-02-20,4 wk ahead cum death,2023-03-18,42,quantile,0.975,50818
2023-02-20,4 wk ahead cum death,2023-03-18,44,quantile,0.975,3898
2023-02-20,4 wk ahead cum death,2023-03-18,45,quantile,0.975,19672
2023-02-20,4 wk ahead cum death,2023-03-18,46,quantile,0.975,3244
2023-02-20,4 wk ahead cum death,2023-03-18,47,quantile,0.975,29544
2023-02-20,4 wk ahead cum death,2023-03-18,48,quantile,0.975,93909
2023-02-20,4 wk ahead cum death,2023-03-18,49,quantile,0.975,5349
2023-02-20,4 wk ahead cum death,2023-03-18,50,quantile,0.975,973
2023-02-20,4 wk ahead cum death,2023-03-18,51,quantile,0.975,24330
2023-02-20,4 wk ahead cum death,2023-03-18,53,quantile,0.975,16009
2023-02-20,4 wk ahead cum death,2023-03-18,54,quantile,0.975,8052
2023-02-20,4 wk ahead cum death,2023-03-18,55,quantile,0.975,16621
2023-02-20,4 wk ahead cum death,2023-03-18,56,quantile,0.975,2050
2023-02-20,4 wk ahead cum death,2023-03-18,72,quantile,0.975,5894
2023-02-20,4 wk ahead cum death,2023-03-18,60,quantile,0.975,45
2023-02-20,4 wk ahead cum death,2023-03-18,66,quantile,0.975,446
2023-02-20,4 wk ahead cum death,2023-03-18,69,quantile,0.975,47
2023-02-20,4 wk ahead cum death,2023-03-18,78,quantile,0.975,142
2023-02-20,1 wk ahead cum death,2023-02-25,01,quantile,0.99,20932
2023-02-20,1 wk ahead cum death,2023-02-25,02,quantile,0.99,1495
2023-02-20,1 wk ahead cum death,2023-02-25,04,quantile,0.99,33096
2023-02-20,1 wk ahead cum death,2023-02-25,05,quantile,0.99,13004
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.99,100985
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.99,14148
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.99,12160
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.99,3342
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.99,1430
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.99,86922
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.99,42421
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.99,1845
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.99,5407
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.99,41436
2023-02-20,1 wk ahead cum death,2023-02-25,18,quantile,0.99,26072
2023-02-20,1 wk ahead cum death,2023-02-25,19,quantile,0.99,10699
2023-02-20,1 wk ahead cum death,2023-02-25,20,quantile,0.99,10087
2023-02-20,1 wk ahead cum death,2023-02-25,21,quantile,0.99,18106
2023-02-20,1 wk ahead cum death,2023-02-25,22,quantile,0.99,18741
2023-02-20,1 wk ahead cum death,2023-02-25,23,quantile,0.99,2943
2023-02-20,1 wk ahead cum death,2023-02-25,24,quantile,0.99,16479
2023-02-20,1 wk ahead cum death,2023-02-25,25,quantile,0.99,24211
2023-02-20,1 wk ahead cum death,2023-02-25,26,quantile,0.99,42023
2023-02-20,1 wk ahead cum death,2023-02-25,27,quantile,0.99,14837
2023-02-20,1 wk ahead cum death,2023-02-25,28,quantile,0.99,13349
2023-02-20,1 wk ahead cum death,2023-02-25,29,quantile,0.99,22775
2023-02-20,1 wk ahead cum death,2023-02-25,30,quantile,0.99,3656
2023-02-20,1 wk ahead cum death,2023-02-25,31,quantile,0.99,4878
2023-02-20,1 wk ahead cum death,2023-02-25,32,quantile,0.99,11937
2023-02-20,1 wk ahead cum death,2023-02-25,33,quantile,0.99,2994
2023-02-20,1 wk ahead cum death,2023-02-25,34,quantile,0.99,35994
2023-02-20,1 wk ahead cum death,2023-02-25,35,quantile,0.99,9064
2023-02-20,1 wk ahead cum death,2023-02-25,36,quantile,0.99,77223
2023-02-20,1 wk ahead cum death,2023-02-25,37,quantile,0.99,28388
2023-02-20,1 wk ahead cum death,2023-02-25,38,quantile,0.99,2473
2023-02-20,1 wk ahead cum death,2023-02-25,39,quantile,0.99,41698
2023-02-20,1 wk ahead cum death,2023-02-25,40,quantile,0.99,17934
2023-02-20,1 wk ahead cum death,2023-02-25,41,quantile,0.99,9364
2023-02-20,1 wk ahead cum death,2023-02-25,42,quantile,0.99,50234
2023-02-20,1 wk ahead cum death,2023-02-25,44,quantile,0.99,3864
2023-02-20,1 wk ahead cum death,2023-02-25,45,quantile,0.99,19480
2023-02-20,1 wk ahead cum death,2023-02-25,46,quantile,0.99,3188
2023-02-20,1 wk ahead cum death,2023-02-25,47,quantile,0.99,29227
2023-02-20,1 wk ahead cum death,2023-02-25,48,quantile,0.99,93264
2023-02-20,1 wk ahead cum death,2023-02-25,49,quantile,0.99,5293
2023-02-20,1 wk ahead cum death,2023-02-25,50,quantile,0.99,926
2023-02-20,1 wk ahead cum death,2023-02-25,51,quantile,0.99,23813
2023-02-20,1 wk ahead cum death,2023-02-25,53,quantile,0.99,15667
2023-02-20,1 wk ahead cum death,2023-02-25,54,quantile,0.99,7960
2023-02-20,1 wk ahead cum death,2023-02-25,55,quantile,0.99,16345
2023-02-20,1 wk ahead cum death,2023-02-25,56,quantile,0.99,2007
2023-02-20,1 wk ahead cum death,2023-02-25,72,quantile,0.99,5813
2023-02-20,1 wk ahead cum death,2023-02-25,60,quantile,0.99,38
2023-02-20,1 wk ahead cum death,2023-02-25,66,quantile,0.99,426
2023-02-20,1 wk ahead cum death,2023-02-25,69,quantile,0.99,43
2023-02-20,1 wk ahead cum death,2023-02-25,78,quantile,0.99,133
2023-02-20,2 wk ahead cum death,2023-03-04,01,quantile,0.99,20981
2023-02-20,2 wk ahead cum death,2023-03-04,02,quantile,0.99,1514
2023-02-20,2 wk ahead cum death,2023-03-04,04,quantile,0.99,33192
2023-02-20,2 wk ahead cum death,2023-03-04,05,quantile,0.99,13057
2023-02-20,2 wk ahead cum death,2023-03-04,06,quantile,0.99,101443
2023-02-20,2 wk ahead cum death,2023-03-04,08,quantile,0.99,14191
2023-02-20,2 wk ahead cum death,2023-03-04,09,quantile,0.99,12246
2023-02-20,2 wk ahead cum death,2023-03-04,10,quantile,0.99,3373
2023-02-20,2 wk ahead cum death,2023-03-04,11,quantile,0.99,1434
2023-02-20,2 wk ahead cum death,2023-03-04,12,quantile,0.99,87566
2023-02-20,2 wk ahead cum death,2023-03-04,13,quantile,0.99,42594
2023-02-20,2 wk ahead cum death,2023-03-04,15,quantile,0.99,1868
2023-02-20,2 wk ahead cum death,2023-03-04,16,quantile,0.99,5424
2023-02-20,2 wk ahead cum death,2023-03-04,17,quantile,0.99,41544
2023-02-20,2 wk ahead cum death,2023-03-04,18,quantile,0.99,26168
2023-02-20,2 wk ahead cum death,2023-03-04,19,quantile,0.99,10746
2023-02-20,2 wk ahead cum death,2023-03-04,20,quantile,0.99,10148
2023-02-20,2 wk ahead cum death,2023-03-04,21,quantile,0.99,18222
2023-02-20,2 wk ahead cum death,2023-03-04,22,quantile,0.99,18822
2023-02-20,2 wk ahead cum death,2023-03-04,23,quantile,0.99,2984
2023-02-20,2 wk ahead cum death,2023-03-04,24,quantile,0.99,16549
2023-02-20,2 wk ahead cum death,2023-03-04,25,quantile,0.99,24399
2023-02-20,2 wk ahead cum death,2023-03-04,26,quantile,0.99,42174
2023-02-20,2 wk ahead cum death,2023-03-04,27,quantile,0.99,14961
2023-02-20,2 wk ahead cum death,2023-03-04,28,quantile,0.99,13401
2023-02-20,2 wk ahead cum death,2023-03-04,29,quantile,0.99,22843
2023-02-20,2 wk ahead cum death,2023-03-04,30,quantile,0.99,3662
2023-02-20,2 wk ahead cum death,2023-03-04,31,quantile,0.99,4938
2023-02-20,2 wk ahead cum death,2023-03-04,32,quantile,0.99,11969
2023-02-20,2 wk ahead cum death,2023-03-04,33,quantile,0.99,3015
2023-02-20,2 wk ahead cum death,2023-03-04,34,quantile,0.99,36071
2023-02-20,2 wk ahead cum death,2023-03-04,35,quantile,0.99,9118
2023-02-20,2 wk ahead cum death,2023-03-04,36,quantile,0.99,77478
2023-02-20,2 wk ahead cum death,2023-03-04,37,quantile,0.99,28485
2023-02-20,2 wk ahead cum death,2023-03-04,38,quantile,0.99,2482
2023-02-20,2 wk ahead cum death,2023-03-04,39,quantile,0.99,41786
2023-02-20,2 wk ahead cum death,2023-03-04,40,quantile,0.99,18038
2023-02-20,2 wk ahead cum death,2023-03-04,41,quantile,0.99,9442
2023-02-20,2 wk ahead cum death,2023-03-04,42,quantile,0.99,50434
2023-02-20,2 wk ahead cum death,2023-03-04,44,quantile,0.99,3878
2023-02-20,2 wk ahead cum death,2023-03-04,45,quantile,0.99,19564
2023-02-20,2 wk ahead cum death,2023-03-04,46,quantile,0.99,3208
2023-02-20,2 wk ahead cum death,2023-03-04,47,quantile,0.99,29331
2023-02-20,2 wk ahead cum death,2023-03-04,48,quantile,0.99,93480
2023-02-20,2 wk ahead cum death,2023-03-04,49,quantile,0.99,5310
2023-02-20,2 wk ahead cum death,2023-03-04,50,quantile,0.99,944
2023-02-20,2 wk ahead cum death,2023-03-04,51,quantile,0.99,24011
2023-02-20,2 wk ahead cum death,2023-03-04,53,quantile,0.99,15779
2023-02-20,2 wk ahead cum death,2023-03-04,54,quantile,0.99,7993
2023-02-20,2 wk ahead cum death,2023-03-04,55,quantile,0.99,16436
2023-02-20,2 wk ahead cum death,2023-03-04,56,quantile,0.99,2022
2023-02-20,2 wk ahead cum death,2023-03-04,72,quantile,0.99,5852
2023-02-20,2 wk ahead cum death,2023-03-04,60,quantile,0.99,42
2023-02-20,2 wk ahead cum death,2023-03-04,66,quantile,0.99,433
2023-02-20,2 wk ahead cum death,2023-03-04,69,quantile,0.99,45
2023-02-20,2 wk ahead cum death,2023-03-04,78,quantile,0.99,137
2023-02-20,3 wk ahead cum death,2023-03-11,01,quantile,0.99,20997
2023-02-20,3 wk ahead cum death,2023-03-11,02,quantile,0.99,1532
2023-02-20,3 wk ahead cum death,2023-03-11,04,quantile,0.99,33290
2023-02-20,3 wk ahead cum death,2023-03-11,05,quantile,0.99,13110
2023-02-20,3 wk ahead cum death,2023-03-11,06,quantile,0.99,101892
2023-02-20,3 wk ahead cum death,2023-03-11,08,quantile,0.99,14238
2023-02-20,3 wk ahead cum death,2023-03-11,09,quantile,0.99,12317
2023-02-20,3 wk ahead cum death,2023-03-11,10,quantile,0.99,3405
2023-02-20,3 wk ahead cum death,2023-03-11,11,quantile,0.99,1436
2023-02-20,3 wk ahead cum death,2023-03-11,12,quantile,0.99,88106
2023-02-20,3 wk ahead cum death,2023-03-11,13,quantile,0.99,42760
2023-02-20,3 wk ahead cum death,2023-03-11,15,quantile,0.99,1892
2023-02-20,3 wk ahead cum death,2023-03-11,16,quantile,0.99,5437
2023-02-20,3 wk ahead cum death,2023-03-11,17,quantile,0.99,41668
2023-02-20,3 wk ahead cum death,2023-03-11,18,quantile,0.99,26286
2023-02-20,3 wk ahead cum death,2023-03-11,19,quantile,0.99,10795
2023-02-20,3 wk ahead cum death,2023-03-11,20,quantile,0.99,10225
2023-02-20,3 wk ahead cum death,2023-03-11,21,quantile,0.99,18357
2023-02-20,3 wk ahead cum death,2023-03-11,22,quantile,0.99,18899
2023-02-20,3 wk ahead cum death,2023-03-11,23,quantile,0.99,3034
2023-02-20,3 wk ahead cum death,2023-03-11,24,quantile,0.99,16619
2023-02-20,3 wk ahead cum death,2023-03-11,25,quantile,0.99,24586
2023-02-20,3 wk ahead cum death,2023-03-11,26,quantile,0.99,42352
2023-02-20,3 wk ahead cum death,2023-03-11,27,quantile,0.99,15082
2023-02-20,3 wk ahead cum death,2023-03-11,28,quantile,0.99,13458
2023-02-20,3 wk ahead cum death,2023-03-11,29,quantile,0.99,22905
2023-02-20,3 wk ahead cum death,2023-03-11,30,quantile,0.99,3670
2023-02-20,3 wk ahead cum death,2023-03-11,31,quantile,0.99,5033
2023-02-20,3 wk ahead cum death,2023-03-11,32,quantile,0.99,12005
2023-02-20,3 wk ahead cum death,2023-03-11,33,quantile,0.99,3035
2023-02-20,3 wk ahead cum death,2023-03-11,34,quantile,0.99,36149
2023-02-20,3 wk ahead cum death,2023-03-11,35,quantile,0.99,9171
2023-02-20,3 wk ahead cum death,2023-03-11,36,quantile,0.99,77742
2023-02-20,3 wk ahead cum death,2023-03-11,37,quantile,0.99,28577
2023-02-20,3 wk ahead cum death,2023-03-11,38,quantile,0.99,2493
2023-02-20,3 wk ahead cum death,2023-03-11,39,quantile,0.99,41884
2023-02-20,3 wk ahead cum death,2023-03-11,40,quantile,0.99,18145
2023-02-20,3 wk ahead cum death,2023-03-11,41,quantile,0.99,9504
2023-02-20,3 wk ahead cum death,2023-03-11,42,quantile,0.99,50651
2023-02-20,3 wk ahead cum death,2023-03-11,44,quantile,0.99,3892
2023-02-20,3 wk ahead cum death,2023-03-11,45,quantile,0.99,19631
2023-02-20,3 wk ahead cum death,2023-03-11,46,quantile,0.99,3229
2023-02-20,3 wk ahead cum death,2023-03-11,47,quantile,0.99,29450
2023-02-20,3 wk ahead cum death,2023-03-11,48,quantile,0.99,93717
2023-02-20,3 wk ahead cum death,2023-03-11,49,quantile,0.99,5340
2023-02-20,3 wk ahead cum death,2023-03-11,50,quantile,0.99,960
2023-02-20,3 wk ahead cum death,2023-03-11,51,quantile,0.99,24221
2023-02-20,3 wk ahead cum death,2023-03-11,53,quantile,0.99,15903
2023-02-20,3 wk ahead cum death,2023-03-11,54,quantile,0.99,8048
2023-02-20,3 wk ahead cum death,2023-03-11,55,quantile,0.99,16537
2023-02-20,3 wk ahead cum death,2023-03-11,56,quantile,0.99,2037
2023-02-20,3 wk ahead cum death,2023-03-11,72,quantile,0.99,5868
2023-02-20,3 wk ahead cum death,2023-03-11,60,quantile,0.99,46
2023-02-20,3 wk ahead cum death,2023-03-11,66,quantile,0.99,442
2023-02-20,3 wk ahead cum death,2023-03-11,69,quantile,0.99,47
2023-02-20,3 wk ahead cum death,2023-03-11,78,quantile,0.99,141
2023-02-20,4 wk ahead cum death,2023-03-18,01,quantile,0.99,21082
2023-02-20,4 wk ahead cum death,2023-03-18,02,quantile,0.99,1546
2023-02-20,4 wk ahead cum death,2023-03-18,04,quantile,0.99,33388
2023-02-20,4 wk ahead cum death,2023-03-18,05,quantile,0.99,13170
2023-02-20,4 wk ahead cum death,2023-03-18,06,quantile,0.99,102415
2023-02-20,4 wk ahead cum death,2023-03-18,08,quantile,0.99,14289
2023-02-20,4 wk ahead cum death,2023-03-18,09,quantile,0.99,12384
2023-02-20,4 wk ahead cum death,2023-03-18,10,quantile,0.99,3435
2023-02-20,4 wk ahead cum death,2023-03-18,11,quantile,0.99,1437
2023-02-20,4 wk ahead cum death,2023-03-18,12,quantile,0.99,88660
2023-02-20,4 wk ahead cum death,2023-03-18,13,quantile,0.99,42893
2023-02-20,4 wk ahead cum death,2023-03-18,15,quantile,0.99,1916
2023-02-20,4 wk ahead cum death,2023-03-18,16,quantile,0.99,5457
2023-02-20,4 wk ahead cum death,2023-03-18,17,quantile,0.99,41778
2023-02-20,4 wk ahead cum death,2023-03-18,18,quantile,0.99,26439
2023-02-20,4 wk ahead cum death,2023-03-18,19,quantile,0.99,10850
2023-02-20,4 wk ahead cum death,2023-03-18,20,quantile,0.99,10290
2023-02-20,4 wk ahead cum death,2023-03-18,21,quantile,0.99,18462
2023-02-20,4 wk ahead cum death,2023-03-18,22,quantile,0.99,19002
2023-02-20,4 wk ahead cum death,2023-03-18,23,quantile,0.99,3073
2023-02-20,4 wk ahead cum death,2023-03-18,24,quantile,0.99,16685
2023-02-20,4 wk ahead cum death,2023-03-18,25,quantile,0.99,24763
2023-02-20,4 wk ahead cum death,2023-03-18,26,quantile,0.99,42525
2023-02-20,4 wk ahead cum death,2023-03-18,27,quantile,0.99,15213
2023-02-20,4 wk ahead cum death,2023-03-18,28,quantile,0.99,13510
2023-02-20,4 wk ahead cum death,2023-03-18,29,quantile,0.99,22966
2023-02-20,4 wk ahead cum death,2023-03-18,30,quantile,0.99,3676
2023-02-20,4 wk ahead cum death,2023-03-18,31,quantile,0.99,5137
2023-02-20,4 wk ahead cum death,2023-03-18,32,quantile,0.99,12054
2023-02-20,4 wk ahead cum death,2023-03-18,33,quantile,0.99,3055
2023-02-20,4 wk ahead cum death,2023-03-18,34,quantile,0.99,36227
2023-02-20,4 wk ahead cum death,2023-03-18,35,quantile,0.99,9213
2023-02-20,4 wk ahead cum death,2023-03-18,36,quantile,0.99,78001
2023-02-20,4 wk ahead cum death,2023-03-18,37,quantile,0.99,28659
2023-02-20,4 wk ahead cum death,2023-03-18,38,quantile,0.99,2505
2023-02-20,4 wk ahead cum death,2023-03-18,39,quantile,0.99,41994
2023-02-20,4 wk ahead cum death,2023-03-18,40,quantile,0.99,18223
2023-02-20,4 wk ahead cum death,2023-03-18,41,quantile,0.99,9580
2023-02-20,4 wk ahead cum death,2023-03-18,42,quantile,0.99,50866
2023-02-20,4 wk ahead cum death,2023-03-18,44,quantile,0.99,3903
2023-02-20,4 wk ahead cum death,2023-03-18,45,quantile,0.99,19690
2023-02-20,4 wk ahead cum death,2023-03-18,46,quantile,0.99,3250
2023-02-20,4 wk ahead cum death,2023-03-18,47,quantile,0.99,29587
2023-02-20,4 wk ahead cum death,2023-03-18,48,quantile,0.99,93949
2023-02-20,4 wk ahead cum death,2023-03-18,49,quantile,0.99,5362
2023-02-20,4 wk ahead cum death,2023-03-18,50,quantile,0.99,978
2023-02-20,4 wk ahead cum death,2023-03-18,51,quantile,0.99,24383
2023-02-20,4 wk ahead cum death,2023-03-18,53,quantile,0.99,16039
2023-02-20,4 wk ahead cum death,2023-03-18,54,quantile,0.99,8087
2023-02-20,4 wk ahead cum death,2023-03-18,55,quantile,0.99,16644
2023-02-20,4 wk ahead cum death,2023-03-18,56,quantile,0.99,2055
2023-02-20,4 wk ahead cum death,2023-03-18,72,quantile,0.99,5895
2023-02-20,4 wk ahead cum death,2023-03-18,60,quantile,0.99,49
2023-02-20,4 wk ahead cum death,2023-03-18,66,quantile,0.99,452
2023-02-20,4 wk ahead cum death,2023-03-18,69,quantile,0.99,49
2023-02-20,4 wk ahead cum death,2023-03-18,78,quantile,0.99,145
2023-02-20,1 wk ahead cum death,2023-02-25,01,point,NA,20909
2023-02-20,1 wk ahead cum death,2023-02-25,02,point,NA,1478
2023-02-20,1 wk ahead cum death,2023-02-25,04,point,NA,33062
2023-02-20,1 wk ahead cum death,2023-02-25,05,point,NA,12981
2023-02-20,1 wk ahead cum death,2023-02-25,06,point,NA,100854
2023-02-20,1 wk ahead cum death,2023-02-25,08,point,NA,14131
2023-02-20,1 wk ahead cum death,2023-02-25,09,point,NA,12127
2023-02-20,1 wk ahead cum death,2023-02-25,10,point,NA,3326
2023-02-20,1 wk ahead cum death,2023-02-25,11,point,NA,1427
2023-02-20,1 wk ahead cum death,2023-02-25,12,point,NA,86745
2023-02-20,1 wk ahead cum death,2023-02-25,13,point,NA,42337
2023-02-20,1 wk ahead cum death,2023-02-25,15,point,NA,1834
2023-02-20,1 wk ahead cum death,2023-02-25,16,point,NA,5398
2023-02-20,1 wk ahead cum death,2023-02-25,17,point,NA,41405
2023-02-20,1 wk ahead cum death,2023-02-25,18,point,NA,26040
2023-02-20,1 wk ahead cum death,2023-02-25,19,point,NA,10678
2023-02-20,1 wk ahead cum death,2023-02-25,20,point,NA,10059
2023-02-20,1 wk ahead cum death,2023-02-25,21,point,NA,18057
2023-02-20,1 wk ahead cum death,2023-02-25,22,point,NA,18707
2023-02-20,1 wk ahead cum death,2023-02-25,23,point,NA,2921
2023-02-20,1 wk ahead cum death,2023-02-25,24,point,NA,16455
2023-02-20,1 wk ahead cum death,2023-02-25,25,point,NA,24147
2023-02-20,1 wk ahead cum death,2023-02-25,26,point,NA,41951
2023-02-20,1 wk ahead cum death,2023-02-25,27,point,NA,14795
2023-02-20,1 wk ahead cum death,2023-02-25,28,point,NA,13325
2023-02-20,1 wk ahead cum death,2023-02-25,29,point,NA,22752
2023-02-20,1 wk ahead cum death,2023-02-25,30,point,NA,3651
2023-02-20,1 wk ahead cum death,2023-02-25,31,point,NA,4851
2023-02-20,1 wk ahead cum death,2023-02-25,32,point,NA,11915
2023-02-20,1 wk ahead cum death,2023-02-25,33,point,NA,2984
2023-02-20,1 wk ahead cum death,2023-02-25,34,point,NA,35967
2023-02-20,1 wk ahead cum death,2023-02-25,35,point,NA,9030
2023-02-20,1 wk ahead cum death,2023-02-25,36,point,NA,77132
2023-02-20,1 wk ahead cum death,2023-02-25,37,point,NA,28359
2023-02-20,1 wk ahead cum death,2023-02-25,38,point,NA,2464
2023-02-20,1 wk ahead cum death,2023-02-25,39,point,NA,41666
2023-02-20,1 wk ahead cum death,2023-02-25,40,point,NA,17883
2023-02-20,1 wk ahead cum death,2023-02-25,41,point,NA,9330
2023-02-20,1 wk ahead cum death,2023-02-25,42,point,NA,50176
2023-02-20,1 wk ahead cum death,2023-02-25,44,point,NA,3857
2023-02-20,1 wk ahead cum death,2023-02-25,45,point,NA,19451
2023-02-20,1 wk ahead cum death,2023-02-25,46,point,NA,3176
2023-02-20,1 wk ahead cum death,2023-02-25,47,point,NA,29172
2023-02-20,1 wk ahead cum death,2023-02-25,48,point,NA,93191
2023-02-20,1 wk ahead cum death,2023-02-25,49,point,NA,5279
2023-02-20,1 wk ahead cum death,2023-02-25,50,point,NA,917
2023-02-20,1 wk ahead cum death,2023-02-25,51,point,NA,23737
2023-02-20,1 wk ahead cum death,2023-02-25,53,point,NA,15632
2023-02-20,1 wk ahead cum death,2023-02-25,54,point,NA,7947
2023-02-20,1 wk ahead cum death,2023-02-25,55,point,NA,16312
2023-02-20,1 wk ahead cum death,2023-02-25,56,point,NA,2000
2023-02-20,1 wk ahead cum death,2023-02-25,72,point,NA,5793
2023-02-20,1 wk ahead cum death,2023-02-25,60,point,NA,34
2023-02-20,1 wk ahead cum death,2023-02-25,66,point,NA,419
2023-02-20,1 wk ahead cum death,2023-02-25,69,point,NA,41
2023-02-20,1 wk ahead cum death,2023-02-25,78,point,NA,131
2023-02-20,2 wk ahead cum death,2023-03-04,01,point,NA,20939
2023-02-20,2 wk ahead cum death,2023-03-04,02,point,NA,1483
2023-02-20,2 wk ahead cum death,2023-03-04,04,point,NA,33122
2023-02-20,2 wk ahead cum death,2023-03-04,05,point,NA,13010
2023-02-20,2 wk ahead cum death,2023-03-04,06,point,NA,101134
2023-02-20,2 wk ahead cum death,2023-03-04,08,point,NA,14158
2023-02-20,2 wk ahead cum death,2023-03-04,09,point,NA,12168
2023-02-20,2 wk ahead cum death,2023-03-04,10,point,NA,3342
2023-02-20,2 wk ahead cum death,2023-03-04,11,point,NA,1429
2023-02-20,2 wk ahead cum death,2023-03-04,12,point,NA,87147
2023-02-20,2 wk ahead cum death,2023-03-04,13,point,NA,42427
2023-02-20,2 wk ahead cum death,2023-03-04,15,point,NA,1841
2023-02-20,2 wk ahead cum death,2023-03-04,16,point,NA,5406
2023-02-20,2 wk ahead cum death,2023-03-04,17,point,NA,41475
2023-02-20,2 wk ahead cum death,2023-03-04,18,point,NA,26089
2023-02-20,2 wk ahead cum death,2023-03-04,19,point,NA,10700
2023-02-20,2 wk ahead cum death,2023-03-04,20,point,NA,10088
2023-02-20,2 wk ahead cum death,2023-03-04,21,point,NA,18119
2023-02-20,2 wk ahead cum death,2023-03-04,22,point,NA,18749
2023-02-20,2 wk ahead cum death,2023-03-04,23,point,NA,2933
2023-02-20,2 wk ahead cum death,2023-03-04,24,point,NA,16498
2023-02-20,2 wk ahead cum death,2023-03-04,25,point,NA,24260
2023-02-20,2 wk ahead cum death,2023-03-04,26,point,NA,42041
2023-02-20,2 wk ahead cum death,2023-03-04,27,point,NA,14854
2023-02-20,2 wk ahead cum death,2023-03-04,28,point,NA,13354
2023-02-20,2 wk ahead cum death,2023-03-04,29,point,NA,22791
2023-02-20,2 wk ahead cum death,2023-03-04,30,point,NA,3655
2023-02-20,2 wk ahead cum death,2023-03-04,31,point,NA,4865
2023-02-20,2 wk ahead cum death,2023-03-04,32,point,NA,11934
2023-02-20,2 wk ahead cum death,2023-03-04,33,point,NA,2994
2023-02-20,2 wk ahead cum death,2023-03-04,34,point,NA,36014
2023-02-20,2 wk ahead cum death,2023-03-04,35,point,NA,9051
2023-02-20,2 wk ahead cum death,2023-03-04,36,point,NA,77306
2023-02-20,2 wk ahead cum death,2023-03-04,37,point,NA,28423
2023-02-20,2 wk ahead cum death,2023-03-04,38,point,NA,2469
2023-02-20,2 wk ahead cum death,2023-03-04,39,point,NA,41719
2023-02-20,2 wk ahead cum death,2023-03-04,40,point,NA,17937
