forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,7 day ahead inc hosp,2023-08-28,49,quantile,0.5,9
2023-08-21,7 day ahead inc hosp,2023-08-28,50,quantile,0.5,4
2023-08-21,7 day ahead inc hosp,2023-08-28,51,quantile,0.5,46
2023-08-21,7 day ahead inc hosp,2023-08-28,53,quantile,0.5,29
2023-08-21,7 day ahead inc hosp,2023-08-28,54,quantile,0.5,10
2023-08-21,7 day ahead inc hosp,2023-08-28,55,quantile,0.5,32
2023-08-21,7 day ahead inc hosp,2023-08-28,56,quantile,0.5,2
2023-08-21,7 day ahead inc hosp,2023-08-28,78,quantile,0.5,0
2023-08-21,8 day ahead inc hosp,2023-08-29,01,quantile,0.5,35
2023-08-21,8 day ahead inc hosp,2023-08-29,02,quantile,0.5,5
2023-08-21,8 day ahead inc hosp,2023-08-29,04,quantile,0.5,20
2023-08-21,8 day ahead inc hosp,2023-08-29,05,quantile,0.5,21
2023-08-21,8 day ahead inc hosp,2023-08-29,06,quantile,0.5,366
2023-08-21,8 day ahead inc hosp,2023-08-29,08,quantile,0.5,22
2023-08-21,8 day ahead inc hosp,2023-08-29,09,quantile,0.5,26
2023-08-21,8 day ahead inc hosp,2023-08-29,10,quantile,0.5,4
2023-08-21,8 day ahead inc hosp,2023-08-29,11,quantile,0.5,6
2023-08-21,8 day ahead inc hosp,2023-08-29,12,quantile,0.5,286
2023-08-21,8 day ahead inc hosp,2023-08-29,13,quantile,0.5,102
2023-08-21,8 day ahead inc hosp,2023-08-29,15,quantile,0.5,19
2023-08-21,8 day ahead inc hosp,2023-08-29,16,quantile,0.5,6
2023-08-21,8 day ahead inc hosp,2023-08-29,17,quantile,0.5,61
2023-08-21,8 day ahead inc hosp,2023-08-29,18,quantile,0.5,24
2023-08-21,8 day ahead inc hosp,2023-08-29,19,quantile,0.5,13
2023-08-21,8 day ahead inc hosp,2023-08-29,20,quantile,0.5,9
2023-08-21,8 day ahead inc hosp,2023-08-29,21,quantile,0.5,28
2023-08-21,8 day ahead inc hosp,2023-08-29,22,quantile,0.5,39
2023-08-21,8 day ahead inc hosp,2023-08-29,23,quantile,0.5,3
2023-08-21,8 day ahead inc hosp,2023-08-29,24,quantile,0.5,25
2023-08-21,8 day ahead inc hosp,2023-08-29,25,quantile,0.5,61
2023-08-21,8 day ahead inc hosp,2023-08-29,26,quantile,0.5,38
2023-08-21,8 day ahead inc hosp,2023-08-29,27,quantile,0.5,16
2023-08-21,8 day ahead inc hosp,2023-08-29,28,quantile,0.5,24
2023-08-21,8 day ahead inc hosp,2023-08-29,29,quantile,0.5,31
2023-08-21,8 day ahead inc hosp,2023-08-29,30,quantile,0.5,3
2023-08-21,8 day ahead inc hosp,2023-08-29,31,quantile,0.5,4
2023-08-21,8 day ahead inc hosp,2023-08-29,32,quantile,0.5,17
2023-08-21,8 day ahead inc hosp,2023-08-29,33,quantile,0.5,8
2023-08-21,8 day ahead inc hosp,2023-08-29,34,quantile,0.5,51
2023-08-21,8 day ahead inc hosp,2023-08-29,35,quantile,0.5,7
2023-08-21,8 day ahead inc hosp,2023-08-29,36,quantile,0.5,154
2023-08-21,8 day ahead inc hosp,2023-08-29,37,quantile,0.5,50
2023-08-21,8 day ahead inc hosp,2023-08-29,38,quantile,0.5,2
2023-08-21,8 day ahead inc hosp,2023-08-29,39,quantile,0.5,56
2023-08-21,8 day ahead inc hosp,2023-08-29,40,quantile,0.5,19
2023-08-21,8 day ahead inc hosp,2023-08-29,41,quantile,0.5,20
2023-08-21,8 day ahead inc hosp,2023-08-29,42,quantile,0.5,64
2023-08-21,8 day ahead inc hosp,2023-08-29,72,quantile,0.5,21
2023-08-21,8 day ahead inc hosp,2023-08-29,44,quantile,0.5,3
2023-08-21,8 day ahead inc hosp,2023-08-29,45,quantile,0.5,46
2023-08-21,8 day ahead inc hosp,2023-08-29,46,quantile,0.5,2
2023-08-21,8 day ahead inc hosp,2023-08-29,47,quantile,0.5,38
2023-08-21,8 day ahead inc hosp,2023-08-29,48,quantile,0.5,188
2023-08-21,8 day ahead inc hosp,2023-08-29,49,quantile,0.5,9
2023-08-21,8 day ahead inc hosp,2023-08-29,50,quantile,0.5,4
2023-08-21,8 day ahead inc hosp,2023-08-29,51,quantile,0.5,44
2023-08-21,8 day ahead inc hosp,2023-08-29,53,quantile,0.5,29
2023-08-21,8 day ahead inc hosp,2023-08-29,54,quantile,0.5,9
2023-08-21,8 day ahead inc hosp,2023-08-29,55,quantile,0.5,32
2023-08-21,8 day ahead inc hosp,2023-08-29,56,quantile,0.5,2
2023-08-21,8 day ahead inc hosp,2023-08-29,78,quantile,0.5,0
2023-08-21,9 day ahead inc hosp,2023-08-30,01,quantile,0.5,34
2023-08-21,9 day ahead inc hosp,2023-08-30,02,quantile,0.5,5
2023-08-21,9 day ahead inc hosp,2023-08-30,04,quantile,0.5,21
2023-08-21,9 day ahead inc hosp,2023-08-30,05,quantile,0.5,21
2023-08-21,9 day ahead inc hosp,2023-08-30,06,quantile,0.5,369
2023-08-21,9 day ahead inc hosp,2023-08-30,08,quantile,0.5,24
2023-08-21,9 day ahead inc hosp,2023-08-30,09,quantile,0.5,26
2023-08-21,9 day ahead inc hosp,2023-08-30,10,quantile,0.5,4
2023-08-21,9 day ahead inc hosp,2023-08-30,11,quantile,0.5,6
2023-08-21,9 day ahead inc hosp,2023-08-30,12,quantile,0.5,284
2023-08-21,9 day ahead inc hosp,2023-08-30,13,quantile,0.5,100
2023-08-21,9 day ahead inc hosp,2023-08-30,15,quantile,0.5,18
2023-08-21,9 day ahead inc hosp,2023-08-30,16,quantile,0.5,6
2023-08-21,9 day ahead inc hosp,2023-08-30,17,quantile,0.5,63
2023-08-21,9 day ahead inc hosp,2023-08-30,18,quantile,0.5,25
2023-08-21,9 day ahead inc hosp,2023-08-30,19,quantile,0.5,13
2023-08-21,9 day ahead inc hosp,2023-08-30,20,quantile,0.5,10
2023-08-21,9 day ahead inc hosp,2023-08-30,21,quantile,0.5,29
2023-08-21,9 day ahead inc hosp,2023-08-30,22,quantile,0.5,39
2023-08-21,9 day ahead inc hosp,2023-08-30,23,quantile,0.5,3
2023-08-21,9 day ahead inc hosp,2023-08-30,24,quantile,0.5,26
2023-08-21,9 day ahead inc hosp,2023-08-30,25,quantile,0.5,62
2023-08-21,9 day ahead inc hosp,2023-08-30,26,quantile,0.5,40
2023-08-21,9 day ahead inc hosp,2023-08-30,27,quantile,0.5,17
2023-08-21,9 day ahead inc hosp,2023-08-30,28,quantile,0.5,24
2023-08-21,9 day ahead inc hosp,2023-08-30,29,quantile,0.5,32
2023-08-21,9 day ahead inc hosp,2023-08-30,30,quantile,0.5,3
2023-08-21,9 day ahead inc hosp,2023-08-30,31,quantile,0.5,4
2023-08-21,9 day ahead inc hosp,2023-08-30,32,quantile,0.5,17
2023-08-21,9 day ahead inc hosp,2023-08-30,33,quantile,0.5,9
2023-08-21,9 day ahead inc hosp,2023-08-30,34,quantile,0.5,51
2023-08-21,9 day ahead inc hosp,2023-08-30,35,quantile,0.5,7
2023-08-21,9 day ahead inc hosp,2023-08-30,36,quantile,0.5,154
2023-08-21,9 day ahead inc hosp,2023-08-30,37,quantile,0.5,51
2023-08-21,9 day ahead inc hosp,2023-08-30,38,quantile,0.5,2
2023-08-21,9 day ahead inc hosp,2023-08-30,39,quantile,0.5,56
2023-08-21,9 day ahead inc hosp,2023-08-30,40,quantile,0.5,19
2023-08-21,9 day ahead inc hosp,2023-08-30,41,quantile,0.5,21
2023-08-21,9 day ahead inc hosp,2023-08-30,42,quantile,0.5,63
2023-08-21,9 day ahead inc hosp,2023-08-30,72,quantile,0.5,22
2023-08-21,9 day ahead inc hosp,2023-08-30,44,quantile,0.5,3
2023-08-21,9 day ahead inc hosp,2023-08-30,45,quantile,0.5,44
2023-08-21,9 day ahead inc hosp,2023-08-30,46,quantile,0.5,2
2023-08-21,9 day ahead inc hosp,2023-08-30,47,quantile,0.5,38
2023-08-21,9 day ahead inc hosp,2023-08-30,48,quantile,0.5,188
2023-08-21,9 day ahead inc hosp,2023-08-30,49,quantile,0.5,9
2023-08-21,9 day ahead inc hosp,2023-08-30,50,quantile,0.5,4
2023-08-21,9 day ahead inc hosp,2023-08-30,51,quantile,0.5,42
2023-08-21,9 day ahead inc hosp,2023-08-30,53,quantile,0.5,28
2023-08-21,9 day ahead inc hosp,2023-08-30,54,quantile,0.5,10
2023-08-21,9 day ahead inc hosp,2023-08-30,55,quantile,0.5,33
2023-08-21,9 day ahead inc hosp,2023-08-30,56,quantile,0.5,2
2023-08-21,9 day ahead inc hosp,2023-08-30,78,quantile,0.5,0
2023-08-21,10 day ahead inc hosp,2023-08-31,01,quantile,0.5,34
2023-08-21,10 day ahead inc hosp,2023-08-31,02,quantile,0.5,5
2023-08-21,10 day ahead inc hosp,2023-08-31,04,quantile,0.5,19
2023-08-21,10 day ahead inc hosp,2023-08-31,05,quantile,0.5,21
2023-08-21,10 day ahead inc hosp,2023-08-31,06,quantile,0.5,369
2023-08-21,10 day ahead inc hosp,2023-08-31,08,quantile,0.5,25
2023-08-21,10 day ahead inc hosp,2023-08-31,09,quantile,0.5,26
2023-08-21,10 day ahead inc hosp,2023-08-31,10,quantile,0.5,4
2023-08-21,10 day ahead inc hosp,2023-08-31,11,quantile,0.5,6
2023-08-21,10 day ahead inc hosp,2023-08-31,12,quantile,0.5,297
2023-08-21,10 day ahead inc hosp,2023-08-31,13,quantile,0.5,99
2023-08-21,10 day ahead inc hosp,2023-08-31,15,quantile,0.5,18
2023-08-21,10 day ahead inc hosp,2023-08-31,16,quantile,0.5,6
2023-08-21,10 day ahead inc hosp,2023-08-31,17,quantile,0.5,66
2023-08-21,10 day ahead inc hosp,2023-08-31,18,quantile,0.5,26
2023-08-21,10 day ahead inc hosp,2023-08-31,19,quantile,0.5,14
2023-08-21,10 day ahead inc hosp,2023-08-31,20,quantile,0.5,10
2023-08-21,10 day ahead inc hosp,2023-08-31,21,quantile,0.5,30
2023-08-21,10 day ahead inc hosp,2023-08-31,22,quantile,0.5,38
2023-08-21,10 day ahead inc hosp,2023-08-31,23,quantile,0.5,3
2023-08-21,10 day ahead inc hosp,2023-08-31,24,quantile,0.5,25
2023-08-21,10 day ahead inc hosp,2023-08-31,25,quantile,0.5,65
2023-08-21,10 day ahead inc hosp,2023-08-31,26,quantile,0.5,37
2023-08-21,10 day ahead inc hosp,2023-08-31,27,quantile,0.5,18
2023-08-21,10 day ahead inc hosp,2023-08-31,28,quantile,0.5,24
2023-08-21,10 day ahead inc hosp,2023-08-31,29,quantile,0.5,34
2023-08-21,10 day ahead inc hosp,2023-08-31,30,quantile,0.5,3
2023-08-21,10 day ahead inc hosp,2023-08-31,31,quantile,0.5,4
2023-08-21,10 day ahead inc hosp,2023-08-31,32,quantile,0.5,17
2023-08-21,10 day ahead inc hosp,2023-08-31,33,quantile,0.5,8
2023-08-21,10 day ahead inc hosp,2023-08-31,34,quantile,0.5,51
2023-08-21,10 day ahead inc hosp,2023-08-31,35,quantile,0.5,7
2023-08-21,10 day ahead inc hosp,2023-08-31,36,quantile,0.5,155
2023-08-21,10 day ahead inc hosp,2023-08-31,37,quantile,0.5,51
2023-08-21,10 day ahead inc hosp,2023-08-31,38,quantile,0.5,2
2023-08-21,10 day ahead inc hosp,2023-08-31,39,quantile,0.5,57
2023-08-21,10 day ahead inc hosp,2023-08-31,40,quantile,0.5,21
2023-08-21,10 day ahead inc hosp,2023-08-31,41,quantile,0.5,20
2023-08-21,10 day ahead inc hosp,2023-08-31,42,quantile,0.5,64
2023-08-21,10 day ahead inc hosp,2023-08-31,72,quantile,0.5,21
2023-08-21,10 day ahead inc hosp,2023-08-31,44,quantile,0.5,3
2023-08-21,10 day ahead inc hosp,2023-08-31,45,quantile,0.5,46
2023-08-21,10 day ahead inc hosp,2023-08-31,46,quantile,0.5,2
2023-08-21,10 day ahead inc hosp,2023-08-31,47,quantile,0.5,36
2023-08-21,10 day ahead inc hosp,2023-08-31,48,quantile,0.5,188
2023-08-21,10 day ahead inc hosp,2023-08-31,49,quantile,0.5,9
2023-08-21,10 day ahead inc hosp,2023-08-31,50,quantile,0.5,4
2023-08-21,10 day ahead inc hosp,2023-08-31,51,quantile,0.5,43
2023-08-21,10 day ahead inc hosp,2023-08-31,53,quantile,0.5,28
2023-08-21,10 day ahead inc hosp,2023-08-31,54,quantile,0.5,10
2023-08-21,10 day ahead inc hosp,2023-08-31,55,quantile,0.5,32
2023-08-21,10 day ahead inc hosp,2023-08-31,56,quantile,0.5,2
2023-08-21,10 day ahead inc hosp,2023-08-31,78,quantile,0.5,0
2023-08-21,11 day ahead inc hosp,2023-09-01,01,quantile,0.5,33
2023-08-21,11 day ahead inc hosp,2023-09-01,02,quantile,0.5,5
2023-08-21,11 day ahead inc hosp,2023-09-01,04,quantile,0.5,20
2023-08-21,11 day ahead inc hosp,2023-09-01,05,quantile,0.5,21
2023-08-21,11 day ahead inc hosp,2023-09-01,06,quantile,0.5,371
2023-08-21,11 day ahead inc hosp,2023-09-01,08,quantile,0.5,23
2023-08-21,11 day ahead inc hosp,2023-09-01,09,quantile,0.5,27
2023-08-21,11 day ahead inc hosp,2023-09-01,10,quantile,0.5,4
2023-08-21,11 day ahead inc hosp,2023-09-01,11,quantile,0.5,6
2023-08-21,11 day ahead inc hosp,2023-09-01,12,quantile,0.5,294
2023-08-21,11 day ahead inc hosp,2023-09-01,13,quantile,0.5,99
2023-08-21,11 day ahead inc hosp,2023-09-01,15,quantile,0.5,18
2023-08-21,11 day ahead inc hosp,2023-09-01,16,quantile,0.5,6
2023-08-21,11 day ahead inc hosp,2023-09-01,17,quantile,0.5,69
2023-08-21,11 day ahead inc hosp,2023-09-01,18,quantile,0.5,25
2023-08-21,11 day ahead inc hosp,2023-09-01,19,quantile,0.5,13
2023-08-21,11 day ahead inc hosp,2023-09-01,20,quantile,0.5,10
2023-08-21,11 day ahead inc hosp,2023-09-01,21,quantile,0.5,30
2023-08-21,11 day ahead inc hosp,2023-09-01,22,quantile,0.5,36
2023-08-21,11 day ahead inc hosp,2023-09-01,23,quantile,0.5,3
2023-08-21,11 day ahead inc hosp,2023-09-01,24,quantile,0.5,25
2023-08-21,11 day ahead inc hosp,2023-09-01,25,quantile,0.5,67
2023-08-21,11 day ahead inc hosp,2023-09-01,26,quantile,0.5,35
2023-08-21,11 day ahead inc hosp,2023-09-01,27,quantile,0.5,15
2023-08-21,11 day ahead inc hosp,2023-09-01,28,quantile,0.5,24
2023-08-21,11 day ahead inc hosp,2023-09-01,29,quantile,0.5,31
2023-08-21,11 day ahead inc hosp,2023-09-01,30,quantile,0.5,3
2023-08-21,11 day ahead inc hosp,2023-09-01,31,quantile,0.5,4
2023-08-21,11 day ahead inc hosp,2023-09-01,32,quantile,0.5,17
2023-08-21,11 day ahead inc hosp,2023-09-01,33,quantile,0.5,8
2023-08-21,11 day ahead inc hosp,2023-09-01,34,quantile,0.5,51
2023-08-21,11 day ahead inc hosp,2023-09-01,35,quantile,0.5,7
2023-08-21,11 day ahead inc hosp,2023-09-01,36,quantile,0.5,154
2023-08-21,11 day ahead inc hosp,2023-09-01,37,quantile,0.5,50
2023-08-21,11 day ahead inc hosp,2023-09-01,38,quantile,0.5,2
2023-08-21,11 day ahead inc hosp,2023-09-01,39,quantile,0.5,57
2023-08-21,11 day ahead inc hosp,2023-09-01,40,quantile,0.5,20
2023-08-21,11 day ahead inc hosp,2023-09-01,41,quantile,0.5,20
2023-08-21,11 day ahead inc hosp,2023-09-01,42,quantile,0.5,65
2023-08-21,11 day ahead inc hosp,2023-09-01,72,quantile,0.5,21
2023-08-21,11 day ahead inc hosp,2023-09-01,44,quantile,0.5,3
2023-08-21,11 day ahead inc hosp,2023-09-01,45,quantile,0.5,50
2023-08-21,11 day ahead inc hosp,2023-09-01,46,quantile,0.5,2
2023-08-21,11 day ahead inc hosp,2023-09-01,47,quantile,0.5,36
2023-08-21,11 day ahead inc hosp,2023-09-01,48,quantile,0.5,189
2023-08-21,11 day ahead inc hosp,2023-09-01,49,quantile,0.5,9
2023-08-21,11 day ahead inc hosp,2023-09-01,50,quantile,0.5,4
2023-08-21,11 day ahead inc hosp,2023-09-01,51,quantile,0.5,40
2023-08-21,11 day ahead inc hosp,2023-09-01,53,quantile,0.5,28
2023-08-21,11 day ahead inc hosp,2023-09-01,54,quantile,0.5,10
2023-08-21,11 day ahead inc hosp,2023-09-01,55,quantile,0.5,32
2023-08-21,11 day ahead inc hosp,2023-09-01,56,quantile,0.5,2
2023-08-21,11 day ahead inc hosp,2023-09-01,78,quantile,0.5,1
2023-08-21,12 day ahead inc hosp,2023-09-02,01,quantile,0.5,33
2023-08-21,12 day ahead inc hosp,2023-09-02,02,quantile,0.5,5
2023-08-21,12 day ahead inc hosp,2023-09-02,04,quantile,0.5,20
2023-08-21,12 day ahead inc hosp,2023-09-02,05,quantile,0.5,21
2023-08-21,12 day ahead inc hosp,2023-09-02,06,quantile,0.5,375
2023-08-21,12 day ahead inc hosp,2023-09-02,08,quantile,0.5,22
2023-08-21,12 day ahead inc hosp,2023-09-02,09,quantile,0.5,27
2023-08-21,12 day ahead inc hosp,2023-09-02,10,quantile,0.5,4
2023-08-21,12 day ahead inc hosp,2023-09-02,11,quantile,0.5,6
2023-08-21,12 day ahead inc hosp,2023-09-02,12,quantile,0.5,284
2023-08-21,12 day ahead inc hosp,2023-09-02,13,quantile,0.5,99
2023-08-21,12 day ahead inc hosp,2023-09-02,15,quantile,0.5,18
2023-08-21,12 day ahead inc hosp,2023-09-02,16,quantile,0.5,6
2023-08-21,12 day ahead inc hosp,2023-09-02,17,quantile,0.5,62
2023-08-21,12 day ahead inc hosp,2023-09-02,18,quantile,0.5,25
2023-08-21,12 day ahead inc hosp,2023-09-02,19,quantile,0.5,13
2023-08-21,12 day ahead inc hosp,2023-09-02,20,quantile,0.5,9
2023-08-21,12 day ahead inc hosp,2023-09-02,21,quantile,0.5,29
2023-08-21,12 day ahead inc hosp,2023-09-02,22,quantile,0.5,37
2023-08-21,12 day ahead inc hosp,2023-09-02,23,quantile,0.5,3
2023-08-21,12 day ahead inc hosp,2023-09-02,24,quantile,0.5,26
2023-08-21,12 day ahead inc hosp,2023-09-02,25,quantile,0.5,65
2023-08-21,12 day ahead inc hosp,2023-09-02,26,quantile,0.5,35
2023-08-21,12 day ahead inc hosp,2023-09-02,27,quantile,0.5,15
2023-08-21,12 day ahead inc hosp,2023-09-02,28,quantile,0.5,24
2023-08-21,12 day ahead inc hosp,2023-09-02,29,quantile,0.5,29
2023-08-21,12 day ahead inc hosp,2023-09-02,30,quantile,0.5,3
2023-08-21,12 day ahead inc hosp,2023-09-02,31,quantile,0.5,4
2023-08-21,12 day ahead inc hosp,2023-09-02,32,quantile,0.5,18
2023-08-21,12 day ahead inc hosp,2023-09-02,33,quantile,0.5,8
2023-08-21,12 day ahead inc hosp,2023-09-02,34,quantile,0.5,52
2023-08-21,12 day ahead inc hosp,2023-09-02,35,quantile,0.5,6
2023-08-21,12 day ahead inc hosp,2023-09-02,36,quantile,0.5,155
2023-08-21,12 day ahead inc hosp,2023-09-02,37,quantile,0.5,49
2023-08-21,12 day ahead inc hosp,2023-09-02,38,quantile,0.5,2
2023-08-21,12 day ahead inc hosp,2023-09-02,39,quantile,0.5,58
2023-08-21,12 day ahead inc hosp,2023-09-02,40,quantile,0.5,20
2023-08-21,12 day ahead inc hosp,2023-09-02,41,quantile,0.5,21
2023-08-21,12 day ahead inc hosp,2023-09-02,42,quantile,0.5,63
2023-08-21,12 day ahead inc hosp,2023-09-02,72,quantile,0.5,19
2023-08-21,12 day ahead inc hosp,2023-09-02,44,quantile,0.5,3
2023-08-21,12 day ahead inc hosp,2023-09-02,45,quantile,0.5,53
2023-08-21,12 day ahead inc hosp,2023-09-02,46,quantile,0.5,2
2023-08-21,12 day ahead inc hosp,2023-09-02,47,quantile,0.5,36
2023-08-21,12 day ahead inc hosp,2023-09-02,48,quantile,0.5,187
2023-08-21,12 day ahead inc hosp,2023-09-02,49,quantile,0.5,9
2023-08-21,12 day ahead inc hosp,2023-09-02,50,quantile,0.5,4
2023-08-21,12 day ahead inc hosp,2023-09-02,51,quantile,0.5,41
2023-08-21,12 day ahead inc hosp,2023-09-02,53,quantile,0.5,29
2023-08-21,12 day ahead inc hosp,2023-09-02,54,quantile,0.5,10
2023-08-21,12 day ahead inc hosp,2023-09-02,55,quantile,0.5,32
2023-08-21,12 day ahead inc hosp,2023-09-02,56,quantile,0.5,2
2023-08-21,12 day ahead inc hosp,2023-09-02,78,quantile,0.5,1
2023-08-21,13 day ahead inc hosp,2023-09-03,01,quantile,0.5,33
2023-08-21,13 day ahead inc hosp,2023-09-03,02,quantile,0.5,5
2023-08-21,13 day ahead inc hosp,2023-09-03,04,quantile,0.5,20
2023-08-21,13 day ahead inc hosp,2023-09-03,05,quantile,0.5,22
2023-08-21,13 day ahead inc hosp,2023-09-03,06,quantile,0.5,381
2023-08-21,13 day ahead inc hosp,2023-09-03,08,quantile,0.5,22
2023-08-21,13 day ahead inc hosp,2023-09-03,09,quantile,0.5,26
2023-08-21,13 day ahead inc hosp,2023-09-03,10,quantile,0.5,4
2023-08-21,13 day ahead inc hosp,2023-09-03,11,quantile,0.5,6
2023-08-21,13 day ahead inc hosp,2023-09-03,12,quantile,0.5,282
2023-08-21,13 day ahead inc hosp,2023-09-03,13,quantile,0.5,99
2023-08-21,13 day ahead inc hosp,2023-09-03,15,quantile,0.5,18
2023-08-21,13 day ahead inc hosp,2023-09-03,16,quantile,0.5,6
2023-08-21,13 day ahead inc hosp,2023-09-03,17,quantile,0.5,64
2023-08-21,13 day ahead inc hosp,2023-09-03,18,quantile,0.5,25
2023-08-21,13 day ahead inc hosp,2023-09-03,19,quantile,0.5,13
2023-08-21,13 day ahead inc hosp,2023-09-03,20,quantile,0.5,9
2023-08-21,13 day ahead inc hosp,2023-09-03,21,quantile,0.5,31
2023-08-21,13 day ahead inc hosp,2023-09-03,22,quantile,0.5,38
2023-08-21,13 day ahead inc hosp,2023-09-03,23,quantile,0.5,3
2023-08-21,13 day ahead inc hosp,2023-09-03,24,quantile,0.5,26
2023-08-21,13 day ahead inc hosp,2023-09-03,25,quantile,0.5,66
2023-08-21,13 day ahead inc hosp,2023-09-03,26,quantile,0.5,37
2023-08-21,13 day ahead inc hosp,2023-09-03,27,quantile,0.5,16
2023-08-21,13 day ahead inc hosp,2023-09-03,28,quantile,0.5,24
2023-08-21,13 day ahead inc hosp,2023-09-03,29,quantile,0.5,31
2023-08-21,13 day ahead inc hosp,2023-09-03,30,quantile,0.5,3
2023-08-21,13 day ahead inc hosp,2023-09-03,31,quantile,0.5,4
2023-08-21,13 day ahead inc hosp,2023-09-03,32,quantile,0.5,18
2023-08-21,13 day ahead inc hosp,2023-09-03,33,quantile,0.5,8
2023-08-21,13 day ahead inc hosp,2023-09-03,34,quantile,0.5,52
2023-08-21,13 day ahead inc hosp,2023-09-03,35,quantile,0.5,6
2023-08-21,13 day ahead inc hosp,2023-09-03,36,quantile,0.5,156
2023-08-21,13 day ahead inc hosp,2023-09-03,37,quantile,0.5,50
2023-08-21,13 day ahead inc hosp,2023-09-03,38,quantile,0.5,2
2023-08-21,13 day ahead inc hosp,2023-09-03,39,quantile,0.5,58
2023-08-21,13 day ahead inc hosp,2023-09-03,40,quantile,0.5,21
2023-08-21,13 day ahead inc hosp,2023-09-03,41,quantile,0.5,21
2023-08-21,13 day ahead inc hosp,2023-09-03,42,quantile,0.5,63
2023-08-21,13 day ahead inc hosp,2023-09-03,72,quantile,0.5,20
2023-08-21,13 day ahead inc hosp,2023-09-03,44,quantile,0.5,3
2023-08-21,13 day ahead inc hosp,2023-09-03,45,quantile,0.5,51
2023-08-21,13 day ahead inc hosp,2023-09-03,46,quantile,0.5,2
2023-08-21,13 day ahead inc hosp,2023-09-03,47,quantile,0.5,36
2023-08-21,13 day ahead inc hosp,2023-09-03,48,quantile,0.5,182
2023-08-21,13 day ahead inc hosp,2023-09-03,49,quantile,0.5,8
2023-08-21,13 day ahead inc hosp,2023-09-03,50,quantile,0.5,4
2023-08-21,13 day ahead inc hosp,2023-09-03,51,quantile,0.5,42
2023-08-21,13 day ahead inc hosp,2023-09-03,53,quantile,0.5,28
2023-08-21,13 day ahead inc hosp,2023-09-03,54,quantile,0.5,10
2023-08-21,13 day ahead inc hosp,2023-09-03,55,quantile,0.5,33
2023-08-21,13 day ahead inc hosp,2023-09-03,56,quantile,0.5,2
2023-08-21,13 day ahead inc hosp,2023-09-03,78,quantile,0.5,1
2023-08-21,14 day ahead inc hosp,2023-09-04,01,quantile,0.5,34
2023-08-21,14 day ahead inc hosp,2023-09-04,02,quantile,0.5,5
2023-08-21,14 day ahead inc hosp,2023-09-04,04,quantile,0.5,20
2023-08-21,14 day ahead inc hosp,2023-09-04,05,quantile,0.5,22
2023-08-21,14 day ahead inc hosp,2023-09-04,06,quantile,0.5,379
2023-08-21,14 day ahead inc hosp,2023-09-04,08,quantile,0.5,22
2023-08-21,14 day ahead inc hosp,2023-09-04,09,quantile,0.5,26
2023-08-21,14 day ahead inc hosp,2023-09-04,10,quantile,0.5,4
2023-08-21,14 day ahead inc hosp,2023-09-04,11,quantile,0.5,6
2023-08-21,14 day ahead inc hosp,2023-09-04,12,quantile,0.5,285
2023-08-21,14 day ahead inc hosp,2023-09-04,13,quantile,0.5,100
2023-08-21,14 day ahead inc hosp,2023-09-04,15,quantile,0.5,18
2023-08-21,14 day ahead inc hosp,2023-09-04,16,quantile,0.5,6
2023-08-21,14 day ahead inc hosp,2023-09-04,17,quantile,0.5,66
2023-08-21,14 day ahead inc hosp,2023-09-04,18,quantile,0.5,25
2023-08-21,14 day ahead inc hosp,2023-09-04,19,quantile,0.5,14
2023-08-21,14 day ahead inc hosp,2023-09-04,20,quantile,0.5,10
2023-08-21,14 day ahead inc hosp,2023-09-04,21,quantile,0.5,31
2023-08-21,14 day ahead inc hosp,2023-09-04,22,quantile,0.5,37
2023-08-21,14 day ahead inc hosp,2023-09-04,23,quantile,0.5,3
2023-08-21,14 day ahead inc hosp,2023-09-04,24,quantile,0.5,25
2023-08-21,14 day ahead inc hosp,2023-09-04,25,quantile,0.5,66
2023-08-21,14 day ahead inc hosp,2023-09-04,26,quantile,0.5,39
2023-08-21,14 day ahead inc hosp,2023-09-04,27,quantile,0.5,16
2023-08-21,14 day ahead inc hosp,2023-09-04,28,quantile,0.5,24
2023-08-21,14 day ahead inc hosp,2023-09-04,29,quantile,0.5,33
2023-08-21,14 day ahead inc hosp,2023-09-04,30,quantile,0.5,3
2023-08-21,14 day ahead inc hosp,2023-09-04,31,quantile,0.5,4
2023-08-21,14 day ahead inc hosp,2023-09-04,32,quantile,0.5,18
2023-08-21,14 day ahead inc hosp,2023-09-04,33,quantile,0.5,8
2023-08-21,14 day ahead inc hosp,2023-09-04,34,quantile,0.5,51
2023-08-21,14 day ahead inc hosp,2023-09-04,35,quantile,0.5,7
2023-08-21,14 day ahead inc hosp,2023-09-04,36,quantile,0.5,158
2023-08-21,14 day ahead inc hosp,2023-09-04,37,quantile,0.5,51
2023-08-21,14 day ahead inc hosp,2023-09-04,38,quantile,0.5,2
2023-08-21,14 day ahead inc hosp,2023-09-04,39,quantile,0.5,57
2023-08-21,14 day ahead inc hosp,2023-09-04,40,quantile,0.5,21
2023-08-21,14 day ahead inc hosp,2023-09-04,41,quantile,0.5,21
2023-08-21,14 day ahead inc hosp,2023-09-04,42,quantile,0.5,65
2023-08-21,14 day ahead inc hosp,2023-09-04,72,quantile,0.5,20
2023-08-21,14 day ahead inc hosp,2023-09-04,44,quantile,0.5,3
