forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,22 day ahead inc hosp,2023-12-05,36,quantile,0.4,93
2023-11-13,22 day ahead inc hosp,2023-12-05,37,quantile,0.4,39
2023-11-13,22 day ahead inc hosp,2023-12-05,38,quantile,0.4,3
2023-11-13,22 day ahead inc hosp,2023-12-05,39,quantile,0.4,71
2023-11-13,22 day ahead inc hosp,2023-12-05,40,quantile,0.4,18
2023-11-13,22 day ahead inc hosp,2023-12-05,41,quantile,0.4,19
2023-11-13,22 day ahead inc hosp,2023-12-05,42,quantile,0.4,67
2023-11-13,22 day ahead inc hosp,2023-12-05,72,quantile,0.4,9
2023-11-13,22 day ahead inc hosp,2023-12-05,44,quantile,0.4,5
2023-11-13,22 day ahead inc hosp,2023-12-05,45,quantile,0.4,23
2023-11-13,22 day ahead inc hosp,2023-12-05,46,quantile,0.4,8
2023-11-13,22 day ahead inc hosp,2023-12-05,47,quantile,0.4,43
2023-11-13,22 day ahead inc hosp,2023-12-05,48,quantile,0.4,150
2023-11-13,22 day ahead inc hosp,2023-12-05,49,quantile,0.4,15
2023-11-13,22 day ahead inc hosp,2023-12-05,50,quantile,0.4,2
2023-11-13,22 day ahead inc hosp,2023-12-05,51,quantile,0.4,37
2023-11-13,22 day ahead inc hosp,2023-12-05,53,quantile,0.4,30
2023-11-13,22 day ahead inc hosp,2023-12-05,54,quantile,0.4,15
2023-11-13,22 day ahead inc hosp,2023-12-05,55,quantile,0.4,35
2023-11-13,22 day ahead inc hosp,2023-12-05,56,quantile,0.4,3
2023-11-13,22 day ahead inc hosp,2023-12-05,60,quantile,0.4,0
2023-11-13,22 day ahead inc hosp,2023-12-05,78,quantile,0.4,0
2023-11-13,23 day ahead inc hosp,2023-12-06,01,quantile,0.4,26
2023-11-13,23 day ahead inc hosp,2023-12-06,02,quantile,0.4,2
2023-11-13,23 day ahead inc hosp,2023-12-06,04,quantile,0.4,41
2023-11-13,23 day ahead inc hosp,2023-12-06,05,quantile,0.4,15
2023-11-13,23 day ahead inc hosp,2023-12-06,06,quantile,0.4,231
2023-11-13,23 day ahead inc hosp,2023-12-06,08,quantile,0.4,46
2023-11-13,23 day ahead inc hosp,2023-12-06,09,quantile,0.4,17
2023-11-13,23 day ahead inc hosp,2023-12-06,10,quantile,0.4,5
2023-11-13,23 day ahead inc hosp,2023-12-06,11,quantile,0.4,3
2023-11-13,23 day ahead inc hosp,2023-12-06,12,quantile,0.4,103
2023-11-13,23 day ahead inc hosp,2023-12-06,13,quantile,0.4,27
2023-11-13,23 day ahead inc hosp,2023-12-06,15,quantile,0.4,15
2023-11-13,23 day ahead inc hosp,2023-12-06,16,quantile,0.4,9
2023-11-13,23 day ahead inc hosp,2023-12-06,17,quantile,0.4,86
2023-11-13,23 day ahead inc hosp,2023-12-06,18,quantile,0.4,28
2023-11-13,23 day ahead inc hosp,2023-12-06,19,quantile,0.4,10
2023-11-13,23 day ahead inc hosp,2023-12-06,20,quantile,0.4,20
2023-11-13,23 day ahead inc hosp,2023-12-06,21,quantile,0.4,39
2023-11-13,23 day ahead inc hosp,2023-12-06,22,quantile,0.4,16
2023-11-13,23 day ahead inc hosp,2023-12-06,23,quantile,0.4,5
2023-11-13,23 day ahead inc hosp,2023-12-06,24,quantile,0.4,30
2023-11-13,23 day ahead inc hosp,2023-12-06,25,quantile,0.4,41
2023-11-13,23 day ahead inc hosp,2023-12-06,26,quantile,0.4,50
2023-11-13,23 day ahead inc hosp,2023-12-06,27,quantile,0.4,21
2023-11-13,23 day ahead inc hosp,2023-12-06,28,quantile,0.4,11
2023-11-13,23 day ahead inc hosp,2023-12-06,29,quantile,0.4,41
2023-11-13,23 day ahead inc hosp,2023-12-06,30,quantile,0.4,6
2023-11-13,23 day ahead inc hosp,2023-12-06,31,quantile,0.4,14
2023-11-13,23 day ahead inc hosp,2023-12-06,32,quantile,0.4,17
2023-11-13,23 day ahead inc hosp,2023-12-06,33,quantile,0.4,7
2023-11-13,23 day ahead inc hosp,2023-12-06,34,quantile,0.4,27
2023-11-13,23 day ahead inc hosp,2023-12-06,35,quantile,0.4,14
2023-11-13,23 day ahead inc hosp,2023-12-06,36,quantile,0.4,92
2023-11-13,23 day ahead inc hosp,2023-12-06,37,quantile,0.4,40
2023-11-13,23 day ahead inc hosp,2023-12-06,38,quantile,0.4,3
2023-11-13,23 day ahead inc hosp,2023-12-06,39,quantile,0.4,71
2023-11-13,23 day ahead inc hosp,2023-12-06,40,quantile,0.4,18
2023-11-13,23 day ahead inc hosp,2023-12-06,41,quantile,0.4,20
2023-11-13,23 day ahead inc hosp,2023-12-06,42,quantile,0.4,66
2023-11-13,23 day ahead inc hosp,2023-12-06,72,quantile,0.4,9
2023-11-13,23 day ahead inc hosp,2023-12-06,44,quantile,0.4,5
2023-11-13,23 day ahead inc hosp,2023-12-06,45,quantile,0.4,23
2023-11-13,23 day ahead inc hosp,2023-12-06,46,quantile,0.4,8
2023-11-13,23 day ahead inc hosp,2023-12-06,47,quantile,0.4,42
2023-11-13,23 day ahead inc hosp,2023-12-06,48,quantile,0.4,150
2023-11-13,23 day ahead inc hosp,2023-12-06,49,quantile,0.4,16
2023-11-13,23 day ahead inc hosp,2023-12-06,50,quantile,0.4,2
2023-11-13,23 day ahead inc hosp,2023-12-06,51,quantile,0.4,36
2023-11-13,23 day ahead inc hosp,2023-12-06,53,quantile,0.4,30
2023-11-13,23 day ahead inc hosp,2023-12-06,54,quantile,0.4,15
2023-11-13,23 day ahead inc hosp,2023-12-06,55,quantile,0.4,35
2023-11-13,23 day ahead inc hosp,2023-12-06,56,quantile,0.4,3
2023-11-13,23 day ahead inc hosp,2023-12-06,60,quantile,0.4,0
2023-11-13,23 day ahead inc hosp,2023-12-06,78,quantile,0.4,0
2023-11-13,24 day ahead inc hosp,2023-12-07,01,quantile,0.4,26
2023-11-13,24 day ahead inc hosp,2023-12-07,02,quantile,0.4,2
2023-11-13,24 day ahead inc hosp,2023-12-07,04,quantile,0.4,40
2023-11-13,24 day ahead inc hosp,2023-12-07,05,quantile,0.4,15
2023-11-13,24 day ahead inc hosp,2023-12-07,06,quantile,0.4,230
2023-11-13,24 day ahead inc hosp,2023-12-07,08,quantile,0.4,46
2023-11-13,24 day ahead inc hosp,2023-12-07,09,quantile,0.4,18
2023-11-13,24 day ahead inc hosp,2023-12-07,10,quantile,0.4,4
2023-11-13,24 day ahead inc hosp,2023-12-07,11,quantile,0.4,3
2023-11-13,24 day ahead inc hosp,2023-12-07,12,quantile,0.4,99
2023-11-13,24 day ahead inc hosp,2023-12-07,13,quantile,0.4,26
2023-11-13,24 day ahead inc hosp,2023-12-07,15,quantile,0.4,15
2023-11-13,24 day ahead inc hosp,2023-12-07,16,quantile,0.4,8
2023-11-13,24 day ahead inc hosp,2023-12-07,17,quantile,0.4,85
2023-11-13,24 day ahead inc hosp,2023-12-07,18,quantile,0.4,28
2023-11-13,24 day ahead inc hosp,2023-12-07,19,quantile,0.4,10
2023-11-13,24 day ahead inc hosp,2023-12-07,20,quantile,0.4,20
2023-11-13,24 day ahead inc hosp,2023-12-07,21,quantile,0.4,38
2023-11-13,24 day ahead inc hosp,2023-12-07,22,quantile,0.4,16
2023-11-13,24 day ahead inc hosp,2023-12-07,23,quantile,0.4,5
2023-11-13,24 day ahead inc hosp,2023-12-07,24,quantile,0.4,30
2023-11-13,24 day ahead inc hosp,2023-12-07,25,quantile,0.4,42
2023-11-13,24 day ahead inc hosp,2023-12-07,26,quantile,0.4,49
2023-11-13,24 day ahead inc hosp,2023-12-07,27,quantile,0.4,20
2023-11-13,24 day ahead inc hosp,2023-12-07,28,quantile,0.4,10
2023-11-13,24 day ahead inc hosp,2023-12-07,29,quantile,0.4,41
2023-11-13,24 day ahead inc hosp,2023-12-07,30,quantile,0.4,6
2023-11-13,24 day ahead inc hosp,2023-12-07,31,quantile,0.4,14
2023-11-13,24 day ahead inc hosp,2023-12-07,32,quantile,0.4,17
2023-11-13,24 day ahead inc hosp,2023-12-07,33,quantile,0.4,7
2023-11-13,24 day ahead inc hosp,2023-12-07,34,quantile,0.4,28
2023-11-13,24 day ahead inc hosp,2023-12-07,35,quantile,0.4,14
2023-11-13,24 day ahead inc hosp,2023-12-07,36,quantile,0.4,92
2023-11-13,24 day ahead inc hosp,2023-12-07,37,quantile,0.4,38
2023-11-13,24 day ahead inc hosp,2023-12-07,38,quantile,0.4,3
2023-11-13,24 day ahead inc hosp,2023-12-07,39,quantile,0.4,71
2023-11-13,24 day ahead inc hosp,2023-12-07,40,quantile,0.4,18
2023-11-13,24 day ahead inc hosp,2023-12-07,41,quantile,0.4,19
2023-11-13,24 day ahead inc hosp,2023-12-07,42,quantile,0.4,67
2023-11-13,24 day ahead inc hosp,2023-12-07,72,quantile,0.4,9
2023-11-13,24 day ahead inc hosp,2023-12-07,44,quantile,0.4,5
2023-11-13,24 day ahead inc hosp,2023-12-07,45,quantile,0.4,22
2023-11-13,24 day ahead inc hosp,2023-12-07,46,quantile,0.4,8
2023-11-13,24 day ahead inc hosp,2023-12-07,47,quantile,0.4,42
2023-11-13,24 day ahead inc hosp,2023-12-07,48,quantile,0.4,150
2023-11-13,24 day ahead inc hosp,2023-12-07,49,quantile,0.4,16
2023-11-13,24 day ahead inc hosp,2023-12-07,50,quantile,0.4,2
2023-11-13,24 day ahead inc hosp,2023-12-07,51,quantile,0.4,36
2023-11-13,24 day ahead inc hosp,2023-12-07,53,quantile,0.4,30
2023-11-13,24 day ahead inc hosp,2023-12-07,54,quantile,0.4,15
2023-11-13,24 day ahead inc hosp,2023-12-07,55,quantile,0.4,35
2023-11-13,24 day ahead inc hosp,2023-12-07,56,quantile,0.4,3
2023-11-13,24 day ahead inc hosp,2023-12-07,60,quantile,0.4,0
2023-11-13,24 day ahead inc hosp,2023-12-07,78,quantile,0.4,0
2023-11-13,25 day ahead inc hosp,2023-12-08,01,quantile,0.4,26
2023-11-13,25 day ahead inc hosp,2023-12-08,02,quantile,0.4,2
2023-11-13,25 day ahead inc hosp,2023-12-08,04,quantile,0.4,39
2023-11-13,25 day ahead inc hosp,2023-12-08,05,quantile,0.4,15
2023-11-13,25 day ahead inc hosp,2023-12-08,06,quantile,0.4,228
2023-11-13,25 day ahead inc hosp,2023-12-08,08,quantile,0.4,45
2023-11-13,25 day ahead inc hosp,2023-12-08,09,quantile,0.4,16
2023-11-13,25 day ahead inc hosp,2023-12-08,10,quantile,0.4,4
2023-11-13,25 day ahead inc hosp,2023-12-08,11,quantile,0.4,3
2023-11-13,25 day ahead inc hosp,2023-12-08,12,quantile,0.4,96
2023-11-13,25 day ahead inc hosp,2023-12-08,13,quantile,0.4,27
2023-11-13,25 day ahead inc hosp,2023-12-08,15,quantile,0.4,15
2023-11-13,25 day ahead inc hosp,2023-12-08,16,quantile,0.4,8
2023-11-13,25 day ahead inc hosp,2023-12-08,17,quantile,0.4,86
2023-11-13,25 day ahead inc hosp,2023-12-08,18,quantile,0.4,28
2023-11-13,25 day ahead inc hosp,2023-12-08,19,quantile,0.4,10
2023-11-13,25 day ahead inc hosp,2023-12-08,20,quantile,0.4,19
2023-11-13,25 day ahead inc hosp,2023-12-08,21,quantile,0.4,38
2023-11-13,25 day ahead inc hosp,2023-12-08,22,quantile,0.4,16
2023-11-13,25 day ahead inc hosp,2023-12-08,23,quantile,0.4,5
2023-11-13,25 day ahead inc hosp,2023-12-08,24,quantile,0.4,30
2023-11-13,25 day ahead inc hosp,2023-12-08,25,quantile,0.4,42
2023-11-13,25 day ahead inc hosp,2023-12-08,26,quantile,0.4,49
2023-11-13,25 day ahead inc hosp,2023-12-08,27,quantile,0.4,19
2023-11-13,25 day ahead inc hosp,2023-12-08,28,quantile,0.4,10
2023-11-13,25 day ahead inc hosp,2023-12-08,29,quantile,0.4,40
2023-11-13,25 day ahead inc hosp,2023-12-08,30,quantile,0.4,6
2023-11-13,25 day ahead inc hosp,2023-12-08,31,quantile,0.4,14
2023-11-13,25 day ahead inc hosp,2023-12-08,32,quantile,0.4,16
2023-11-13,25 day ahead inc hosp,2023-12-08,33,quantile,0.4,7
2023-11-13,25 day ahead inc hosp,2023-12-08,34,quantile,0.4,28
2023-11-13,25 day ahead inc hosp,2023-12-08,35,quantile,0.4,13
2023-11-13,25 day ahead inc hosp,2023-12-08,36,quantile,0.4,87
2023-11-13,25 day ahead inc hosp,2023-12-08,37,quantile,0.4,38
2023-11-13,25 day ahead inc hosp,2023-12-08,38,quantile,0.4,3
2023-11-13,25 day ahead inc hosp,2023-12-08,39,quantile,0.4,70
2023-11-13,25 day ahead inc hosp,2023-12-08,40,quantile,0.4,18
2023-11-13,25 day ahead inc hosp,2023-12-08,41,quantile,0.4,19
2023-11-13,25 day ahead inc hosp,2023-12-08,42,quantile,0.4,67
2023-11-13,25 day ahead inc hosp,2023-12-08,72,quantile,0.4,9
2023-11-13,25 day ahead inc hosp,2023-12-08,44,quantile,0.4,4
2023-11-13,25 day ahead inc hosp,2023-12-08,45,quantile,0.4,22
2023-11-13,25 day ahead inc hosp,2023-12-08,46,quantile,0.4,8
2023-11-13,25 day ahead inc hosp,2023-12-08,47,quantile,0.4,41
2023-11-13,25 day ahead inc hosp,2023-12-08,48,quantile,0.4,149
2023-11-13,25 day ahead inc hosp,2023-12-08,49,quantile,0.4,16
2023-11-13,25 day ahead inc hosp,2023-12-08,50,quantile,0.4,2
2023-11-13,25 day ahead inc hosp,2023-12-08,51,quantile,0.4,36
2023-11-13,25 day ahead inc hosp,2023-12-08,53,quantile,0.4,30
2023-11-13,25 day ahead inc hosp,2023-12-08,54,quantile,0.4,14
2023-11-13,25 day ahead inc hosp,2023-12-08,55,quantile,0.4,35
2023-11-13,25 day ahead inc hosp,2023-12-08,56,quantile,0.4,3
2023-11-13,25 day ahead inc hosp,2023-12-08,60,quantile,0.4,0
2023-11-13,25 day ahead inc hosp,2023-12-08,78,quantile,0.4,0
2023-11-13,26 day ahead inc hosp,2023-12-09,01,quantile,0.4,26
2023-11-13,26 day ahead inc hosp,2023-12-09,02,quantile,0.4,2
2023-11-13,26 day ahead inc hosp,2023-12-09,04,quantile,0.4,38
2023-11-13,26 day ahead inc hosp,2023-12-09,05,quantile,0.4,14
2023-11-13,26 day ahead inc hosp,2023-12-09,06,quantile,0.4,228
2023-11-13,26 day ahead inc hosp,2023-12-09,08,quantile,0.4,45
2023-11-13,26 day ahead inc hosp,2023-12-09,09,quantile,0.4,16
2023-11-13,26 day ahead inc hosp,2023-12-09,10,quantile,0.4,4
2023-11-13,26 day ahead inc hosp,2023-12-09,11,quantile,0.4,3
2023-11-13,26 day ahead inc hosp,2023-12-09,12,quantile,0.4,96
2023-11-13,26 day ahead inc hosp,2023-12-09,13,quantile,0.4,27
2023-11-13,26 day ahead inc hosp,2023-12-09,15,quantile,0.4,15
2023-11-13,26 day ahead inc hosp,2023-12-09,16,quantile,0.4,8
2023-11-13,26 day ahead inc hosp,2023-12-09,17,quantile,0.4,83
2023-11-13,26 day ahead inc hosp,2023-12-09,18,quantile,0.4,27
2023-11-13,26 day ahead inc hosp,2023-12-09,19,quantile,0.4,10
2023-11-13,26 day ahead inc hosp,2023-12-09,20,quantile,0.4,19
2023-11-13,26 day ahead inc hosp,2023-12-09,21,quantile,0.4,37
2023-11-13,26 day ahead inc hosp,2023-12-09,22,quantile,0.4,15
2023-11-13,26 day ahead inc hosp,2023-12-09,23,quantile,0.4,5
2023-11-13,26 day ahead inc hosp,2023-12-09,24,quantile,0.4,30
2023-11-13,26 day ahead inc hosp,2023-12-09,25,quantile,0.4,41
2023-11-13,26 day ahead inc hosp,2023-12-09,26,quantile,0.4,50
2023-11-13,26 day ahead inc hosp,2023-12-09,27,quantile,0.4,19
2023-11-13,26 day ahead inc hosp,2023-12-09,28,quantile,0.4,10
2023-11-13,26 day ahead inc hosp,2023-12-09,29,quantile,0.4,39
2023-11-13,26 day ahead inc hosp,2023-12-09,30,quantile,0.4,5
2023-11-13,26 day ahead inc hosp,2023-12-09,31,quantile,0.4,14
2023-11-13,26 day ahead inc hosp,2023-12-09,32,quantile,0.4,16
2023-11-13,26 day ahead inc hosp,2023-12-09,33,quantile,0.4,7
2023-11-13,26 day ahead inc hosp,2023-12-09,34,quantile,0.4,26
2023-11-13,26 day ahead inc hosp,2023-12-09,35,quantile,0.4,13
2023-11-13,26 day ahead inc hosp,2023-12-09,36,quantile,0.4,85
2023-11-13,26 day ahead inc hosp,2023-12-09,37,quantile,0.4,37
2023-11-13,26 day ahead inc hosp,2023-12-09,38,quantile,0.4,3
2023-11-13,26 day ahead inc hosp,2023-12-09,39,quantile,0.4,70
2023-11-13,26 day ahead inc hosp,2023-12-09,40,quantile,0.4,19
2023-11-13,26 day ahead inc hosp,2023-12-09,41,quantile,0.4,19
2023-11-13,26 day ahead inc hosp,2023-12-09,42,quantile,0.4,67
2023-11-13,26 day ahead inc hosp,2023-12-09,72,quantile,0.4,9
2023-11-13,26 day ahead inc hosp,2023-12-09,44,quantile,0.4,4
2023-11-13,26 day ahead inc hosp,2023-12-09,45,quantile,0.4,22
2023-11-13,26 day ahead inc hosp,2023-12-09,46,quantile,0.4,8
2023-11-13,26 day ahead inc hosp,2023-12-09,47,quantile,0.4,40
2023-11-13,26 day ahead inc hosp,2023-12-09,48,quantile,0.4,150
2023-11-13,26 day ahead inc hosp,2023-12-09,49,quantile,0.4,15
2023-11-13,26 day ahead inc hosp,2023-12-09,50,quantile,0.4,2
2023-11-13,26 day ahead inc hosp,2023-12-09,51,quantile,0.4,36
2023-11-13,26 day ahead inc hosp,2023-12-09,53,quantile,0.4,30
2023-11-13,26 day ahead inc hosp,2023-12-09,54,quantile,0.4,14
2023-11-13,26 day ahead inc hosp,2023-12-09,55,quantile,0.4,35
2023-11-13,26 day ahead inc hosp,2023-12-09,56,quantile,0.4,3
2023-11-13,26 day ahead inc hosp,2023-12-09,60,quantile,0.4,0
2023-11-13,26 day ahead inc hosp,2023-12-09,78,quantile,0.4,0
2023-11-13,27 day ahead inc hosp,2023-12-10,01,quantile,0.4,25
2023-11-13,27 day ahead inc hosp,2023-12-10,02,quantile,0.4,2
2023-11-13,27 day ahead inc hosp,2023-12-10,04,quantile,0.4,39
2023-11-13,27 day ahead inc hosp,2023-12-10,05,quantile,0.4,14
2023-11-13,27 day ahead inc hosp,2023-12-10,06,quantile,0.4,229
2023-11-13,27 day ahead inc hosp,2023-12-10,08,quantile,0.4,45
2023-11-13,27 day ahead inc hosp,2023-12-10,09,quantile,0.4,17
2023-11-13,27 day ahead inc hosp,2023-12-10,10,quantile,0.4,4
2023-11-13,27 day ahead inc hosp,2023-12-10,11,quantile,0.4,3
2023-11-13,27 day ahead inc hosp,2023-12-10,12,quantile,0.4,100
2023-11-13,27 day ahead inc hosp,2023-12-10,13,quantile,0.4,27
2023-11-13,27 day ahead inc hosp,2023-12-10,15,quantile,0.4,15
2023-11-13,27 day ahead inc hosp,2023-12-10,16,quantile,0.4,8
2023-11-13,27 day ahead inc hosp,2023-12-10,17,quantile,0.4,84
2023-11-13,27 day ahead inc hosp,2023-12-10,18,quantile,0.4,26
2023-11-13,27 day ahead inc hosp,2023-12-10,19,quantile,0.4,9
2023-11-13,27 day ahead inc hosp,2023-12-10,20,quantile,0.4,20
2023-11-13,27 day ahead inc hosp,2023-12-10,21,quantile,0.4,37
2023-11-13,27 day ahead inc hosp,2023-12-10,22,quantile,0.4,16
2023-11-13,27 day ahead inc hosp,2023-12-10,23,quantile,0.4,5
2023-11-13,27 day ahead inc hosp,2023-12-10,24,quantile,0.4,30
2023-11-13,27 day ahead inc hosp,2023-12-10,25,quantile,0.4,41
2023-11-13,27 day ahead inc hosp,2023-12-10,26,quantile,0.4,49
2023-11-13,27 day ahead inc hosp,2023-12-10,27,quantile,0.4,19
2023-11-13,27 day ahead inc hosp,2023-12-10,28,quantile,0.4,11
2023-11-13,27 day ahead inc hosp,2023-12-10,29,quantile,0.4,39
2023-11-13,27 day ahead inc hosp,2023-12-10,30,quantile,0.4,5
2023-11-13,27 day ahead inc hosp,2023-12-10,31,quantile,0.4,14
2023-11-13,27 day ahead inc hosp,2023-12-10,32,quantile,0.4,16
2023-11-13,27 day ahead inc hosp,2023-12-10,33,quantile,0.4,7
2023-11-13,27 day ahead inc hosp,2023-12-10,34,quantile,0.4,25
2023-11-13,27 day ahead inc hosp,2023-12-10,35,quantile,0.4,13
2023-11-13,27 day ahead inc hosp,2023-12-10,36,quantile,0.4,88
2023-11-13,27 day ahead inc hosp,2023-12-10,37,quantile,0.4,37
2023-11-13,27 day ahead inc hosp,2023-12-10,38,quantile,0.4,3
2023-11-13,27 day ahead inc hosp,2023-12-10,39,quantile,0.4,69
2023-11-13,27 day ahead inc hosp,2023-12-10,40,quantile,0.4,18
2023-11-13,27 day ahead inc hosp,2023-12-10,41,quantile,0.4,19
2023-11-13,27 day ahead inc hosp,2023-12-10,42,quantile,0.4,66
2023-11-13,27 day ahead inc hosp,2023-12-10,72,quantile,0.4,9
2023-11-13,27 day ahead inc hosp,2023-12-10,44,quantile,0.4,4
2023-11-13,27 day ahead inc hosp,2023-12-10,45,quantile,0.4,22
2023-11-13,27 day ahead inc hosp,2023-12-10,46,quantile,0.4,8
2023-11-13,27 day ahead inc hosp,2023-12-10,47,quantile,0.4,41
2023-11-13,27 day ahead inc hosp,2023-12-10,48,quantile,0.4,149
2023-11-13,27 day ahead inc hosp,2023-12-10,49,quantile,0.4,15
2023-11-13,27 day ahead inc hosp,2023-12-10,50,quantile,0.4,2
2023-11-13,27 day ahead inc hosp,2023-12-10,51,quantile,0.4,36
2023-11-13,27 day ahead inc hosp,2023-12-10,53,quantile,0.4,30
2023-11-13,27 day ahead inc hosp,2023-12-10,54,quantile,0.4,14
2023-11-13,27 day ahead inc hosp,2023-12-10,55,quantile,0.4,34
2023-11-13,27 day ahead inc hosp,2023-12-10,56,quantile,0.4,3
2023-11-13,27 day ahead inc hosp,2023-12-10,60,quantile,0.4,0
2023-11-13,27 day ahead inc hosp,2023-12-10,78,quantile,0.4,0
2023-11-13,28 day ahead inc hosp,2023-12-11,01,quantile,0.4,26
2023-11-13,28 day ahead inc hosp,2023-12-11,02,quantile,0.4,2
2023-11-13,28 day ahead inc hosp,2023-12-11,04,quantile,0.4,39
2023-11-13,28 day ahead inc hosp,2023-12-11,05,quantile,0.4,15
2023-11-13,28 day ahead inc hosp,2023-12-11,06,quantile,0.4,232
2023-11-13,28 day ahead inc hosp,2023-12-11,08,quantile,0.4,44
2023-11-13,28 day ahead inc hosp,2023-12-11,09,quantile,0.4,18
2023-11-13,28 day ahead inc hosp,2023-12-11,10,quantile,0.4,4
2023-11-13,28 day ahead inc hosp,2023-12-11,11,quantile,0.4,3
2023-11-13,28 day ahead inc hosp,2023-12-11,12,quantile,0.4,103
2023-11-13,28 day ahead inc hosp,2023-12-11,13,quantile,0.4,27
2023-11-13,28 day ahead inc hosp,2023-12-11,15,quantile,0.4,15
2023-11-13,28 day ahead inc hosp,2023-12-11,16,quantile,0.4,8
2023-11-13,28 day ahead inc hosp,2023-12-11,17,quantile,0.4,79
2023-11-13,28 day ahead inc hosp,2023-12-11,18,quantile,0.4,27
2023-11-13,28 day ahead inc hosp,2023-12-11,19,quantile,0.4,9
2023-11-13,28 day ahead inc hosp,2023-12-11,20,quantile,0.4,19
2023-11-13,28 day ahead inc hosp,2023-12-11,21,quantile,0.4,38
2023-11-13,28 day ahead inc hosp,2023-12-11,22,quantile,0.4,16
2023-11-13,28 day ahead inc hosp,2023-12-11,23,quantile,0.4,5
2023-11-13,28 day ahead inc hosp,2023-12-11,24,quantile,0.4,29
2023-11-13,28 day ahead inc hosp,2023-12-11,25,quantile,0.4,41
2023-11-13,28 day ahead inc hosp,2023-12-11,26,quantile,0.4,49
2023-11-13,28 day ahead inc hosp,2023-12-11,27,quantile,0.4,19
2023-11-13,28 day ahead inc hosp,2023-12-11,28,quantile,0.4,10
2023-11-13,28 day ahead inc hosp,2023-12-11,29,quantile,0.4,40
2023-11-13,28 day ahead inc hosp,2023-12-11,30,quantile,0.4,5
2023-11-13,28 day ahead inc hosp,2023-12-11,31,quantile,0.4,14
2023-11-13,28 day ahead inc hosp,2023-12-11,32,quantile,0.4,17
2023-11-13,28 day ahead inc hosp,2023-12-11,33,quantile,0.4,7
2023-11-13,28 day ahead inc hosp,2023-12-11,34,quantile,0.4,26
2023-11-13,28 day ahead inc hosp,2023-12-11,35,quantile,0.4,13
2023-11-13,28 day ahead inc hosp,2023-12-11,36,quantile,0.4,89
2023-11-13,28 day ahead inc hosp,2023-12-11,37,quantile,0.4,38
2023-11-13,28 day ahead inc hosp,2023-12-11,38,quantile,0.4,3
2023-11-13,28 day ahead inc hosp,2023-12-11,39,quantile,0.4,70
2023-11-13,28 day ahead inc hosp,2023-12-11,40,quantile,0.4,19
2023-11-13,28 day ahead inc hosp,2023-12-11,41,quantile,0.4,19
2023-11-13,28 day ahead inc hosp,2023-12-11,42,quantile,0.4,66
2023-11-13,28 day ahead inc hosp,2023-12-11,72,quantile,0.4,9
2023-11-13,28 day ahead inc hosp,2023-12-11,44,quantile,0.4,4
2023-11-13,28 day ahead inc hosp,2023-12-11,45,quantile,0.4,22
2023-11-13,28 day ahead inc hosp,2023-12-11,46,quantile,0.4,8
2023-11-13,28 day ahead inc hosp,2023-12-11,47,quantile,0.4,41
2023-11-13,28 day ahead inc hosp,2023-12-11,48,quantile,0.4,148
2023-11-13,28 day ahead inc hosp,2023-12-11,49,quantile,0.4,15
2023-11-13,28 day ahead inc hosp,2023-12-11,50,quantile,0.4,2
2023-11-13,28 day ahead inc hosp,2023-12-11,51,quantile,0.4,36
2023-11-13,28 day ahead inc hosp,2023-12-11,53,quantile,0.4,30
2023-11-13,28 day ahead inc hosp,2023-12-11,54,quantile,0.4,14
2023-11-13,28 day ahead inc hosp,2023-12-11,55,quantile,0.4,33
2023-11-13,28 day ahead inc hosp,2023-12-11,56,quantile,0.4,3
2023-11-13,28 day ahead inc hosp,2023-12-11,60,quantile,0.4,0
2023-11-13,28 day ahead inc hosp,2023-12-11,78,quantile,0.4,0
2023-11-13,1 day ahead inc hosp,2023-11-14,01,quantile,0.45,29
2023-11-13,1 day ahead inc hosp,2023-11-14,02,quantile,0.45,2
2023-11-13,1 day ahead inc hosp,2023-11-14,04,quantile,0.45,47
2023-11-13,1 day ahead inc hosp,2023-11-14,05,quantile,0.45,18
2023-11-13,1 day ahead inc hosp,2023-11-14,06,quantile,0.45,239
2023-11-13,1 day ahead inc hosp,2023-11-14,08,quantile,0.45,57
2023-11-13,1 day ahead inc hosp,2023-11-14,09,quantile,0.45,22
2023-11-13,1 day ahead inc hosp,2023-11-14,10,quantile,0.45,6
2023-11-13,1 day ahead inc hosp,2023-11-14,11,quantile,0.45,4
2023-11-13,1 day ahead inc hosp,2023-11-14,12,quantile,0.45,121
2023-11-13,1 day ahead inc hosp,2023-11-14,13,quantile,0.45,34
2023-11-13,1 day ahead inc hosp,2023-11-14,15,quantile,0.45,16
2023-11-13,1 day ahead inc hosp,2023-11-14,16,quantile,0.45,11
2023-11-13,1 day ahead inc hosp,2023-11-14,17,quantile,0.45,94
2023-11-13,1 day ahead inc hosp,2023-11-14,18,quantile,0.45,39
2023-11-13,1 day ahead inc hosp,2023-11-14,19,quantile,0.45,13
2023-11-13,1 day ahead inc hosp,2023-11-14,20,quantile,0.45,25
2023-11-13,1 day ahead inc hosp,2023-11-14,21,quantile,0.45,45
2023-11-13,1 day ahead inc hosp,2023-11-14,22,quantile,0.45,18
2023-11-13,1 day ahead inc hosp,2023-11-14,23,quantile,0.45,6
2023-11-13,1 day ahead inc hosp,2023-11-14,24,quantile,0.45,34
